# {"t_start": 1594016522.357113, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-67.36471173643119,100,21651.772437,-48.29471802570022,-15.0,-15.0,-15.0,-1.8728200455959148,27.802826334864946
-39.650937462629095,100,21656.79096,5.737575126292926,0.0,0.0,0.0,-41.06033718286469,-4.328175406057327
-32.240928457181354,100,21661.836648,44.18822056752452,-3.0,-3.0,-3.0,-40.105399459260845,-27.32374956544503
-41.65049682479995,100,21666.958751,-2.9021894701436266,-4.0,-4.0,-4.0,-24.23573310527962,-2.5125742493767045
-41.456736421145685,100,21672.176123,-18.182372391379328,0.0,0.0,0.0,-20.33765653432538,-2.9367074954409804
-42.29534511288459,100,21676.103163,-26.29462578265544,0.0,0.0,0.0,-2.652452711080385,-13.348266619148767
-50.79226013055259,100,21680.358772,-37.1821780648636,-8.0,-8.0,-8.0,-3.557005689353686,13.946923623664684
-49.041705585556144,100,21683.720598,3.783496794405462,0.0,0.0,0.0,-30.515861685746614,-22.30934069421499
-42.08632865260866,100,21687.257081,-2.9385297129657526,0.0,0.0,0.0,-18.995361627336813,-20.15243731230609
-28.1376715284134,100,21691.557283,-4.670296184181527,0.0,0.0,0.0,-11.157386894882054,-12.309988449349818
-37.64094159182176,100,21695.945766,-14.318782136432466,-2.0,-2.0,-2.0,3.283338379852114,-20.605497835241405
-53.612816558434204,100,21699.646765,-41.933710397996606,-2.0,-2.0,-2.0,-2.375952706280942,-3.303153454156654
-32.88419842356508,100,21703.941437,-1.7055149326091779,0.0,0.0,0.0,-26.701281730329377,-4.477401760626528
-34.96662350438821,100,21707.764343,0.3659696131385731,0.0,0.0,0.0,-23.81857432269458,-11.514018794832202
-34.01446827833003,100,21756.402632,-16.52831024531621,0.0,0.0,0.0,-13.491896105361233,-3.99426192765259
-40.91421872562515,100,21760.519748,-20.665484577805643,0.0,0.0,0.0,-15.061616633287365,-5.187117514532141
-51.55004798628345,100,21764.405421,-40.52477891695272,0.0,0.0,0.0,-5.658192427578368,-5.367076641752364
-32.60525294235747,100,21768.292633,11.39229223183613,0.0,0.0,0.0,-27.269892715377292,-16.72765245881631
-35.04755222910618,100,21772.297308,-9.946513231744126,-2.0,-2.0,-2.0,-17.176319093267104,-1.9247199040949508
-38.702361030589444,100,21776.242167,-10.96195068250437,0.0,0.0,0.0,-24.229717225474598,-3.510693122610475
-98.59263503366057,100,21780.319173,-17.82732295489,0.0,0.0,0.0,-21.13216327617512,-59.63314880259546
-47.76504973763005,100,21784.270437,25.748137651906873,-1.0,-1.0,-1.0,-16.646254071987638,-53.86693331754929
-158.35160703965107,100,21788.170886,-92.80622770541217,-60.0,-60.0,-60.0,117.99013558152107,-3.535514915759969
-46.8211119516874,100,21791.594985,14.733072589801559,-4.0,-4.0,-4.0,-46.524351453188444,-3.029833088300511
-55.957976577433016,100,21796.667905,-10.105321656127778,-1.0,-1.0,-1.0,-16.18382349196995,-26.668831429335285
-37.10605404442883,100,21801.875303,-10.781789626861732,0.0,0.0,0.0,-12.33592764237674,-13.98833677519036
-35.76419065787658,100,21806.244719,-19.890063776505553,0.0,0.0,0.0,-2.2583818829348963,-13.615744998436139
-37.65326181769025,100,21810.868735,-17.464010776638155,0.0,0.0,0.0,-2.6962491355644405,-17.493001905487656
-36.955506273188995,100,21815.814388,-31.1946402327352,0.0,0.0,0.0,-2.288921719317093,-3.471944321136701
-33.37742288129236,100,21820.684174,-9.291085178285188,0.0,0.0,0.0,-8.305389292963683,-15.780948410043491
-26.87075503716746,100,21825.263607,3.081778836719362,0.0,0.0,0.0,-26.865037849911733,-3.0874960239750897
-42.64887486999568,100,21829.86556,53.99056109792103,0.0,0.0,0.0,-69.21178204096996,-27.427653926946746
-47.222376214898745,100,21834.797337,-11.264423286727531,-7.0,-7.0,-7.0,-28.02081064626108,13.062857718089875
-43.53107167075834,100,21839.190941,-34.75051311355214,0.0,0.0,0.0,-2.344440185667182,-6.436118371539013
-34.460025583582926,100,21893.335737,-2.051116922391266,0.0,0.0,0.0,-29.263876876123522,-3.145031785068135
-41.79024154488957,100,21898.649711,-6.782081695514146,0.0,0.0,0.0,-14.679265389493544,-20.328894459881884
-144.3332599278911,100,21903.979629,-43.70963049817198,-1.0,-1.0,-1.0,0.34212971017228294,-97.9657591398914
-36.43028929289855,100,21909.322911,-11.233582747692731,0.0,0.0,0.0,-19.08343369271249,-6.11327285249333
-32.94077612888088,100,21914.441351,-16.202866586034087,0.0,0.0,0.0,-11.9173014142498,-4.820608128596985
-38.04588715311217,100,21919.446182,-17.03600898863275,0.0,0.0,0.0,-17.249750923967508,-3.7601272405119106
-45.13980425532037,100,21924.450616,-32.842254364578686,-4.0,-4.0,-4.0,-1.4670258722411924,1.1694759814995108
-47.15705100215253,100,21929.897049,-7.505499807394218,0.0,0.0,0.0,-20.578147108767958,-19.07340408599035
-35.868711321371,100,21935.022765,-9.537461320459075,0.0,0.0,0.0,-12.382509602519146,-13.948740398392781
-31.853307822647675,100,21940.218545,-16.737216268626483,0.0,0.0,0.0,-3.198522808061844,-11.917568745959347
-45.1302388990366,100,21945.421786,17.02325853253346,0.0,0.0,0.0,-58.85547614474821,-3.2980212868218475
-38.55399581131951,100,21950.503304,-20.035203299075185,0.0,0.0,0.0,-12.260520754815307,-6.258271757429016
-31.092486123029772,100,21954.017961,9.594384774019673,0.0,0.0,0.0,-31.925048635847293,-8.76182226120215
-41.4101400569803,100,21957.645176,-31.126370597387712,0.0,0.0,0.0,-8.718706457017632,-1.5650630025749566
-58.1721580109472,100,21961.189584,-43.028179295981644,-10.0,-10.0,-10.0,19.039823111044168,-4.183801826009727
-37.85464920136385,100,21965.005235,-31.937555953853938,0.0,0.0,0.0,-3.058992514178087,-2.858100733331821
-73.62105438706597,100,21968.732953,4.970611813907206,-15.0,-15.0,-15.0,8.233250893624692,-41.824917094597865
-47.03946187637507,100,21972.751968,-41.217824624999416,0.0,0.0,0.0,-3.0354946881043996,-2.786142563271255
-32.60243674765984,100,21976.071504,15.862897740884684,0.0,0.0,0.0,-27.530847032518718,-20.934487456025806
-32.37385039792463,100,21979.846543,-1.232926037322798,0.0,0.0,0.0,-26.716481750382712,-4.424442610219117
-52.16795622918855,100,22026.927782,13.744385381158454,-5.0,-5.0,-5.0,-38.04053511496695,-12.871806495380048
-34.21516189574078,100,22031.192004,12.95265816093244,0.0,0.0,0.0,-44.20696443863644,-2.9608556180367787
-46.646990513355426,100,22035.360822,-22.60611194899006,-2.0,-2.0,-2.0,-13.812162695081703,-4.228715869283669
-86.59577147259868,100,22039.496667,16.510419677788185,0.0,0.0,0.0,-16.183728571225938,-86.92246257916094
-58.96187529083692,100,22043.470521,-22.173281677712712,0.0,0.0,0.0,-12.235613873985777,-24.55297973913843
-83.42266645589513,100,22047.251019,-39.20396799980437,-25.0,-25.0,-25.0,-18.303328747870925,49.08463029178017
-38.41111235018784,100,22050.888423,-15.557466648378508,0.0,0.0,0.0,-21.849858239004153,-1.003787462805188
-39.869270575681256,100,22054.624985,-25.79692685512455,0.0,0.0,0.0,-2.1834932173732065,-11.888850503183495
-35.45415527578215,100,22058.234774,3.9333849230195486,0.0,0.0,0.0,-17.368510574798215,-22.019029624003483
-47.73695929407582,100,22061.980818,-33.601190276082384,0.0,0.0,0.0,-11.346081150403922,-2.789687867589506
-159.22290689891977,100,22065.65177,-12.103486065576227,0.0,0.0,0.0,-28.655362353417548,-118.464058479926
-31.129751875598895,100,22069.262374,34.985526620032154,0.0,0.0,0.0,-23.322185027231203,-42.793093468399846
-49.07364159609264,100,22073.661056,-37.713048279912634,-4.0,-4.0,-4.0,-5.60361283127794,6.2430195150979335
-58.43576270210076,100,22078.079374,2.6734658518951377,-1.0,-1.0,-1.0,-34.59734648483652,-23.511882069159373
-36.01998823196199,100,22083.193007,1.3442862691736135,0.0,0.0,0.0,-22.345313922832148,-15.018960578303458
-53.04568223289684,100,22087.804636,-8.090512071868446,0.0,0.0,0.0,-7.688310507235331,-37.26685965379306
-34.22133550709966,100,22092.461568,31.691128260730686,0.0,0.0,0.0,-43.26168343385601,-22.65078033397434
-111.75364835265923,100,22097.584859,28.731905960885555,-1.0,-1.0,-1.0,-138.13014404897865,0.6445897354338678
-32.86746216341498,100,22102.136824,-8.17991075569384,0.0,0.0,0.0,-23.36455094958051,-1.3230004581406294
-49.81418519494718,100,22106.982042,-22.799619376313682,0.0,0.0,0.0,-23.54516514327974,-3.4694006753537576
-41.65463165352956,100,22160.439555,-33.334672391680485,-2.0,-2.0,-2.0,2.72285486689075,-5.042814128739825
-56.04552985693035,100,22165.512565,-43.87767182010524,-9.0,-9.0,-9.0,16.368697583137465,-1.536555619962574
-31.558608922615342,100,22170.61562,-3.969913884123309,0.0,0.0,0.0,-12.595324820146578,-14.993370218345456
-63.30764901183798,100,22175.658265,-12.047257163753088,0.0,0.0,0.0,-36.232029857101885,-15.02836199098301
-45.31416192371623,100,22180.846668,-19.301206257081258,0.0,0.0,0.0,-3.7681537443037008,-22.244801922331266
-128.09763206873015,100,22185.934301,50.848077688236664,0.0,0.0,0.0,-178.00004442744057,-0.9456653295262368
-39.82063724714128,100,22191.083364,22.548282819127326,0.0,0.0,0.0,-32.19175452884109,-30.17716553742752
-53.30653230712329,100,22196.300019,-35.78120159779689,0.0,0.0,0.0,-7.80325203144902,-9.722078677877382
-66.50395501714232,100,22201.423843,-39.0895673834758,-6.0,-6.0,-6.0,-6.386705342438243,-3.02768229122828
-40.395537622389725,100,22207.03098,-35.64768728603267,0.0,0.0,0.0,-2.00723621640628,-2.740614119950777
-42.523869366938555,100,22212.127466,-25.916699298961454,0.0,0.0,0.0,-3.3768581827960706,-13.230311885181035
-51.856930238656616,100,22217.49527,-37.8462141081672,0.0,0.0,0.0,-10.235563946186758,-3.775152184302657
-46.70155233503512,100,22222.323411,-33.12093841667343,-4.0,-4.0,-4.0,7.131231312295964,-8.711845230657653
-56.46109222388903,100,22227.035728,-37.35890543409254,0.0,0.0,0.0,-15.619914219764008,-3.482272570032484
-62.80187313876551,100,22231.347682,-30.690363312733105,0.0,0.0,0.0,-3.0042873634970166,-29.10722246253539
-59.350425139656956,100,22234.715456,-38.68067824860714,-9.0,-9.0,-9.0,-4.987530224309957,11.317783333260131
-45.0312513335562,100,22238.644564,-41.774839003549765,0.0,0.0,0.0,-1.3129584755091235,-1.9434538544973163
-55.50545681823132,100,22242.329095,41.53754678604958,0.0,0.0,0.0,-78.54182399419297,-18.501179610087938
-40.4800656727503,100,22245.918957,-23.807306794047452,0.0,0.0,0.0,-12.927619768010544,-3.7451391106923078
-34.49491031138945,100,22249.728709,-6.826628780254185,0.0,0.0,0.0,-3.6387757428689014,-24.029505788266363
-45.26031734909243,100,22298.220365,-20.9463465852808,-2.0,-2.0,-2.0,1.6335290565713914,-19.947499820383026
-27.67831381947684,100,22302.773647,-7.265162259813694,0.0,0.0,0.0,-13.259529502471908,-7.153622057191237
-76.16422969626805,100,22307.210794,-26.851872813434763,-18.0,-18.0,-18.0,28.4061403651679,-23.718497248001185
-111.01690940869041,100,22311.245619,-7.383657075693712,0.0,0.0,0.0,-28.591041307349602,-75.04221102564709
-34.00600986484074,100,22315.643908,-29.457676213739806,0.0,0.0,0.0,-1.7753766533968078,-2.772956997704131
-37.838104407541685,100,22319.867304,-15.433810927344044,0.0,0.0,0.0,-14.92596450719088,-7.478328973006761
-43.19077400849049,100,22323.812871,-37.53979130191813,0.0,0.0,0.0,-0.7928719738153897,-4.858110732756973
-47.78082750927516,100,22327.378192,20.264735612630048,-4.0,-4.0,-4.0,-8.698431419447877,-47.34713170245733
-40.73111383180801,100,22331.08935,-33.16410106736488,-1.0,-1.0,-1.0,-5.331741372096538,0.7647286076534068
-45.17090891890043,100,22334.6695,-35.70230723022161,-1.0,-1.0,-1.0,-1.9425941392048098,-4.5260075494740155
-28.69483491118159,100,22338.38051,6.193484255764945,0.0,0.0,0.0,-32.75482709072706,-2.133492076219473
-35.87706189504874,100,22342.382895,0.0838290002051208,0.0,0.0,0.0,-17.96443434262259,-17.996456552631276
-34.661021535097234,100,22345.957222,1.0234158941501597,0.0,0.0,0.0,-22.55806226284585,-13.126375166401541
-37.10733887756513,100,22349.963139,-16.201903038785478,0.0,0.0,0.0,-19.65783651981245,-1.247599318967201
-43.43535143931588,100,22355.265325,-32.76854092224509,-2.0,-2.0,-2.0,-2.250327738184576,-2.4164827788862215
-43.233271195049575,100,22359.920314,-33.48494132055872,0.0,0.0,0.0,-7.346156060524244,-2.40217381396661
-142.72580152130809,100,22364.871062,-22.439552415471034,0.0,0.0,0.0,-7.620610262116326,-112.66563884372071
-50.77265434126162,100,22369.863105,-8.588959583051665,-9.0,-9.0,-9.0,-7.602448194246289,-7.58124656396367
-46.44582383130589,100,22374.630852,-41.509040579558345,0.0,0.0,0.0,-2.759815972731066,-2.1769672790164747
-43.65983941551712,100,22379.097234,-37.66561467597843,0.0,0.0,0.0,-2.5190070202647497,-3.475217719273935
-36.27943679911056,100,22432.074002,-13.63457033816614,0.0,0.0,0.0,-20.04289330788367,-2.601973153060756
-35.8731374326549,100,22436.951361,-21.799305319241828,0.0,0.0,0.0,-2.4953893342814415,-11.578442779131628
-30.90559537789978,100,22442.50617,-3.6393753123404116,0.0,0.0,0.0,-23.17261134730253,-4.093608718256834
-40.9381618645681,100,22447.642986,-20.001567271655087,0.0,0.0,0.0,-18.129245182333303,-2.807349410579712
-40.58761153561189,100,22452.990252,-20.833206101151426,-1.0,-1.0,-1.0,-9.599644322963051,-7.154761111497414
-39.7907978635612,100,22458.308565,1.7409278806171251,0.0,0.0,0.0,-38.33784165856703,-3.193884085611297
-53.11695035515675,100,22463.489922,-23.340986663339937,-5.0,-5.0,-5.0,-2.23173116108926,-12.544232530727562
-34.62469406093585,100,22469.00926,4.354588150701362,0.0,0.0,0.0,-27.282354727318527,-11.696927484318687
-71.62811713440149,100,22474.093663,-23.93568100778758,-16.0,-16.0,-16.0,19.191511602643416,-18.883947729257326
-141.10843324320342,100,22479.360938,-36.627197022465744,-8.0,-8.0,-8.0,-85.156941456657,4.675705235919304
-65.07455284690916,100,22484.453014,-34.232482258915034,-4.0,-4.0,-4.0,5.039340340279627,-23.88141092827375
-46.05405757136483,100,22489.526718,-14.677021465621536,-6.0,-6.0,-6.0,-7.993173079087156,-5.3838630266561385
-46.098068871065244,100,22494.569059,-39.331939565362596,0.0,0.0,0.0,-4.128202526152318,-2.637926779550337
-34.11749656080147,100,22499.169599,-22.81373804866608,0.0,0.0,0.0,-2.787773231221571,-8.515985280913817
-41.72392909017865,100,22504.151343,-20.542440191753965,0.0,0.0,0.0,-18.866716462190556,-2.3147724362341267
-107.74845020181345,100,22508.710262,-35.97958417477222,0.0,0.0,0.0,-6.931551560552434,-64.8373144664888
-38.75999825783673,100,22513.71162,8.861985705365793,0.0,0.0,0.0,-42.741113851369796,-4.880870111832724
-37.528433004451834,100,22517.631534,-32.50613251561907,0.0,0.0,0.0,-4.138871273598747,-0.8834292152340157
-41.1754518724483,100,22521.33902,-4.778694744731811,0.0,0.0,0.0,-4.031271780622572,-32.365485347093916
-33.449156609902296,100,22524.861278,45.318134716880294,0.0,0.0,0.0,-57.02753612255875,-21.73975520422384
-46.81802137642077,100,22573.164388,-30.49668120650061,-7.0,-7.0,-7.0,-0.7858647378473782,5.464524567927216
-48.48299155955819,100,22577.220799,1.4294668488550788,0.0,0.0,0.0,-9.109503499835595,-40.80295490857767
-44.44592552228009,100,22581.639705,-28.73700782606694,0.0,0.0,0.0,-13.742627854142988,-1.966289842070171
-54.720525624110344,100,22585.852245,-12.247239767668757,0.0,0.0,0.0,-32.81004442987616,-9.66324142656543
-37.329862922291134,100,22590.225949,-8.15435110107771,0.0,0.0,0.0,-1.337557835131787,-27.83795398608164
-169.62833057029476,100,22594.440541,-12.583571751093569,0.0,0.0,0.0,-9.662976534682038,-147.38178228451915
-66.38748946023588,100,22598.5354,-23.310903503713238,-13.0,-13.0,-13.0,23.33829477486365,-27.414880731386305
-39.67312347373877,100,22602.636958,-24.903685834334166,0.0,0.0,0.0,-7.340006523652382,-7.429431115752225
-39.92294297877633,100,22606.868738,-33.5951669518873,0.0,0.0,0.0,-1.5486720852081002,-4.779103941680925
-41.61099653467757,100,22610.740798,0.5322224241647138,0.0,0.0,0.0,-25.582545040565105,-16.560673918277182
-41.72944030752995,100,22614.843982,-16.143323334852813,0.0,0.0,0.0,-12.044590783624557,-13.541526189052577
-47.66039189018707,100,22618.944277,-35.59223695899176,-7.0,-7.0,-7.0,-3.4299333092423776,12.361778378047074
-66.11344716461637,100,22622.736167,34.24561637856011,-16.0,-16.0,-16.0,-49.731610091134414,-2.627453452042063
-52.75283637455161,100,22626.966228,0.7399568448930749,0.0,0.0,0.0,-31.702808806623327,-21.78998441282136
-97.17299370942034,100,22630.623873,-57.98701478659465,-32.0,-32.0,-32.0,-6.195351461653889,63.0093725388282
-46.76709113680401,100,22635.803609,-23.76715492397064,0.0,0.0,0.0,-17.480894742556792,-5.519041470276574
-36.074866588117814,100,22640.656962,-21.03520177959718,0.0,0.0,0.0,-12.72991827437224,-2.309746534148393
-44.94814330040124,100,22645.806764,-23.99641726252394,0.0,0.0,0.0,-16.722163359844924,-4.22956267803238
-39.34560754878804,100,22650.993546,-17.463040003732733,0.0,0.0,0.0,-15.447459051310709,-6.435108493744593
-50.05042993209961,100,22655.95559,-36.26773683502534,-5.0,-5.0,-5.0,7.299169427128828,-6.081862524203102
-40.41605268719136,100,22710.836352,-0.059731336899298104,0.0,0.0,0.0,-33.13363997053527,-7.222681379756795
-98.93519950607215,100,22715.767429,-70.73765961036952,-23.0,-23.0,-23.0,44.07686503339124,-3.2744049290938797
-55.192961495537894,100,22720.984091,-39.01915143816345,0.0,0.0,0.0,-0.9251033600172848,-15.248706697357164
-45.76453194728534,100,22726.216585,-1.98063413903662,0.0,0.0,0.0,-27.185349003129712,-16.59854880511901
-42.47613722647131,100,22731.542241,-26.158433048371073,0.0,0.0,0.0,-4.354625030066764,-11.96307914803347
-54.020891446046775,100,22736.952164,-30.447761781988408,-4.0,-4.0,-4.0,-3.785164117343047,-7.787965546715328
-39.43916744963596,100,22742.264993,-12.87064331716888,0.0,0.0,0.0,-18.185898092216995,-8.382626040250083
-32.66292070344402,100,22748.115424,-15.892783962194356,0.0,0.0,0.0,-13.555971456100377,-3.2141652851492934
-110.66784471744552,100,22753.33753,-31.475742936089308,-29.0,-29.0,-29.0,56.894263829597676,-49.0863656109539
-69.59941967476134,100,22758.956214,-34.13963476856279,-14.0,-14.0,-14.0,21.203959602994296,-14.663744509192849
-37.091889589971345,100,22764.162853,4.682399868707494,0.0,0.0,0.0,-28.07309683456884,-13.701192624110002
-30.6710765309518,100,22768.81549,-14.805360771456288,0.0,0.0,0.0,-10.7407795178936,-5.1249362416019135
-89.81972111281843,100,22773.806136,-22.082230526058297,-21.0,-21.0,-21.0,-32.778593627173734,28.041103040413603
-44.47658107535314,100,22778.626544,-15.58142352191041,-5.0,-5.0,-5.0,-20.528639914129087,6.633482360686359
-35.87617794405118,100,22783.629408,-5.774845603844421,0.0,0.0,0.0,-10.805278633586358,-19.2960537066204
-130.46001168031117,100,22788.649509,-13.000361864518174,0.0,0.0,0.0,-113.23056572176915,-4.229084094023836
-37.81845345446945,100,22793.454785,-31.332554206551233,0.0,0.0,0.0,-3.455036348606021,-3.0308628993122007
-50.16501898246719,100,22797.074962,-35.7476099633505,-1.0,-1.0,-1.0,-1.3578490843437412,-10.059559934772947
