# {"t_start": 1594016522.1971757, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-41.30074137546757,100,24173.104892,-10.054913295572291,0.0,0.0,0.0,-10.764408935596613,-20.48141914429866
-32.59594391998379,100,24178.552505,-17.98796568925091,0.0,0.0,0.0,-6.215776496003059,-8.39220173472982
-33.181379914219406,100,24183.900929,-25.197921088797585,0.0,0.0,0.0,-6.283638026824336,-1.6998207985974865
-35.80506643274287,100,24189.431585,-29.380603087402644,0.0,0.0,0.0,-2.7751026868758597,-3.6493606584643645
-56.39258348234268,100,24194.856201,24.004362576132593,-1.0,-1.0,-1.0,-28.898905991259937,-48.498040067215335
-42.77311631747262,100,24248.783419,-37.25702320016991,0.0,0.0,0.0,-3.826037340521043,-1.6900557767816673
-29.607351378469062,100,24253.080408,-1.1526230305056993,0.0,0.0,0.0,-21.674534319391274,-6.780194028572091
-43.53722883406187,100,24256.992119,-31.924153392528634,0.0,0.0,0.0,-8.73571958139946,-2.8773558601337768
-55.64585800226781,100,24261.153975,-35.3078873509399,-2.0,-2.0,-2.0,-11.922695445879064,-2.4152752054488436
-33.319117112382095,100,24265.229007,-28.23703017749548,0.0,0.0,0.0,-3.7248995589040845,-1.3571873759825277
-39.26683335779915,100,24269.119783,-13.744261693112803,-6.0,-6.0,-6.0,-7.901661709309643,0.37909004462329743
-40.55418540211083,100,24273.200637,-2.959554697482933,0.0,0.0,0.0,-18.096909403736248,-19.497721300891655
-128.17791358226194,100,24277.058918,-82.93980876940915,-42.0,-42.0,-42.0,83.33073896383596,-2.568843776688732
-34.089390964527006,100,24280.892351,12.370873405406522,-1.0,-1.0,-1.0,-9.842052264756962,-33.61821210517657
-230.95177188184405,100,24284.705493,-9.958332374856917,0.0,0.0,0.0,-215.75187492303255,-5.241564583954584
-37.23458271324695,100,24288.253299,-30.218372430542512,0.0,0.0,0.0,-4.189924733315345,-2.8262855493890915
-42.111563917870654,100,24292.058547,-10.012586134061593,0.0,0.0,0.0,-28.305435971299495,-3.7935418125095643
-47.48972017813913,100,24295.575906,-37.522822499568164,0.0,0.0,0.0,-6.301836388863665,-3.6650612897073027
-38.072650211447545,100,24299.417987,-12.266547205889486,-1.0,-1.0,-1.0,-20.255383663779646,-2.55071934177841
-42.77446787937794,100,24302.881494,-12.425933607390768,0.0,0.0,0.0,-17.712290373247036,-12.63624389874013
-49.6668295678901,100,24306.832063,-42.44627169310801,-3.0,-3.0,-3.0,4.408371954037629,-2.628929828819713
-49.64204369811651,100,24310.418578,-23.04044807396151,0.0,0.0,0.0,-17.242960433847475,-9.358635190307528
-36.386006627893266,100,24314.585715,3.2268802218817494,0.0,0.0,0.0,-13.07052455996671,-26.542362289808302
-34.92307595857892,100,24318.815588,59.325060807368104,0.0,0.0,0.0,-68.24721131647021,-26.000925449476814
-56.317372845050556,100,24322.928201,-15.258963494086716,-1.0,-1.0,-1.0,-15.24965736376157,-22.808751987202275
-43.90977615421647,100,24369.824978,-18.306790948470617,-2.0,-2.0,-2.0,-16.884634322897877,-2.71835088284798
-45.679124626613586,100,24375.160075,36.725492945039825,0.0,0.0,0.0,-53.938577204174756,-28.46604036747866
-67.27327078213399,100,24380.579731,-34.4548239936214,-14.0,-14.0,-14.0,11.576219118809563,-2.3946659073221532
-43.36768591803437,100,24386.076154,-24.35458789465835,0.0,0.0,0.0,-15.282843746848572,-3.7302542765274462
-39.31561374119219,100,24390.96894,-23.820765236069168,0.0,0.0,0.0,-1.4087794348474436,-14.086069070275576
-94.80341263794605,100,24396.035525,-28.09210095621448,0.0,0.0,0.0,-6.463582689127066,-60.247728992604515
-133.70342001472812,100,24401.403445,-81.23554726952023,-50.0,-50.0,-50.0,-1.5507379650500184,99.0828652198421
-37.06827772766055,100,24405.947874,-9.877915706197534,0.0,0.0,0.0,-23.920456674132463,-3.269905347330556
-44.836858803047214,100,24410.342056,-25.93336839537752,0.0,0.0,0.0,-14.846839160534861,-4.056651247134833
-52.203872965904345,100,24415.204584,-30.923572565533426,-7.0,-7.0,-7.0,-3.967447849466411,3.687147449095491
-35.602361237681365,100,24420.21411,-15.872576874363471,0.0,0.0,0.0,-17.651875680148592,-2.0779086831693006
-44.984272403805484,100,24424.612101,-39.181950241476464,0.0,0.0,0.0,-4.65179358045341,-1.1505285818756092
-34.796615473522564,100,24429.248596,-11.394246762681801,0.0,0.0,0.0,-10.995029856352781,-12.40733885448798
-39.66096562388393,100,24433.954288,-11.1300747575709,-3.0,-3.0,-3.0,-24.28090949916387,4.750018632850837
-45.71527958734662,100,24438.663317,-35.991255219242426,0.0,0.0,0.0,-7.207899710191572,-2.516124657912625
-27.151329745973197,100,24443.086682,-2.1454132120866176,0.0,0.0,0.0,-1.8843962333027582,-23.12152030058382
-46.08180952265742,100,24447.752045,-36.86641677177226,-1.0,-1.0,-1.0,-5.856658375551263,-0.3587343753339061
-43.036292492961024,100,24452.560371,-17.805280855259806,0.0,0.0,0.0,-12.169535039762852,-13.061476597938366
-32.39609106172858,100,24457.658801,27.65432642933518,0.0,0.0,0.0,-36.8695567070735,-23.180860783990262
-31.20135585071901,100,24462.839555,25.607177492059225,0.0,0.0,0.0,-37.59286421595927,-19.21566912681897
-38.26467530393453,100,24517.201858,-17.264486771040016,0.0,0.0,0.0,-17.173698872813663,-3.8264896600808553
-38.74324829600489,100,24522.351031,-25.977000446892188,0.0,0.0,0.0,-9.703309988737402,-3.0629378603752966
-34.515042760161286,100,24527.623427,-6.168583617056772,0.0,0.0,0.0,-9.226143736577699,-19.120315406526814
-31.650203323548585,100,24532.531029,-25.96198335188639,0.0,0.0,0.0,-1.328736554319348,-4.359483417342847
-48.76230816026391,100,24535.931165,12.319614245224198,0.0,0.0,0.0,-57.58181883521229,-3.5001035702758263
-41.576304550525954,100,24539.893533,11.432144796620243,-4.0,-4.0,-4.0,-38.58178513721111,-2.42666420993509
-85.6902829872525,100,24543.489038,-47.90494829897389,-2.0,-2.0,-2.0,-30.386767145892215,-1.3985675423864072
-37.65520336597082,100,24547.619176,-14.592405918338478,0.0,0.0,0.0,-16.838916686424497,-6.223880761207847
-38.597143422869095,100,24551.355076,-16.8756390013723,0.0,0.0,0.0,-7.646577739531258,-14.074926681965536
-146.252793184452,100,24555.247003,-33.118672287963456,0.0,0.0,0.0,-10.62509343006624,-102.5090274664223
-48.21092770732337,100,24559.136568,30.106299530113493,0.0,0.0,0.0,-75.18369364762788,-3.1335335898089807
-38.08212600449914,100,24562.842701,18.73947254499444,0.0,0.0,0.0,-13.950828570864722,-42.87076997862886
-41.384609438097335,100,24566.931273,-20.796585342795655,0.0,0.0,0.0,-18.52409448228686,-2.06392961301482
-44.762628252808476,100,24570.531698,-32.781071665656405,0.0,0.0,0.0,-1.9813772405095773,-10.000179346642488
-42.64860638272922,100,24574.591452,-30.21611757509888,0.0,0.0,0.0,-7.850326546889646,-4.582162260740696
-33.91269191451536,100,24578.339084,-16.95416901002767,0.0,0.0,0.0,-14.635992804416576,-2.3225301000711105
-33.84790288422095,100,24582.186958,-4.726069745759404,0.0,0.0,0.0,-27.61710483137188,-1.5047283070896607
-40.36631247159015,100,24585.68265,-13.478590342495846,-3.0,-3.0,-3.0,-14.823939643893981,-3.0637824852003175
-37.35275352655613,100,24589.678892,16.742973390213844,0.0,0.0,0.0,-37.7542308307416,-16.34149608602838
-38.19592562046073,100,24593.251267,-26.873902577903493,-3.0,-3.0,-3.0,4.541740273007528,-6.863763315564761
-35.541354957668304,100,24640.312637,-15.544482072007865,0.0,0.0,0.0,-7.399431948985856,-12.597440936674586
-41.503290863807756,100,24644.263395,-19.032946524920725,0.0,0.0,0.0,-17.808830834469866,-4.6615135044171625
-51.48724228169,100,24648.063246,-9.530804903646525,-8.0,-8.0,-8.0,-30.380993855158124,12.424556477114646
-50.30174787565055,100,24652.743515,-32.85327292309441,-2.0,-2.0,-2.0,-7.373161111379289,-4.0753138411768495
-47.52902119069567,100,24657.856453,-32.80901657565822,-4.0,-4.0,-4.0,3.4571469310251977,-6.177151546062654
-43.95666669451197,100,24663.344215,-22.815454932007405,-3.0,-3.0,-3.0,-1.7985248966632423,-10.342686865841323
-35.88635421943544,100,24668.440183,-10.650783174649268,0.0,0.0,0.0,-12.672291624027856,-12.563279420758311
-46.54758573482011,100,24673.724403,-29.11849647420897,-1.0,-1.0,-1.0,-10.740109973736734,-3.688979286874404
-45.54358680405534,100,24678.938101,4.760707563872053,-5.0,-5.0,-5.0,-27.715396763977683,-7.588897603949704
-62.27265977459057,100,24684.30722,-39.05888675847644,-13.0,-13.0,-13.0,20.285031311739136,-4.4988043278532714
-31.769990937843183,100,24688.744936,-26.711236436811603,0.0,0.0,0.0,-1.5013982374352475,-3.5573562635963323
-40.89960995203917,100,24693.473104,-30.549325981444653,0.0,0.0,0.0,-8.26416553746397,-2.0861184331305536
-37.73410210516128,100,24698.263135,-11.981743357874317,0.0,0.0,0.0,-4.419716434120063,-21.332642313166897
-78.28650760812356,100,24703.393312,-55.888357321803674,-19.0,-19.0,-19.0,37.245898902051366,-2.644049188371248
-62.47517497592871,100,24708.234087,-23.209684946880337,-10.0,-10.0,-10.0,18.171815394601538,-27.437305423649907
-36.882455859948905,100,24713.113861,-32.39957489747018,0.0,0.0,0.0,-1.2739382085397803,-3.208942753938942
-101.9336321697479,100,24717.903576,-55.187379193064814,-33.0,-33.0,-33.0,59.7913595302572,-7.537612506940278
-38.59594606004997,100,24722.394007,-8.110259101367632,0.0,0.0,0.0,-23.741264522939588,-6.744422435742751
-42.052744002052975,100,24726.985043,-30.670335633275098,0.0,0.0,0.0,-4.639944537270719,-6.742463831507156
-58.985609253540844,100,24731.933831,62.838223674509024,0.0,0.0,0.0,-73.42375409332362,-48.400078834726244
-40.725835685858904,100,24786.571418,-17.23065629985434,0.0,0.0,0.0,-13.379553331058867,-10.1156260549457
-36.460830635827236,100,24791.957488,-16.1197338352575,0.0,0.0,0.0,-17.438249717874356,-2.9028470826953834
-42.965029756571155,100,24797.469617,-25.03067206583511,0.0,0.0,0.0,-5.300719662291977,-12.633638028444066
-39.050022922704436,100,24803.121081,-30.6616584445936,0.0,0.0,0.0,-4.5048539340250615,-3.8835105440857713
-93.90728113672628,100,24808.317679,8.297358138341203,0.0,0.0,0.0,-46.76907352458454,-55.43556575048295
-31.828148558352424,100,24813.585004,14.522851591250312,0.0,0.0,0.0,-42.609580845684675,-3.741419303918061
-43.87819597668007,100,24817.305639,-8.398863639160755,-6.0,-6.0,-6.0,-18.386570516843875,0.9072381793245596
-44.16310795808698,100,24821.481932,-23.211380765153947,-2.0,-2.0,-2.0,-9.005611401599808,-5.9461157913332245
-51.32817011029266,100,24825.304565,-20.979389772007572,-9.0,-9.0,-9.0,-15.124707490040576,11.775927151755486
-36.286339874829494,100,24829.343085,-5.0483462159845125,-1.0,-1.0,-1.0,-1.0033753118835476,-27.23461834696143
-34.428694034371965,100,24833.084524,6.767543395306596,0.0,0.0,0.0,-7.791796121388409,-33.40444130829015
-52.11749359118477,100,24836.971469,-41.97751280608191,0.0,0.0,0.0,-2.9498208390277774,-7.190159946075079
-43.332610101375465,100,24841.021941,-29.009805234175545,0.0,0.0,0.0,-1.1964286687781145,-13.126376198421804
-35.92498290661935,100,24844.765112,-16.76638341657344,0.0,0.0,0.0,-4.3931601712312185,-14.765439318814689
-37.13259843503797,100,24848.476728,2.946652002506422,0.0,0.0,0.0,-38.230447140346314,-1.8488032971980843
-39.19070021204486,100,24852.45537,5.090465682243124,0.0,0.0,0.0,-19.988160847727993,-24.293005046559994
-38.341855346903635,100,24856.3408,-21.14425461544545,0.0,0.0,0.0,-3.4280745296101975,-13.76952620184799
-47.42257014571213,100,24860.337314,-26.023993487891445,0.0,0.0,0.0,-3.80228049884967,-17.596296158971015
-42.05619359546599,100,24864.226993,-22.143101827768326,-3.0,-3.0,-3.0,-5.456286358493148,-5.456805409204519
-44.22514272021951,100,24868.124643,58.639171298217946,-2.0,-2.0,-2.0,-64.65595858346433,-32.20835543497313
-40.130194321024625,100,24915.076551,-22.678334113877533,-3.0,-3.0,-3.0,3.5676920312886002,-12.019552238435695
-38.11995870148894,100,24918.905103,-23.202387118122513,0.0,0.0,0.0,-1.8560401149747947,-13.061531468391635
-38.10128653634362,100,24923.198873,-11.96523806547115,-1.0,-1.0,-1.0,-19.86577078495114,-3.270277685921336
-42.54222007868842,100,24927.51898,-24.751553180755913,0.0,0.0,0.0,-3.0248354064118486,-14.76583149152066
-47.93495182844162,100,24931.766408,-27.40484415557379,-2.0,-2.0,-2.0,-3.1047315886447655,-11.425376084223059
-34.07135344061967,100,24935.597394,-26.56701404760768,0.0,0.0,0.0,-4.820195423580794,-2.6841439694311893
-41.13873544839253,100,24941.222009,-26.88443368042535,0.0,0.0,0.0,-11.350783917087956,-2.903517850879227
-35.759261906478066,100,24946.610001,-31.260484750385174,0.0,0.0,0.0,-2.664352542290854,-1.834424613802032
-41.23349572208747,100,24952.215145,6.552865395631164,0.0,0.0,0.0,-34.90023732258372,-12.886123795134916
-31.566286985908654,100,24957.60945,-4.029992825261571,0.0,0.0,0.0,-23.191159831488946,-4.345134329158134
-41.25612817994753,100,24962.924008,-32.45812642392945,0.0,0.0,0.0,-5.430534194386286,-3.3674675616317944
-44.289807870165035,100,24968.026812,-28.281170140765262,0.0,0.0,0.0,-8.435028101554009,-7.5736096278457605
-41.4287687926135,100,24972.784832,-10.318307259777772,-7.0,-7.0,-7.0,-12.65348521855112,2.5430236857153914
-46.238236458488856,100,24977.987887,-35.35026949158944,0.0,0.0,0.0,-8.261260919816035,-2.6267060470833856
-49.55963453930069,100,24983.035977,13.890231563892996,-10.0,-10.0,-10.0,2.329023166760829,-35.77888926995451
-140.06981907658763,100,24987.844378,-83.93437421703901,-47.0,-47.0,-47.0,-8.742901282700632,93.60745642315202
-42.449034145512556,100,24992.750691,-29.61369586438651,0.0,0.0,0.0,-3.3474445245523166,-9.48789375657373
-37.212372451896755,100,24997.449618,24.70879474258832,-2.0,-2.0,-2.0,-42.748581554974336,-13.172585639510736
-39.68790677508976,100,25001.736071,-28.200315989996607,0.0,0.0,0.0,-8.204738071924798,-3.2828527131683547
-36.33721873919444,100,25006.768502,31.926642582945362,0.0,0.0,0.0,-29.215284123142865,-39.04857719899694
-48.23146642356966,100,25063.038246,-43.94747705571072,0.0,0.0,0.0,-2.2928810609725563,-1.9911083068863833
-35.808209438793384,100,25068.392055,-0.25415597547358126,-2.0,-2.0,-2.0,-27.66020296122296,-1.8938505020968415
-181.7287416239236,100,25073.568273,-102.77595424541892,-70.0,-70.0,-70.0,-8.392502227730997,139.43971484922628
-44.58935408352806,100,25078.974918,-39.56986463872936,0.0,0.0,0.0,-2.8220666436289212,-2.197422801169773
-70.55192503353797,100,25084.074738,-22.8690918061227,0.0,0.0,0.0,-17.21110963398784,-30.47172359342742
-93.23410918058926,100,25089.474966,-29.487548985506123,-30.0,-30.0,-30.0,-27.7910466588155,54.04448646373237
-60.127954003288586,100,25094.627506,-32.91637317880678,0.0,0.0,0.0,-5.678690745366218,-21.53289007911559
-35.24365146707565,100,25099.841925,-2.1276797541973917,0.0,0.0,0.0,-23.759024541920528,-9.356947170957731
-41.53880446993536,100,25103.495081,32.15901428987702,-4.0,-4.0,-4.0,-39.638520251377564,-22.059298508434818
-39.04263000431462,100,25107.166631,94.39668111023691,0.0,0.0,0.0,-4.1479874381730735,-129.29132367637845
-43.184860884789124,100,25111.140629,-35.84062031153872,0.0,0.0,0.0,-3.0174333521051517,-4.326807221145251
-43.57803827119467,100,25115.166054,-9.594646708368403,0.0,0.0,0.0,-31.188432224065757,-2.794959338760514
-36.81723669774298,100,25119.018974,-22.099016979376444,0.0,0.0,0.0,-2.413857845715868,-12.304361872650665
-35.94133314814885,100,25123.130651,-14.36441778843743,0.0,0.0,0.0,-19.99175186730496,-1.5851634924064573
-35.67319547559416,100,25126.872209,0.6816816520016091,0.0,0.0,0.0,-21.999090404323823,-14.35578672327195
-36.543466476892036,100,25130.865307,-23.865959128080597,0.0,0.0,0.0,-8.24528752611552,-4.43221982269592
-46.52242738040427,100,25134.487295,-26.082207104876712,0.0,0.0,0.0,-17.21408333539178,-3.2261369401357713
-107.00485099721077,100,25138.491747,28.622626838398045,0.0,0.0,0.0,-30.910065247518727,-104.71741258809008
-43.95896343027852,100,25142.507833,-7.807883143343895,-6.0,-6.0,-6.0,-14.317764581931272,-3.8333157050033595
-45.11236481081346,100,25146.48298,-31.35172641267733,0.0,0.0,0.0,-10.65990551616935,-3.1007328819667754
-45.73709551599295,100,25194.366168,-40.23550729994747,0.0,0.0,0.0,-0.9516142655066806,-4.549973950538801
-41.59982093796044,100,25198.350221,-20.031330199079584,0.0,0.0,0.0,-14.419752263492093,-7.148738475388758
-41.68293279512508,100,25202.357448,6.657862170740496,0.0,0.0,0.0,-29.559999347106483,-18.780795618759093
-41.571571235874636,100,25206.58361,-21.503641436583365,0.0,0.0,0.0,-17.51060801383972,-2.557321785451551
-39.05669435000418,100,25210.85135,11.48367762906646,0.0,0.0,0.0,-32.50255692493601,-18.037815054134626
-45.86207607954243,100,25214.878847,-23.325944988019845,-2.0,-2.0,-2.0,-7.432401165267264,-9.103729926255324
-99.23438634556334,100,25218.641863,-15.78310934724069,0.0,0.0,0.0,-79.31411883891253,-4.137158159410118
-46.043408855424346,100,25223.852815,2.737534253568159,0.0,0.0,0.0,-34.34473033178923,-14.436212777203274
-51.65159503133058,100,25228.933123,52.79450450286592,0.0,0.0,0.0,-72.22400166356019,-32.22209787063631
-40.93324786476151,100,25233.933604,9.16749036566234,0.0,0.0,0.0,-29.83102321687205,-20.2697150135518
-38.33408312342013,100,25239.095693,-16.706433760936648,0.0,0.0,0.0,-1.8687188184246695,-19.758930544058817
-34.90592777115458,100,25244.039958,1.7263251002991933,0.0,0.0,0.0,-26.840058625858873,-9.792194245594896
-50.35146970242242,100,25249.645622,-45.66442819676892,0.0,0.0,0.0,-4.076398197507811,-0.6106433081456863
-34.15289116353338,100,25254.144815,-22.706851564037162,0.0,0.0,0.0,-9.259743816247306,-2.186295783248916
-27.817662290252905,100,25259.211206,-17.977130232166868,0.0,0.0,0.0,-2.724714558578841,-7.115817499507194
-35.612907960078175,100,25264.022936,4.525727688208943,0.0,0.0,0.0,-29.089451773443344,-11.049183874843772
-38.62984912715984,100,25268.922045,-17.24206315718644,0.0,0.0,0.0,-17.649846889452007,-3.737939080521396
-54.906722971055586,100,25273.581378,-37.60828481293747,0.0,0.0,0.0,-5.013480662600979,-12.284957495517144
-28.755191821251117,100,25278.606043,-17.987240155478858,0.0,0.0,0.0,-7.590217104171393,-3.177734561600865
-174.39669086395955,100,25283.443421,-29.395110261622026,0.0,0.0,0.0,-142.28051330385458,-2.721067298482963
-36.17127672069677,100,25338.655019,13.158252668590137,0.0,0.0,0.0,-36.963886798661015,-12.365642590625885
-39.019911751291374,100,25344.152119,-30.838509070981438,0.0,0.0,0.0,-0.9995363374518564,-7.181866342858078
-35.071124816993624,100,25349.426303,-30.567642614305548,0.0,0.0,0.0,-2.6012000134820137,-1.9022821892060646
-38.965309254738706,100,25354.610825,-24.988191652002936,0.0,0.0,0.0,-7.503128065489209,-6.473989537246562
-49.65219585466041,100,25359.802948,-33.10393308548434,0.0,0.0,0.0,-3.5276044603303163,-13.020658308845752
-40.58046691581018,100,25365.367084,-16.04434430601582,-5.0,-5.0,-5.0,-7.942773683405317,-1.5933489263890377
-40.968862443963154,100,25370.59271,-2.559631712378448,-3.0,-3.0,-3.0,-26.223630828327323,-3.1855999032573834
