# {"t_start": 1594016522.2880864, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-57.87978394884563,100,22334.741716,-26.33837532771283,0.0,0.0,0.0,-6.462811785637784,-25.07859683549501
-71.17732841034336,100,22338.447022,-20.503597375079448,-18.0,-18.0,-18.0,-19.559632068948524,22.885901033684604
-147.47159943896375,100,22342.447763,-43.86255165614333,-23.0,-23.0,-23.0,-22.517932772192808,-12.091115010627629
-86.45826053757504,100,22346.034524,-43.80729184034616,-25.0,-25.0,-25.0,37.30059792735914,-4.951566624588038
-44.738497200052635,100,22350.030172,-37.526566451939004,0.0,0.0,0.0,-3.867116116950398,-3.344814631163234
-41.94864772123567,100,22355.31949,-24.07157690486837,0.0,0.0,0.0,-14.664349842902212,-3.212720973465096
-42.90313091534141,100,22359.990668,-13.312235718094268,0.0,0.0,0.0,-19.810768488450627,-9.780126708796516
-28.605380563078523,100,22364.942452,-14.31802618602924,0.0,0.0,0.0,-10.857475723483864,-3.4298786535654204
-40.82193566822022,100,22369.92928,-32.19627230739273,0.0,0.0,0.0,-3.3671738426020674,-5.25848951822542
-43.52124234878428,100,22374.704504,-38.62605527333706,0.0,0.0,0.0,-2.4994286556820016,-2.3957584197652184
-31.655455203458914,100,22379.187454,-16.877004155219062,0.0,0.0,0.0,-3.5188837074279804,-11.25956734081187
-89.82854104619997,100,22432.158337,-39.9732140598271,-20.0,-20.0,-20.0,28.354190803001845,-18.209517789374708
-166.08714212029244,100,22437.041537,-22.025366705788695,-1.0,-1.0,-1.0,-133.11737157508753,-7.944403839416219
-40.74511875070215,100,22442.574699,-18.389822548022945,-4.0,-4.0,-4.0,-13.022277105427298,2.6669809027480955
-50.83845121752745,100,22447.725143,-3.0571454336418062,-9.0,-9.0,-9.0,-7.923038653703102,-12.85826713018254
-31.49644789026492,100,22453.074894,20.149458297271018,0.0,0.0,0.0,-49.87357479604692,-1.7723313914890233
-45.01926239467989,100,22458.388531,-37.427348522334405,0.0,0.0,0.0,-1.9355648299528456,-5.656349042392639
-33.2840383046325,100,22463.544772,42.43733229876991,0.0,0.0,0.0,-38.092209735561234,-37.62916086784118
-46.42578302446622,100,22469.059088,-28.122289553526496,0.0,0.0,0.0,-3.838659261436023,-14.4648342095037
-42.94088775747999,100,22474.152016,61.86669855028524,0.0,0.0,0.0,-53.13206605452342,-51.675520253241814
-32.684798554186386,100,22479.434317,-26.899457503552398,0.0,0.0,0.0,-4.579280066621995,-1.2060609840119922
-67.6058890932373,100,22484.525476,-25.076919180637784,0.0,0.0,0.0,-28.902844901684386,-13.62612501091512
-38.934714630499016,100,22489.619171,1.079238971989889,0.0,0.0,0.0,-37.48087372838366,-2.533079874105244
-40.7842429018984,100,22494.640596,-25.879982552404066,0.0,0.0,0.0,-5.507129988702887,-9.397130360791452
-48.576953570748046,100,22499.223772,-23.352799125974798,0.0,0.0,0.0,-20.329997297412184,-4.894157147361062
-46.47800057441823,100,22504.223989,-43.35963864920652,0.0,0.0,0.0,-1.504868602648719,-1.6134933225629917
-48.18519945596279,100,22508.798355,-37.71537188960346,0.0,0.0,0.0,-4.519439000189711,-5.950388566169616
-36.26891023698736,100,22513.786278,-22.031820727832642,0.0,0.0,0.0,-13.022354986296808,-1.2147345228579123
-32.79878026083335,100,22517.70511,8.792163860363926,0.0,0.0,0.0,-37.6305229564009,-3.9604211647963723
-41.427872043872945,100,22521.388647,-23.824908230755376,-5.0,-5.0,-5.0,-7.531327791604897,4.928363978487325
-38.76661114812285,100,22524.936364,-8.402780206944032,0.0,0.0,0.0,-17.720500035293675,-12.643330905885144
-41.91080656554743,100,22573.233397,-35.698174246904145,0.0,0.0,0.0,-2.446622312750081,-3.7660100058932042
-36.05372420893582,100,22577.288592,-28.64054225371794,0.0,0.0,0.0,-5.4554035893733674,-1.9577783658445094
-36.53329850942423,100,22581.71375,-23.552724583771827,-1.0,-1.0,-1.0,-1.5974816166277033,-8.383092309024693
-44.04980398410622,100,22585.934303,-36.481651859566156,-4.0,-4.0,-4.0,-2.097560337175825,6.529408212635762
-41.06945820968716,100,22590.285024,-29.576506542046168,0.0,0.0,0.0,-7.420990740978852,-4.071960926662142
-38.51826974367299,100,22594.533081,11.152088363013593,-4.0,-4.0,-4.0,-13.476113327698922,-24.19424477898766
-38.200741608581254,100,22598.605701,-19.130118818578207,0.0,0.0,0.0,-17.80752084542157,-1.263101944581478
-42.39731452120538,100,22602.708869,-24.100029018027982,0.0,0.0,0.0,-3.6493396659729553,-14.647945837204443
-38.40151488064786,100,22606.948676,18.42001016051033,0.0,0.0,0.0,-49.81328242359061,-7.008242617567585
-56.46030314071267,100,22610.811581,-25.638289936771834,-10.0,-10.0,-10.0,3.2569597607420193,-4.078972964682851
-56.28540350363363,100,22614.913017,34.22206258941205,0.0,0.0,0.0,-4.879142802306849,-85.62832329073883
-39.31637107096028,100,22619.018856,-29.793906985425178,0.0,0.0,0.0,-2.604585434278391,-6.917878651256707
-43.48242013629576,100,22622.820571,-27.02864858431396,0.0,0.0,0.0,-2.900970334219142,-13.552801217762656
-48.28450850111126,100,22627.037284,-12.0552570041121,-8.0,-8.0,-8.0,-12.05726519258547,-0.17198630441369608
-32.83612274357103,100,22630.694333,8.23998111215028,0.0,0.0,0.0,-28.651739735928338,-12.424364119792976
-34.734493461342204,100,22635.871049,-9.15767572532975,0.0,0.0,0.0,-12.215460231702103,-13.361357504310352
-39.40631779394323,100,22640.721826,18.067643869674708,-4.0,-4.0,-4.0,-18.257362506802924,-27.21659915681501
-36.32854949588031,100,22645.878337,15.152126351534127,0.0,0.0,0.0,-36.81682646304329,-14.663849384371145
-57.372370355316335,100,22651.062077,7.528821788914593,-14.0,-14.0,-14.0,-39.16143167010113,16.260239525870205
-51.0429655939551,100,22656.03711,-17.961918444437025,-8.0,-8.0,-8.0,-18.72316157225567,9.642114422737592
-30.096163703314215,100,22710.927584,-5.2801299152063,0.0,0.0,0.0,-12.938284651913444,-11.87774913619447
-109.73746797762848,100,22715.8439,-13.991088855764595,0.0,0.0,0.0,-83.6347694667514,-12.111609655112495
-41.4760503091838,100,22721.069077,-23.547683520949832,0.0,0.0,0.0,-11.254243222577518,-6.674123565656453
-49.53872473677991,100,22726.280939,34.818623890539826,-11.0,-11.0,-11.0,-57.1391961158099,5.7818474884901665
-33.08624978736325,100,22731.594743,0.8419264220767693,0.0,0.0,0.0,-31.297539147120816,-2.630637062319205
-40.390870439416,100,22737.023728,-19.65735401383393,0.0,0.0,0.0,-13.287160092866793,-7.4463563327152755
-43.60349844461271,100,22742.317471,6.550996864163455,0.0,0.0,0.0,-7.87905286115171,-42.27544244762446
-38.88744309079362,100,22748.158096,-26.673361212348862,-3.0,-3.0,-3.0,4.220487330861256,-7.434569209306011
-43.20957913617774,100,22753.4052,-35.24936010607433,0.0,0.0,0.0,-5.4758874825850175,-2.4843315475183956
-26.169619007763927,100,22758.997564,32.7610760697557,0.0,0.0,0.0,-37.386572064062236,-21.544123013457394
-40.034198943588855,100,22764.222151,24.268269865162555,0.0,0.0,0.0,-60.20976624151537,-4.092702567236038
-37.55497708747948,100,22768.880282,6.104595825122346,0.0,0.0,0.0,-29.166110054340198,-14.493462858261625
-41.686961127725404,100,22773.892326,3.3503621845974494,0.0,0.0,0.0,-39.09865693724163,-5.938666375081223
-45.640087361572895,100,22778.720223,-1.5071206756984377,0.0,0.0,0.0,-21.806387333620467,-22.326579352253987
-36.753827174868306,100,22783.705642,8.278503254224466,0.0,0.0,0.0,-32.33427281764685,-12.698057611445925
-41.75496919706408,100,22788.714646,-31.828299498891404,-6.0,-6.0,-6.0,-2.6588585043211745,10.7321888061485
-79.56158157338835,100,22793.509531,-19.36295852373405,-21.0,-21.0,-21.0,6.042050756835148,-3.240673806489448
-39.805014743111954,100,22797.141831,-10.547050958600765,0.0,0.0,0.0,-25.64557137611737,-3.6123924083938164
-36.559095806158695,100,22800.815431,-4.625820322763609,0.0,0.0,0.0,-7.888586230851731,-24.044689252543353
-64.54391630145287,100,22804.469974,30.17851740209149,-17.0,-17.0,-17.0,-17.067613370518913,-26.654820333025448
-40.25787748574069,100,22853.426171,1.4507549674228892,0.0,0.0,0.0,-39.762498988061786,-1.9461334651017943
-21.201800776939873,100,22857.529599,29.26166505805314,0.0,0.0,0.0,-27.487389777208897,-22.976076057784116
-104.36570735988668,100,22861.921426,-58.96595968145209,-33.0,-33.0,-33.0,-1.3042789530961585,54.90453127466158
-36.35434471857638,100,22866.321617,-23.354849114810385,0.0,0.0,0.0,-8.702778521835212,-4.296717081930782
-61.61101086276865,100,22870.767658,-25.348015454267934,0.0,0.0,0.0,-32.542815959146075,-3.7201794493546423
-33.8503850550903,100,22875.0831,-2.2839136078613707,0.0,0.0,0.0,-11.68088137012174,-19.885590077107192
-41.21611478088569,100,22879.373117,-26.833918146392772,0.0,0.0,0.0,-2.743681117982831,-11.63851551651009
-36.09487907030621,100,22883.770506,-27.99668958951656,0.0,0.0,0.0,-4.379133658571827,-3.7190558222178285
-42.290811208589204,100,22888.501513,1.4438567711967176,-6.0,-6.0,-6.0,-9.494885187501668,-16.23978279228425
-47.856957326642615,100,22892.494655,-5.984821399536795,-4.0,-4.0,-4.0,-24.950301718875803,-4.921834208230019
-36.0213023824815,100,22896.380726,15.246109829829532,0.0,0.0,0.0,-48.308247342342824,-2.9591648699682107
-33.25038610751502,100,22900.447182,8.972615372210813,0.0,0.0,0.0,-39.275310300039486,-2.9476911796863456
-49.74619579269249,100,22904.143798,-36.69963374882869,0.0,0.0,0.0,-8.98963477908434,-4.056927264779462
-38.41725545807891,100,22908.064067,-16.30817407071137,0.0,0.0,0.0,-3.8962043273148708,-18.212877060052676
-42.48773611005409,100,22912.042945,-35.67545746125683,0.0,0.0,0.0,-2.31289384801147,-4.4993848007857835
-50.091313460258384,100,22916.073498,-41.028585437168466,0.0,0.0,0.0,-2.5891559810566847,-6.473572042033235
-47.02337670256505,100,22919.819893,-3.3783918162760234,-8.0,-8.0,-8.0,-34.506749494818614,14.861764608529583
-38.68561659993698,100,22923.610057,-5.56467318298802,0.0,0.0,0.0,-14.912162532360028,-18.208780884588933
-37.73797919983645,100,22927.281221,-0.17647500278371153,-2.0,-2.0,-2.0,-2.1814159598145917,-29.38008823723815
-31.683725948436724,100,22930.775159,-16.447721831548954,0.0,0.0,0.0,-8.968389056860275,-6.267615060027496
-34.44627293187592,100,22982.796843,11.546183302385012,0.0,0.0,0.0,-33.1796419107559,-12.812814323505028
-45.46894870638437,100,22987.96209,-28.49068444313345,0.0,0.0,0.0,-6.230267376715693,-10.747996886535226
-36.48700897713234,100,22993.19832,27.934124197009673,0.0,0.0,0.0,-59.831331410437045,-4.589801763704968
-40.73519220829359,100,22998.384481,65.69162721882638,-6.0,-6.0,-6.0,-59.67286062494653,-28.753958802173443
-53.18904414155858,100,23003.658689,-18.020044574747445,0.0,0.0,0.0,-20.46713959014704,-14.7018599766641
-35.31840190994523,100,23008.867077,-19.24265052741043,0.0,0.0,0.0,-14.575906828045964,-1.499844554488837
-42.7658668168593,100,23014.24437,-35.35062523646498,0.0,0.0,0.0,-5.933035891105356,-1.4822056892889695
-36.78941329723425,100,23019.722689,-17.656094467749888,0.0,0.0,0.0,-17.189152275979257,-1.9441665535050987
-36.12033958015215,100,23024.759991,-30.72518085070312,0.0,0.0,0.0,-3.7813645671820515,-1.6137941622669747
-26.88319243800079,100,23029.723229,-7.871577441685957,0.0,0.0,0.0,-6.921159057803834,-12.090455938510997
-41.23489629605852,100,23034.487962,-24.741066334361015,0.0,0.0,0.0,-8.883168883947226,-7.610661077750277
-44.24805812373882,100,23039.443958,-17.064795237762507,-4.0,-4.0,-4.0,0.5476413140748515,-15.730904200051166
-42.77271998328113,100,23044.313037,-30.21327246894075,0.0,0.0,0.0,-9.543766946053802,-3.0156805682865775
-206.56110752880886,100,23049.260944,-37.05240672908122,0.0,0.0,0.0,-142.66247303448674,-26.8462277652409
-35.09097596117108,100,23054.220674,-16.25732725851304,0.0,0.0,0.0,-3.6904376523950386,-15.143211050263007
-40.20901084592646,100,23058.907831,-34.009293559302264,-3.0,-3.0,-3.0,4.834148485501101,-2.0338657721252953
-32.38485169092816,100,23063.685675,-0.7675572885356996,0.0,0.0,0.0,-26.838480829090237,-4.778813573302225
-34.114255216551335,100,23068.376946,-18.120747554519685,0.0,0.0,0.0,-14.023618324125247,-1.969889337906405
-105.22825360312764,100,23072.95583,-19.02469221564207,0.0,0.0,0.0,-1.9248933057545332,-84.27866808173104
-37.13190835916457,100,23078.426161,10.210678559927473,0.0,0.0,0.0,-43.82981418593514,-3.5127727331569014
-44.13470999885325,100,23130.366695,-2.0050429657366626,-2.0,-2.0,-2.0,-13.522538767055117,-22.607128266061476
-36.70338147571597,100,23134.469486,-11.280307814676021,0.0,0.0,0.0,-17.305050829039708,-8.118022832000241
-30.860459429069433,100,23138.439961,-18.904900782330447,0.0,0.0,0.0,-7.787806562971175,-4.167752083767812
-27.04415122259173,100,23142.725757,-3.566638719258277,0.0,0.0,0.0,-11.861346546930038,-11.616165956403416
-40.60703349090791,100,23147.280302,-23.79268896987294,0.0,0.0,0.0,-11.945380011717175,-4.868964509317789
-29.01589278018217,100,23151.474268,-6.36690375922259,0.0,0.0,0.0,-12.071916574871057,-10.577072446088524
-42.61349896447318,100,23155.653753,-13.757265086462215,0.0,0.0,0.0,-23.88748214663159,-4.968751731379368
-44.510907402821786,100,23159.816114,-28.76304585850195,-4.0,-4.0,-4.0,4.669248907972581,-8.41711045229241
-67.22091628845597,100,23163.404485,-4.307161581240613,0.0,0.0,0.0,-57.52240254840908,-5.391352158806272
-50.136901157577405,100,23167.091645,-23.246049984402358,0.0,0.0,0.0,-3.540908341883254,-23.34994283129179
-41.232846454288904,100,23171.214,-19.128610573467192,0.0,0.0,0.0,-13.997305908413924,-8.10692997240778
-32.77684960813768,100,23174.929712,19.474139083509048,0.0,0.0,0.0,-39.909682829220046,-12.341305862426681
-36.40172325845098,100,23179.128949,-10.091160210050457,-1.0,-1.0,-1.0,-19.466617554556503,-3.843945493844021
-40.031282926250526,100,23182.976971,7.96731756585442,0.0,0.0,0.0,-22.31767093863562,-25.680929553469323
-56.15502015773388,100,23187.023662,-30.289120950691576,-3.0,-3.0,-3.0,-6.85663326079558,-10.009265946246721
-55.51405744252587,100,23190.767905,2.4113670643209355,0.0,0.0,0.0,-37.954269264962264,-19.971155241884535
-145.163055033888,100,23194.902477,-40.069531780264555,0.0,0.0,0.0,-8.233285081295444,-96.86023817232801
-40.88159935345876,100,23198.790048,-6.149978339204576,0.0,0.0,0.0,-29.57619204173936,-5.155428972514821
-136.30652390675613,100,23202.573805,-36.331784263855766,0.0,0.0,0.0,-60.0380892752701,-39.936650367630236
-38.26052129707249,100,23206.486744,-24.076714037105283,0.0,0.0,0.0,-12.345160731747535,-1.8386465282196787
-65.26597338785892,100,23259.021899,-12.088025237215296,0.0,0.0,0.0,-38.16863687145612,-15.009311279187498
-43.018266151447556,100,23264.224239,1.0866601401267506,0.0,0.0,0.0,-29.70332308563685,-14.401603205937453
-35.31769582801247,100,23269.722276,-10.987251453052258,0.0,0.0,0.0,-17.725655728386165,-6.604788646574041
-31.970054029266958,100,23274.808366,-0.5099905714868054,0.0,0.0,0.0,-28.054988817155415,-3.4050746406247376
-29.487292720068716,100,23280.504792,-9.981720250441905,0.0,0.0,0.0,-16.835676105214482,-2.669896364412332
-43.79189547761616,100,23285.793994,-15.353331542857111,0.0,0.0,0.0,-26.129370001404805,-2.3091939333542446
-52.76306306325523,100,23291.146955,-35.45351308067988,0.0,0.0,0.0,-9.191291462726612,-8.118258519848737
-83.2694445935307,100,23296.678585,-61.329004928572516,-19.0,-19.0,-19.0,-1.933639388267924,36.993199723309736
-50.24036941456392,100,23301.882134,-44.35627407168377,0.0,0.0,0.0,-2.8725969297714404,-3.0114984131087117
-27.88604021019317,100,23306.834664,4.420386641917035,0.0,0.0,0.0,-23.916471031743793,-8.38995582036641
-43.50147037500899,100,23311.631732,-10.433595600320178,0.0,0.0,0.0,-20.630550581932912,-12.437324192755904
-36.118830022265165,100,23316.367743,-25.48382066880376,0.0,0.0,0.0,-3.398913756837188,-7.236095596624218
-39.42275675891886,100,23320.887195,-22.683255474677544,0.0,0.0,0.0,-14.832103655113452,-1.9073976291278611
-139.51848706449863,100,23325.846794,-66.74226520072831,-49.0,-49.0,-49.0,97.55039849354431,-23.32662035731465
-69.56163090765348,100,23330.887997,-5.14534067348985,0.0,0.0,0.0,-5.115548983154985,-59.300741251008645
-73.35791172973268,100,23335.242307,10.972311293789485,-21.0,-21.0,-21.0,16.20816504792682,-37.538388071448985
-42.29958320692392,100,23339.885634,-32.66435671439388,-1.0,-1.0,-1.0,-1.9351713154408663,-4.70005517708917
-45.67265027640559,100,23344.444056,-14.60862684223011,0.0,0.0,0.0,-9.158742468846272,-21.905280965329204
-86.70544672291965,100,23349.849476,-46.92763721796686,-25.0,-25.0,-25.0,13.189217466324292,22.032973028722925
-40.75021955088541,100,23354.985341,-32.26430855089967,0.0,0.0,0.0,-5.203662513519061,-3.2822484864666794
-42.693870710905614,100,23406.920802,-34.176697233015446,0.0,0.0,0.0,-6.219748051657994,-2.2974254262321754
-160.95508633794947,100,23411.192577,-75.24260972258601,-61.0,-61.0,-61.0,111.06836632622542,-13.7808429415889
-48.920543856012266,100,23415.481331,-15.825218037746575,0.0,0.0,0.0,-29.9820688034675,-3.1132570147981924
-168.28619983464603,100,23419.936915,-22.258205486977673,0.0,0.0,0.0,-14.787204840294534,-131.24078950737382
-35.02125226874576,100,23424.100117,-19.911552298270188,0.0,0.0,0.0,-11.34203041989137,-3.7676695505841997
-38.20419716795282,100,23428.542287,-28.240846158170992,0.0,0.0,0.0,-8.16804146696967,-1.7953095428121573
-40.55479212450146,100,23432.740579,-9.733056369051408,0.0,0.0,0.0,-3.0197548014927276,-27.80198095395733
-49.31627777225007,100,23437.061035,-29.317717303936178,-8.0,-8.0,-8.0,10.08363817004575,-6.0821986383596425
-34.68095979382385,100,23440.999889,60.78835017072424,0.0,0.0,0.0,-92.28267382850008,-3.186636136048017
-44.980405733863144,100,23444.865006,-27.911818201117352,0.0,0.0,0.0,-12.20112176944149,-4.8674657633043035
-76.79278807186462,100,23448.915237,-16.433563104614194,0.0,0.0,0.0,-19.92325314525907,-40.43597182199136
-35.484484204119994,100,23453.079994,-7.170440275824609,0.0,0.0,0.0,-22.93825234172471,-5.3757915865706805
-46.36637940380829,100,23456.753887,36.30374217561996,0.0,0.0,0.0,-70.49966664120115,-12.1704549382271
-46.69542692079789,100,23460.495075,-6.425464592264688,-7.0,-7.0,-7.0,12.442012301442494,-31.7119746299757
-50.33409099114833,100,23464.169657,-48.050776835169515,0.0,0.0,0.0,-0.721231808240545,-1.5620823477382662
-40.04092723890083,100,23468.2365,-33.68863450914301,0.0,0.0,0.0,-2.244554228564587,-4.107738501193233
-41.4044823532266,100,23471.944445,-36.98395398688862,0.0,0.0,0.0,-1.6408536811327907,-2.7796746852051877
-29.830692997097543,100,23475.651032,-16.472541248014636,0.0,0.0,0.0,-4.532219090536345,-8.825932658546561
-33.42701537002096,100,23479.323527,38.54597003291206,0.0,0.0,0.0,-24.26395934563574,-47.70902605729728
-42.05684100383216,100,23483.090233,-14.4767555155554,0.0,0.0,0.0,-12.145630496307115,-15.434454991969645
-62.793204804400766,100,23533.564068,-49.31725366920136,-11.0,-11.0,-11.0,-1.796872642436184,21.320921507236783
