# {"t_start": 1594002442.2600288, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-38.86189976575504,100,24970.280712,-6.346329248673512,0.0,0.0,0.0,-26.532115251729614,-5.98345526535191
-43.467567626677805,100,25018.864741,-14.605540626973076,-4.0,-4.0,-4.0,-9.05466141349171,-7.807365586213023
-42.03552221052093,100,25023.925284,33.940035210645135,0.0,0.0,0.0,-32.019848937285126,-43.95570848388094
-141.06456805619933,100,25028.977611,10.014382213264875,-1.0,-1.0,-1.0,-30.394839533734864,-117.68411073572933
-56.81226253615132,100,25033.980312,-50.268209809761444,0.0,0.0,0.0,-2.901848709475593,-3.642204016914288
-40.72652376691615,100,25038.965508,3.8868506081695093,0.0,0.0,0.0,-14.813271484365696,-29.800102890719966
-29.072293385769818,100,25044.058777,5.614209422928664,0.0,0.0,0.0,-6.137095895697709,-28.549406913000773
-40.421524672730214,100,25049.044217,9.309577421957751,0.0,0.0,0.0,-11.47606712445061,-38.255034970237354
-30.038417700764242,100,25054.020334,19.78179250877565,0.0,0.0,0.0,-38.10810583739822,-11.712104372141669
-62.70262887167788,100,25059.029058,0.659907629546026,-3.0,-3.0,-3.0,-40.490160657505506,-13.872375843718402
-34.07945376793761,100,25064.113458,-14.16855784362081,0.0,0.0,0.0,-12.380419829386787,-7.530476094930008
-37.50802699052927,100,25069.134268,57.627686130712554,0.0,0.0,0.0,-45.3201278249475,-49.81558529629432
-41.09071548598625,100,25074.117259,-33.02286814918575,-4.0,-4.0,-4.0,6.835021049281897,-2.9028683860823996
-37.73865299469267,100,25078.829216,-25.63770842271037,0.0,0.0,0.0,-9.735538988446669,-2.365405583535632
-48.80031020096726,100,25083.734156,-39.38288512200164,-7.0,-7.0,-7.0,-1.9841077544113965,13.566682675445772
-40.182191051305026,100,25088.04778,-24.57961241693244,0.0,0.0,0.0,-13.406127799485347,-2.1964508348872394
-196.42147908479598,100,25092.246778,-103.35008383233162,-79.0,-79.0,-79.0,147.48221829165533,-3.5536135441196746
-32.2933099159147,100,25096.569571,-1.3686349970820513,0.0,0.0,0.0,-13.129349092831143,-17.795325826001505
-48.025035100820006,100,25100.793859,-29.07687382481105,0.0,0.0,0.0,-5.426552380429653,-13.521608895579302
-53.544157842556025,100,25105.052017,-21.82881404252584,0.0,0.0,0.0,-13.946220235113842,-17.76912356491635
-38.634590103644285,100,25108.810981,32.94500969584982,0.0,0.0,0.0,-47.73496104937249,-23.844638750121614
-41.92970326189348,100,25158.10325,7.639584444841322,-1.0,-1.0,-1.0,-24.988856999907956,-21.580430706826842
-40.26721047213021,100,25162.977867,3.9944595111335186,0.0,0.0,0.0,-19.796148472438777,-24.465521510824953
-70.05795038362331,100,25168.034419,-49.09931530591235,0.0,0.0,0.0,-13.898298079791918,-7.060336997919035
-36.22700337106608,100,25172.999052,-18.46143164177822,0.0,0.0,0.0,-1.8555890670823418,-15.90998266220552
-64.27026171688595,100,25177.741489,-32.930683823367076,-8.0,-8.0,-8.0,4.651852104886641,-11.99142999840552
-37.24722516845086,100,25182.836397,-25.261535130175595,0.0,0.0,0.0,-9.999915651600478,-1.9857743866747812
-34.89921080985815,100,25187.834792,43.54910468818897,0.0,0.0,0.0,-27.21795858220755,-51.230356915839565
-107.02377935201856,100,25192.536888,11.47030172801768,0.0,0.0,0.0,-25.501296416144918,-92.99278466389133
-40.85484287321021,100,25197.592509,-16.66506055136795,0.0,0.0,0.0,-6.900884805881898,-17.28889751596036
-162.6244316225816,100,25202.5027,16.86688052693763,0.0,0.0,0.0,-4.480528981835982,-175.01078316768326
-44.84494529043961,100,25207.32445,-22.868293051630975,0.0,0.0,0.0,-5.4279286561761335,-16.548723582632505
-41.2800381871476,100,25212.036212,-32.54571638501842,-1.0,-1.0,-1.0,-3.2398660409645417,-2.4944557611646383
-70.0644403212207,100,25216.939457,-39.00057242378464,-17.0,-17.0,-17.0,-2.712975223894234,22.649107326458157
-32.394840014341156,100,25221.651846,0.39698683321659756,0.0,0.0,0.0,-14.86491263173878,-17.926914215818975
-35.44967080484967,100,25226.282954,-15.318777623076475,-1.0,-1.0,-1.0,-14.655795722983713,-2.475097458789477
-34.10543045138591,100,25230.665448,-12.534508630656047,0.0,0.0,0.0,-17.434529746894906,-4.136392073834957
-41.25963465416332,100,25234.938729,-6.6840137981696035,0.0,0.0,0.0,-2.381587121555376,-32.19403373443834
-46.257566746222366,100,25238.950635,-42.2991790189404,0.0,0.0,0.0,-2.2819370364578857,-1.676450690824086
-41.14217938500333,100,25242.933102,6.722944578515611,-4.0,-4.0,-4.0,-13.862022514913656,-22.003101448605282
-188.7570897465965,100,25246.908789,-17.30904147316807,0.0,0.0,0.0,-8.016463121544735,-163.4315851518837
-39.544233232749356,100,25296.164468,0.8344435186369596,0.0,0.0,0.0,-23.005575693510686,-17.37310105787563
-31.27199830237517,100,25301.439429,20.524844001406883,0.0,0.0,0.0,-35.26922331723126,-16.527618986550795
-49.45961216416546,100,25306.46584,-29.828971526100993,0.0,0.0,0.0,-14.404585761498934,-5.226054876565536
-53.80485868385788,100,25311.600825,-7.899404152753098,-8.0,-8.0,-8.0,-14.777417875217367,-7.128036655887414
-52.44076151445767,100,25316.619312,-43.9219552225976,0.0,0.0,0.0,-1.311954931999769,-7.206851359860293
-40.92392067792704,100,25321.620129,-13.195993569588936,0.0,0.0,0.0,-23.8264830927757,-3.901444015562404
-32.56907526946807,100,25326.557751,19.333888195255533,-3.0,-3.0,-3.0,-20.748050243058195,-22.154913221665407
-36.548582787122974,100,25331.389904,-31.28219479838059,0.0,0.0,0.0,-2.7544339628222034,-2.5119540259201805
-37.923237986347544,100,25336.557803,5.052701851433549,0.0,0.0,0.0,-41.73296215999388,-1.2429776777872117
-99.63754715411507,100,25341.46143,-2.025404617744755,0.0,0.0,0.0,-74.52192375117274,-23.090218785197578
-33.60317189748731,100,25346.026659,-23.274965897142092,0.0,0.0,0.0,-6.105768530509224,-4.222437469835989
-38.02400217300685,100,25350.914851,13.41012014619819,-1.0,-1.0,-1.0,-29.85092689908535,-18.583195420119683
-32.77023134566323,100,25355.570246,-11.431276878095531,0.0,0.0,0.0,-17.368591332853637,-3.9703631347140615
-51.03312308352633,100,25360.574648,-34.526016443341845,0.0,0.0,0.0,-3.5514780214525916,-12.955628618731891
-33.82319915673443,100,25364.897041,115.1474957352184,0.0,0.0,0.0,-41.991039342130996,-106.97965554982184
-38.3837290600027,100,25369.202511,48.189416441361004,-4.0,-4.0,-4.0,-60.700532530273705,-13.872612971090001
-31.272884339508607,100,25373.928532,8.267632581270398,0.0,0.0,0.0,-26.76743099391567,-12.773085926863336
-56.78856826018258,100,25377.615816,-17.377848010571512,-9.0,-9.0,-9.0,-22.43390748246552,10.023187232854447
-40.21059402812302,100,25382.0754,-7.773180457880094,-4.0,-4.0,-4.0,5.848735995179284,-26.286149565422207
-93.1027625265475,100,25386.286519,-2.5870381629192005,-1.0,-1.0,-1.0,-25.411417153278947,-62.10430721034935
-75.77392409865814,100,25435.364793,-48.079921865896694,0.0,0.0,0.0,-9.963371791460137,-17.730630441301308
-35.9443388311324,100,25440.469729,-31.86251203766876,0.0,0.0,0.0,-0.9528522278789286,-3.128974565584704
-32.26841756114201,100,25445.523903,-18.009649807157256,0.0,0.0,0.0,-12.873229892751024,-1.3855378612337297
-41.15875019108246,100,25450.286676,10.996830773201209,0.0,0.0,0.0,-36.73575021016421,-15.41983075411946
-37.61505936823612,100,25455.262001,49.30217782017948,0.0,0.0,0.0,-33.655242791250764,-53.261994397164834
-56.75375926887021,100,25460.418138,-20.826470027768035,0.0,0.0,0.0,-8.340895738075536,-27.58639350302664
-43.8340638306899,100,25465.429914,-38.95117018747472,0.0,0.0,0.0,-1.8296729343624816,-3.0532207088526895
-40.43218229129859,100,25470.329793,-25.159391605333067,0.0,0.0,0.0,-2.084387881976068,-13.188402803989458
-25.885643627865107,100,25475.428201,34.770546050828834,0.0,0.0,0.0,-11.289700665934426,-49.366489012759516
-29.34639866913652,100,25480.445833,-19.282182906184705,0.0,0.0,0.0,-8.237702217946243,-1.8265135450055707
-48.73499617949199,100,25485.04062,-41.624921062737236,0.0,0.0,0.0,-4.002181177994804,-3.1078939387599536
-39.24821083785379,100,25490.063635,-3.2408795573807856,0.0,0.0,0.0,-23.875084553187175,-12.132246727285828
-32.873181332952946,100,25495.098759,-23.477003745675816,0.0,0.0,0.0,-8.41437464135965,-0.981802945917479
-32.55910606950273,100,25500.167968,0.797391648190646,0.0,0.0,0.0,-1.690391434401841,-31.666106283291537
-30.752330887791146,100,25504.520143,9.974779403465632,0.0,0.0,0.0,-36.54878009432553,-4.178330196931251
-244.00314179909907,100,25508.878422,-23.115416260303732,0.0,0.0,0.0,-8.750590046337335,-212.13713549245801
-36.460387224793635,100,25512.940978,-8.64299270450981,0.0,0.0,0.0,-24.92784235055689,-2.8895521697269353
-39.62171997348682,100,25517.326322,-28.70704521391893,0.0,0.0,0.0,-4.99470221678388,-5.919972542784008
-53.63672924051152,100,25520.636745,-47.92887152066796,0.0,0.0,0.0,-2.6297768280147955,-3.078080891828759
-32.089277919380635,100,25525.313845,23.975961548754444,0.0,0.0,0.0,-43.319141400912564,-12.746098067222515
-26.647608276051855,100,25574.117925,13.04256497287301,0.0,0.0,0.0,-16.982590794384937,-22.707582454539928
-37.52566460367538,100,25579.246349,-33.23086318480502,0.0,0.0,0.0,-2.5285048983255627,-1.766296520544801
-80.82136958823232,100,25584.42304,-12.937853109982802,0.0,0.0,0.0,-11.140486144750694,-56.743030333498815
-30.680242193692134,100,25589.488667,-18.008330496030073,0.0,0.0,0.0,-7.215256494643479,-5.456655203018581
-50.65624042940799,100,25594.567553,-20.567575493437353,0.0,0.0,0.0,-14.932123131512103,-15.156541804458525
-34.98299006992318,100,25599.725176,10.758106416883622,-2.0,-2.0,-2.0,-33.775656385168304,-5.9654401016384995
-35.55839051230833,100,25604.676845,10.827733892171613,0.0,0.0,0.0,-8.20489075008897,-38.18123365439097
-53.09244372557855,100,25609.668749,-47.346371389465695,0.0,0.0,0.0,-2.301395407925175,-3.4446769281876732
-163.24588787375788,100,25614.388733,-38.736007146195824,0.0,0.0,0.0,-3.460073607707715,-121.04980711985435
-93.4312223852984,100,25618.989973,-51.80319776379651,-24.0,-24.0,-24.0,-0.4827676154932706,30.85474299399138
-42.853916810211516,100,25623.9212,-9.447893041679688,0.0,0.0,0.0,-15.06376771718121,-18.34225605135062
-34.968254695886515,100,25628.840376,-26.034476929375636,0.0,0.0,0.0,-7.694062990814558,-1.2397147756963238
-40.80850069036355,100,25633.617393,15.952862435560673,0.0,0.0,0.0,-43.425646204974484,-13.335716920949743
-61.12660273256249,100,25638.216105,-17.021875195689947,-5.0,-5.0,-5.0,-26.12487971085695,-2.9798478260156003
-37.01152803098366,100,25642.085312,-27.622368313429245,0.0,0.0,0.0,-2.4484099720811368,-6.94074974547328
-136.02334099317065,100,25646.624084,-34.82167010180039,0.0,0.0,0.0,-3.2361299322119286,-97.96554095915833
-98.81311175567608,100,25650.763273,-24.900781456094855,-35.0,-35.0,-35.0,34.130558457714216,-3.0428887572954495
-41.648599097059574,100,25654.603366,-33.837929630925075,0.0,0.0,0.0,-1.9815857178721847,-5.829083748262316
-41.28848606478406,100,25658.722663,-14.397798674446705,0.0,0.0,0.0,-20.071520714465212,-6.819166675872145
-49.644312594179524,100,25663.303279,-18.455956277869614,0.0,0.0,0.0,-8.567228810297307,-22.621127506012602
-49.66013624340566,100,25711.317775,-33.857488470998,0.0,0.0,0.0,-13.531196185978075,-2.2714515864295826
-42.2932242994325,100,25716.1545,-19.03322646757127,0.0,0.0,0.0,-17.278535310612387,-5.981462521248841
-30.02885676280232,100,25721.109924,-11.517044706154687,0.0,0.0,0.0,-2.777378781287591,-15.734433275360042
-82.51820968445013,100,25726.163309,-30.550676951017202,-28.0,-28.0,-28.0,-12.897425081766748,44.92989234833384
-47.85581704558026,100,25730.906887,-45.89531206764434,0.0,0.0,0.0,-1.5015205022328224,-0.4589844757030963
-33.242558163520414,100,25735.791429,17.491680985498597,-2.0,-2.0,-2.0,-1.7645802801924801,-42.96965886882653
-35.46725822445681,100,25740.690144,50.05958037837338,0.0,0.0,0.0,-53.63430994743288,-31.892528655397317
-47.23963516096124,100,25745.53744,-27.42191578311409,-6.0,-6.0,-6.0,4.798168378661852,-6.615887756509007
-37.125466751701474,100,25750.234575,22.229397064135313,-5.0,-5.0,-5.0,-37.72838260342853,-6.626481212408256
-36.0303857690304,100,25754.949869,12.784776626766362,0.0,0.0,0.0,-4.978402153047995,-43.836760242748774
-24.267150362455794,100,25759.822574,-10.74879756499154,0.0,0.0,0.0,-6.7748096286529496,-6.743543168811307
-193.29965094406563,100,25764.606251,-22.754392376280208,0.0,0.0,0.0,-5.145294304138907,-165.39996426364652
-147.10381774044117,100,25769.220756,-61.47734500034978,-57.0,-57.0,-57.0,-27.809747116122782,113.18327437603136
-31.609299765452917,100,25773.592903,15.407853620941822,0.0,0.0,0.0,-11.760003863353058,-35.25714952304168
-55.08443956887371,100,25777.589077,-28.191146253546254,-6.0,-6.0,-6.0,-5.483086467859712,-3.4102068474677494
-36.6438655410953,100,25781.715073,-13.88471727264737,0.0,0.0,0.0,-18.58602446951658,-4.173123798931347
-34.17756665855312,100,25785.564592,7.089551398814907,0.0,0.0,0.0,-23.853763768485177,-17.41335428888285
-53.96466716840482,100,25789.544216,-49.83567650389363,0.0,0.0,0.0,-2.1147638169386087,-2.0142268475725857
-39.86891373000389,100,25794.090402,-22.182106813757596,0.0,0.0,0.0,-13.757375694669957,-3.9294312215763356
-42.101868047381174,100,25798.626946,-15.706084915823443,0.0,0.0,0.0,-23.6628888020299,-2.7328943295278316
-35.98929565356142,100,25848.332836,-17.9865247469581,0.0,0.0,0.0,-12.333064896035966,-5.669706010567355
-54.70188564796084,100,25852.702696,-21.97940854467042,-8.0,-8.0,-8.0,-5.565117062745842,-3.15736004054458
-31.57052285014481,100,25857.519367,-28.52021215430713,0.0,0.0,0.0,-1.8420416368848616,-1.208269058952816
-36.27227516898721,100,25862.360408,-15.154692674054065,0.0,0.0,0.0,-11.703703225383753,-9.413879269549392
-35.92109283842696,100,25867.08109,18.142774924409245,0.0,0.0,0.0,-33.78024624072188,-20.283621522114327
-39.80458535533564,100,25871.967893,-28.01185681763449,0.0,0.0,0.0,-3.0679759037566288,-8.724752633944519
-38.57005236110082,100,25876.904616,4.136469229814903,-3.0,-3.0,-3.0,-27.167701886584727,-6.538819704330996
-51.25286253099003,100,25881.759511,71.80982135348755,0.0,0.0,0.0,-78.06143016632936,-45.00125371814822
-47.79070912691857,100,25886.371279,51.88694794691253,-1.0,-1.0,-1.0,-77.2467117858362,-19.4309452879949
-34.19704058393789,100,25891.412943,-13.917165213105024,0.0,0.0,0.0,-17.37722863229102,-2.9026467385418435
-30.091568480772168,100,25896.381989,11.011707897088538,0.0,0.0,0.0,-39.4464456571241,-1.6568307207366042
-43.670909719781214,100,25900.973569,-24.8002062677152,0.0,0.0,0.0,-12.705255592895737,-6.16544785917028
-32.50279719981222,100,25905.659765,-15.887010660814639,-1.0,-1.0,-1.0,-12.220776262085813,-1.395010276911766
-35.458792950611084,100,25910.044656,-25.33872444167519,0.0,0.0,0.0,-7.687709963605162,-2.4323585453307284
-43.08659815272381,100,25914.004504,14.080135778234872,0.0,0.0,0.0,-43.4804247397452,-13.686309191213482
-35.57213038816853,100,25918.320544,-1.0872586649254616,0.0,0.0,0.0,-17.156623915948426,-17.32824780729464
-39.43225274906381,100,25922.026797,55.75548327937891,0.0,0.0,0.0,-59.8344404635703,-35.35329556487241
-37.90835714828655,100,25926.620936,11.164417330615677,0.0,0.0,0.0,-19.577674931451735,-29.49509954745049
-54.76337779613284,100,25931.039974,-22.25485548462055,-1.0,-1.0,-1.0,-29.24702357604373,-0.26149873546856384
-38.50701317449083,100,25935.550844,-14.557675857299522,0.0,0.0,0.0,-18.069791827719786,-5.879545489471517
-30.656104940961313,100,25984.42255,4.065541373850609,0.0,0.0,0.0,-12.78884406447053,-21.932802250341393
-40.390092164812316,100,25988.960117,-22.88623083972762,0.0,0.0,0.0,-14.989046813326546,-2.514814511758149
-51.18425269306964,100,25993.805351,-20.734080595228242,-8.0,-8.0,-8.0,-0.25410110429519445,-6.196070993546201
-35.61198324792115,100,25998.518469,-12.662656423573816,0.0,0.0,0.0,-20.41908076040862,-2.5302460639387165
-47.63122432574429,100,26003.58703,-4.2492232694549354,0.0,0.0,0.0,-28.813118195810993,-14.568882860478363
-62.63140491881604,100,26008.334913,-19.50797644725681,0.0,0.0,0.0,-17.597337655941054,-25.526090815618176
-30.229987907716087,100,26013.224447,-20.843244044456462,0.0,0.0,0.0,-3.033785361619726,-6.352958501639896
-55.13791658206368,100,26017.680718,-21.850481052935802,0.0,0.0,0.0,-16.3922996769586,-16.895135852169272
-52.520009605452344,100,26021.974349,-33.05615382228824,-1.0,-1.0,-1.0,-17.130080030762343,0.6662242475982362
-39.198197045336954,100,26027.016751,4.561867315688688,0.0,0.0,0.0,-21.576340862607413,-22.183723498418228
-33.205371315627666,100,26032.019702,-27.47242392867632,0.0,0.0,0.0,-3.0291508215777343,-2.7037965653736085
-44.36788525836342,100,26036.554041,-35.155534728580626,0.0,0.0,0.0,-2.499407678475681,-6.712942851307111
-30.572953218666978,100,26041.195172,39.48555230870973,0.0,0.0,0.0,-17.744839552142405,-52.3136659752343
-47.45231310848072,100,26045.855767,0.2510054679841751,-4.0,-4.0,-4.0,6.35956057803316,-42.062879154498056
-37.598071834931666,100,26049.451665,-32.014977862350854,0.0,0.0,0.0,-1.8897866145276454,-3.693307358053171
-27.488479974938787,100,26053.852404,-3.5464447553625504,0.0,0.0,0.0,-16.873868852070995,-7.068166367505242
-26.807231520164745,100,26057.538242,88.0366819719842,0.0,0.0,0.0,-91.88910962534283,-22.954803866806113
-37.31497522969057,100,26061.999306,-7.5432679476065605,0.0,0.0,0.0,-28.25681018224972,-1.5148970998342877
-31.88467001273974,100,26066.055809,2.365263388614642,0.0,0.0,0.0,-22.57667535372122,-11.673258047633164
-42.52751663524101,100,26070.448177,6.501336222638775,-3.0,-3.0,-3.0,-35.84355009082726,-4.185302767052526
-44.701573759328205,100,26117.80341,-14.183135195987516,0.0,0.0,0.0,-16.395136441160606,-14.123302122180084
-191.73512058349843,100,26122.57523,-16.01498614522064,0.0,0.0,0.0,-22.418870128141048,-153.30126431013673
-33.655433510850855,100,26127.117366,-28.45995053205112,0.0,0.0,0.0,-3.127094843443066,-2.0683881353566718
-36.48516892171629,100,26132.063429,10.875407789334442,-1.0,-1.0,-1.0,-17.446043610843997,-26.914533100206732
-46.787881821868275,100,26136.783641,-38.63545150886855,0.0,0.0,0.0,-4.317613033898989,-3.8348172791007387
-47.95878097814546,100,26141.31655,-30.837336291441847,0.0,0.0,0.0,-14.828456918666673,-2.2929877680369435
-29.783697559144336,100,26146.063515,-14.624830538612796,0.0,0.0,0.0,-12.300630659877767,-2.8582363606537746
-34.23345466905376,100,26150.702574,14.392567742047637,0.0,0.0,0.0,-47.24303496209202,-1.3829874490093825
-49.80433909190143,100,26155.393552,-44.20054954831166,0.0,0.0,0.0,-1.913868514983882,-3.689921028605886
-38.13598419095848,100,26160.117016,-17.626159996821876,0.0,0.0,0.0,-2.7445789382604606,-17.765245255876142
-52.26411998758965,100,26165.012999,-48.431842994775536,0.0,0.0,0.0,-1.9212405051308765,-1.9110364876832426
