# {"t_start": 1594002442.3098238, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-125.36979648732213,100,23635.166315,-23.76470317561318,-2.0,-2.0,-2.0,-11.61860420224428,-83.98648910946467
-61.526298665601054,100,23639.550393,-35.43788872781554,-9.0,-9.0,-9.0,-6.085990549554589,6.997580611769075
-47.846416794879104,100,23644.476916,-32.457210355349034,0.0,0.0,0.0,-13.448489424277293,-1.940717015252777
-109.33563682951123,100,23649.172022,-6.287924277412495,0.0,0.0,0.0,-14.267879631187485,-88.77983292091125
-101.00694664719744,100,23654.319876,-66.78057396071306,-26.0,-26.0,-26.0,50.62197032020877,-6.8483430066931215
-46.39649897638426,100,23659.443014,-39.37918401006176,0.0,0.0,0.0,-3.430398870818175,-3.5869160955043196
-37.47346035193805,100,23664.518548,-22.242753594808455,0.0,0.0,0.0,-2.526235969567574,-12.704470787562022
-37.46876527900924,100,23669.47134,-13.740800781002216,0.0,0.0,0.0,-22.201204104570163,-1.5267603934368585
-64.077326262627,100,23674.523932,-53.511773590750465,0.0,0.0,0.0,-5.310544062795288,-5.255008609081239
-32.12565184230102,100,23679.522487,7.363960612754615,0.0,0.0,0.0,-12.87871396057171,-26.610898494483923
-77.35747360046676,100,23684.554905,-35.87256951977732,0.0,0.0,0.0,-34.97847486150329,-6.506429219186152
-51.4356905996978,100,23689.565441,-46.78144065848915,0.0,0.0,0.0,-3.1666584905697523,-1.4875914506388963
-130.41979886238826,100,23694.787644,-25.530922548198077,-47.0,-47.0,-47.0,39.544925016108905,-3.433801330299098
-40.039074041927535,100,23699.610754,-0.6527608353974265,-4.0,-4.0,-4.0,-24.075994772830978,-3.31031843369913
-67.12738665268131,100,23704.402303,-37.08368814155618,-1.0,-1.0,-1.0,-23.128182736435367,-3.915515774689773
-43.04966920290329,100,23708.79746,-32.1357117748057,0.0,0.0,0.0,-3.1168673893209875,-7.797090038776601
-34.35094399343622,100,23712.818682,64.35114708806992,0.0,0.0,0.0,-81.48233786653223,-17.21975321497391
-138.46415083354043,100,23717.199469,-16.572545629861725,0.0,0.0,0.0,-16.755560326640737,-105.13604487703797
-40.58152993506439,100,23721.135355,-28.300120672865074,0.0,0.0,0.0,-4.044084589433419,-8.237324672765894
-37.73753345807709,100,23725.724041,-29.05835097339376,0.0,0.0,0.0,-3.7900146737398757,-4.889167810943456
-32.84508129360698,100,23772.748277,-3.368850206646025,0.0,0.0,0.0,-21.70477207800162,-7.771459008959329
-60.220531037536595,100,23777.120411,-19.31533838278947,0.0,0.0,0.0,-37.354938666172295,-3.55025398857483
-75.92474618992034,100,23781.887295,-3.9440660654922897,0.0,0.0,0.0,-23.3128552744959,-48.66782484993215
-40.04185959805423,100,23786.628653,26.42127215521442,-1.0,-1.0,-1.0,-35.35206937129836,-28.111062381970285
-37.94235783243065,100,23791.594434,4.941445632404344,0.0,0.0,0.0,-38.28918167205164,-4.594621792783356
-43.816290893601774,100,23796.541545,-39.10287436129663,0.0,0.0,0.0,-1.894769213329259,-2.8186473189758843
-38.22873497556585,100,23801.538592,-11.953819947578824,-2.0,-2.0,-2.0,-21.57730864395559,1.3023936159685616
-51.85274967897844,100,23806.404574,6.953364383695213,-5.0,-5.0,-5.0,-27.329155528502657,-16.476958534170993
-129.83939145884807,100,23811.558539,-60.108668348785194,-22.0,-22.0,-22.0,12.709351242525155,-16.44007435258803
-35.19476650249756,100,23816.628607,67.32059839873148,0.0,0.0,0.0,-74.02606851856187,-28.489296382667163
-48.899847829955874,100,23821.623711,-35.34121168159455,0.0,0.0,0.0,-7.171254343863396,-6.387381804497931
-40.41954389638559,100,23826.827739,-12.171332439954051,0.0,0.0,0.0,-23.393266837497436,-4.854944618934104
-28.328062602685005,100,23831.747931,63.83821812033569,0.0,0.0,0.0,-78.40048334859614,-13.765797374424555
-49.90840212586981,100,23836.631862,-31.668977705677175,0.0,0.0,0.0,-13.724847733882978,-4.514576686309662
-51.980231798526574,100,23841.359568,-34.59823417264588,0.0,0.0,0.0,-2.665377172619379,-14.716620453261317
-30.23941998138955,100,23846.049816,-20.27041700378302,-1.0,-1.0,-1.0,0.3960240184665872,-7.365026996073115
-28.09395667678008,100,23849.946635,22.97359717789796,0.0,0.0,0.0,-27.557931768706577,-23.509622085971465
-39.71006519860524,100,23854.311855,-22.887520857142295,0.0,0.0,0.0,-14.934361892366315,-1.8881824490966346
-50.494151561684646,100,23858.23339,-43.340347117772865,0.0,0.0,0.0,-2.595165201381522,-4.558639242530259
-28.937866988119556,100,23862.840065,-21.151854059881842,0.0,0.0,0.0,-6.8329413793169715,-0.9530715489207424
-44.63711706565314,100,23908.883109,-22.185713477147747,0.0,0.0,0.0,-4.262120219096967,-18.18928336940843
-38.40896313842875,100,23913.306457,-18.040330674689812,0.0,0.0,0.0,-18.26964465511583,-2.0989878086231117
-56.30828711632944,100,23918.035077,-20.798831750722684,0.0,0.0,0.0,-23.629122494191343,-11.880332871415415
-49.83733521704934,100,23922.968237,-22.62076560132333,0.0,0.0,0.0,-7.7623557546186985,-19.454213861107313
-112.52776329808725,100,23928.143301,-30.477497395939267,-2.0,-2.0,-2.0,-4.918671093676256,-71.13159480847173
-66.00611494371718,100,23933.198497,6.4885034670974235,-13.0,-13.0,-13.0,-12.082028496716575,-21.412589914098024
-36.65298573492724,100,23938.226612,-30.543239778641947,0.0,0.0,0.0,-2.7956901466123654,-3.3140558096729262
-43.091122837073115,100,23943.261042,-33.39233545249403,0.0,0.0,0.0,-4.155486583384671,-5.543300801194413
-44.284667860729556,100,23948.424979,-36.975925547843325,0.0,0.0,0.0,-4.4811476889802115,-2.8275946239060223
-67.21446950112677,100,23953.304016,16.031367151577882,0.0,0.0,0.0,-54.833475221438704,-28.412361431265953
-44.32325851275059,100,23958.197079,20.768532276870385,0.0,0.0,0.0,-59.68470545989867,-5.407085329722302
-54.68511467169342,100,23963.054839,-26.204047984001463,0.0,0.0,0.0,-26.831421635487942,-1.649645052204014
-62.997061723518954,100,23968.08971,-32.62569512820922,-11.0,-11.0,-11.0,15.628868197951979,-13.000234793261708
-74.7053953854333,100,23972.983114,42.95592810391101,0.0,0.0,0.0,-48.16267815433579,-69.49864533500853
-45.42107346487264,100,23978.020235,-39.27355649132854,-2.0,-2.0,-2.0,1.716366949129716,-1.8638839226738153
-42.233275200493445,100,23982.64873,-9.983690615697956,-1.0,-1.0,-1.0,-26.050333981912946,-3.199250602882546
-31.343466481761258,100,23986.989877,-4.14935969939933,0.0,0.0,0.0,-9.787050703959586,-17.40705607840234
-184.00092102052304,100,23991.239318,-30.821506968494916,0.0,0.0,0.0,-6.005504790722797,-147.1739092613053
-50.390122542596636,100,23995.333001,-33.20906896838388,0.0,0.0,0.0,-13.859604963093942,-3.3214486111188104
-25.48287924926572,100,23999.588714,61.33518308325078,0.0,0.0,0.0,-44.32385077503436,-42.494211557482146
-67.91103009261091,100,24046.193066,-42.60243224118438,-3.0,-3.0,-3.0,-3.6147161891845654,-12.693881662241965
-49.7026563361095,100,24050.997317,5.54180016928104,-3.0,-3.0,-3.0,-44.59898297888654,-1.6454735265039997
-115.82345866181493,100,24055.7903,-17.393636963197288,0.0,0.0,0.0,-13.104576472604611,-85.32524522601302
-57.26891423975722,100,24060.559092,-3.568338264589855,-6.0,-6.0,-6.0,-13.534484296402017,-22.166091678765355
-35.081763119307475,100,24065.243884,-16.409969664522535,0.0,0.0,0.0,-17.83205706780632,-0.8397363869786229
-42.028671917391065,100,24070.120328,23.38972176855783,-1.0,-1.0,-1.0,-13.597217728228477,-48.82117595772042
-35.95467941263432,100,24075.087921,-28.758517113988628,0.0,0.0,0.0,-1.5414169818289931,-5.654745316816701
-26.65746284149899,100,24079.935435,-1.6850595522775251,0.0,0.0,0.0,-6.806572629590339,-18.165830659631126
-43.83996627570909,100,24084.894471,-10.77011161306755,0.0,0.0,0.0,-27.360817128049796,-5.709037534591746
-56.01904932931049,100,24089.789276,-47.36289256469631,0.0,0.0,0.0,-2.8754508554610814,-5.780705909153097
-41.43155974998753,100,24094.704992,-28.35292954088044,0.0,0.0,0.0,-1.4859400972892784,-11.592690111817811
-32.654553043366796,100,24099.825172,-29.680414022292076,0.0,0.0,0.0,-1.6152138063621473,-1.3589252147125752
-42.39248724934774,100,24104.915935,-30.214493024006718,0.0,0.0,0.0,-4.063349109812651,-8.11464511552837
-35.60892154589742,100,24110.179,-25.02973004655596,-2.0,-2.0,-2.0,-2.7712583440202594,-1.8079331553211928
-34.28833881435715,100,24114.99586,-18.75247108208055,0.0,0.0,0.0,-2.925855109106193,-12.610012623170409
-98.3212593227958,100,24119.795924,-12.095017093912473,0.0,0.0,0.0,-18.511836571096357,-67.71440565778697
-34.794023266369784,100,24124.368215,54.341814833565934,0.0,0.0,0.0,-17.164956872719777,-71.97088122721594
-38.66670475481707,100,24128.764432,-1.8184622827999688,0.0,0.0,0.0,-28.427084627989238,-8.421157844027858
-37.42992451207912,100,24133.406097,29.555216082335384,0.0,0.0,0.0,-2.770678275797609,-64.2144623186169
-63.83430272824956,100,24137.347473,-19.009759858476837,-1.0,-1.0,-1.0,-38.085600873465005,-3.7389419963077204
-218.59310496540118,100,24183.718035,-27.902242557202143,-8.0,-8.0,-8.0,-166.27330320802633,-0.4175592001727001
-74.70851412532978,100,24188.191816,7.808772548573384,0.0,0.0,0.0,-25.54185452315626,-56.975432150746904
-120.72506361892684,100,24193.024519,-7.790314217967308,-1.0,-1.0,-1.0,-5.332885529521085,-104.60186387143845
-36.90241436599419,100,24198.056544,-16.89264426874231,0.0,0.0,0.0,-17.936699420567518,-2.0730706766843663
-53.41736954238441,100,24202.910636,14.734747906018095,-10.0,-10.0,-10.0,-36.53064114675454,-1.6214763016479599
-40.24289310614499,100,24207.852547,-23.64851693417613,0.0,0.0,0.0,-2.6306839084315543,-13.96369226353731
-32.070652551024395,100,24212.714951,-8.204422279572304,0.0,0.0,0.0,-16.77139437088303,-7.094835900569062
-36.395382742024374,100,24217.602205,-30.094881874614867,0.0,0.0,0.0,-4.31707337894952,-1.983427488459988
-31.998192243091566,100,24222.679354,24.385659689948376,-2.0,-2.0,-2.0,-43.32792461901437,-7.055927314025574
-39.89113043011706,100,24227.544856,-15.50605058731422,0.0,0.0,0.0,-16.396098735200255,-7.988981107602587
-26.656052520282408,100,24232.56411,5.726218335170325,0.0,0.0,0.0,-28.276452912497195,-4.105817942955538
-40.585333181918195,100,24237.368452,13.507960639244622,-3.0,-3.0,-3.0,-31.151846188542,-13.94144763262082
-27.57176448990046,100,24242.598095,82.56899616781236,0.0,0.0,0.0,-70.15899003373114,-39.981770623981674
-125.77085122054709,100,24247.807099,-24.37429034220226,-11.0,-11.0,-11.0,-7.399899222562386,-60.99666165578245
-36.371489635492765,100,24252.876688,55.0507629200505,0.0,0.0,0.0,-68.07199272321694,-23.350259832326334
-43.865731235877846,100,24257.344184,-25.616032289264496,-1.0,-1.0,-1.0,-11.215965164685985,-4.033733781927369
-232.39676144241682,100,24262.03975,-22.58239736086023,0.0,0.0,0.0,-1.9907857268612714,-207.82357835469531
-45.09254793345173,100,24265.970742,-29.76624726586721,0.0,0.0,0.0,-11.972558829899906,-3.353741837684614
-26.25395897293737,100,24270.39657,8.974601618995848,0.0,0.0,0.0,-31.837228114163185,-3.3913324777700335
-60.97740131283289,100,24273.943427,8.080028384336009,-10.0,-10.0,-10.0,-13.046845892716677,-26.010583804452224
-60.11589011314074,100,24320.887,-23.350271408680083,0.0,0.0,0.0,-29.34407043930884,-7.421548265151821
-41.920075863982795,100,24325.238473,-24.20429107472309,0.0,0.0,0.0,-4.535284946489428,-13.180499842770274
-39.56827830526476,100,24330.184447,-33.76540976386294,0.0,0.0,0.0,-1.6837298514384207,-4.1191386899634
-63.994336412241864,100,24335.156877,-35.802044599657044,0.0,0.0,0.0,-25.298129887506548,-2.894161925078272
-30.312903004143312,100,24340.117665,-9.340767024590683,0.0,0.0,0.0,-17.879135423333626,-3.0930005562190037
-40.75262845527314,100,24345.234132,-1.0237481101968604,0.0,0.0,0.0,-33.80241070610461,-5.926469638971666
-59.62022696710697,100,24350.363155,-22.4504613895516,0.0,0.0,0.0,-10.074066793482986,-27.095698784072393
-50.99759268476568,100,24355.275546,-18.440088942998003,-1.0,-1.0,-1.0,-23.075883389158776,-6.481620352608897
-51.97919180821458,100,24360.161957,-46.29040605445362,0.0,0.0,0.0,-3.3354402173633475,-2.353345536397609
-44.35032457182789,100,24365.27016,-13.373157276714048,-4.0,-4.0,-4.0,-15.485841676474518,-3.4913256186393298
-69.74301310666796,100,24370.039236,-19.422083279759327,-21.0,-21.0,-21.0,15.692283155831884,-3.0132129827405096
-30.489384607039568,100,24374.983104,33.807042468956716,0.0,0.0,0.0,-47.67770311000711,-16.618723965989176
-42.61778408192316,100,24380.196225,-13.232441561403697,0.0,0.0,0.0,-23.949888056240177,-5.43545446427929
-86.70306458273404,100,24385.152802,-29.44072815510127,-28.0,-28.0,-28.0,-2.948342122376717,29.686005694743944
-39.66712741602841,100,24390.064505,-14.483721844985684,0.0,0.0,0.0,-4.571180614578901,-20.612224956463823
-76.01311135375283,100,24394.641937,-9.889474826383626,-8.0,-8.0,-8.0,-27.896083464387743,-14.227553062981459
-106.68807414131705,100,24399.146351,-11.480393486434936,-42.0,-42.0,-42.0,68.44668341422285,-37.65436406910496
-40.37526622023376,100,24403.124229,-33.70124724741685,0.0,0.0,0.0,-3.8215206811839284,-2.8524982916329846
-35.60211115956024,100,24407.730352,-3.950818652165929,0.0,0.0,0.0,-27.34292317821185,-4.308369329182462
-35.05058045007408,100,24411.824618,-7.122500546778328,0.0,0.0,0.0,-5.516274965680414,-22.41180493761534
-55.08696790241041,100,24459.062293,-36.966630249012766,0.0,0.0,0.0,-10.751290276211407,-7.3690473771862335
-52.30173171890833,100,24464.035984,-13.094118911703523,-9.0,-9.0,-9.0,2.147159370731291,-14.354772177936088
-40.64759873537408,100,24469.15844,7.466348364805427,0.0,0.0,0.0,-19.262140545334006,-28.851806554845503
-44.54487009696507,100,24474.088091,-18.030632805332758,0.0,0.0,0.0,-24.29435216242665,-2.219885129205662
-39.73214705842889,100,24479.003055,-36.36126653137492,0.0,0.0,0.0,-1.476556896923398,-1.8943236301305695
-32.43841790756818,100,24484.02734,19.209018365039704,-2.0,-2.0,-2.0,-17.877738813121866,-27.76969745948602
-41.554348545224265,100,24488.926436,-25.899171610721687,0.0,0.0,0.0,-4.483628058465942,-11.171548876036635
-65.10628107277215,100,24493.987181,-48.109255192377724,0.0,0.0,0.0,-14.704343101558825,-2.292682778835592
-147.9988899995784,100,24499.048778,-27.122145556149796,-20.0,-20.0,-20.0,-24.603937599380917,-36.272806844047686
-39.292778543538496,100,24504.33737,-23.61834415196846,0.0,0.0,0.0,-1.5945546976055023,-14.07987969396453
-200.23771018197425,100,24509.402276,9.696328233439777,0.0,0.0,0.0,-78.55768798515801,-131.376350430256
-33.757083624910116,100,24514.585803,-1.414960099201367,-2.0,-2.0,-2.0,-23.470046242984512,-2.872077282724237
-54.53290754093483,100,24519.538147,-11.379527385837973,0.0,0.0,0.0,-11.286236771929548,-31.867143383167306
-47.71148307729774,100,24524.449629,-14.226585329232925,0.0,0.0,0.0,-21.09604250825386,-12.388855239810962
-47.65930127517544,100,24529.07618,-22.31654373098068,0.0,0.0,0.0,-23.26687972315999,-2.0758778210347666
-46.09495542946857,100,24533.699868,-19.17728561274783,0.0,0.0,0.0,-9.616501222818416,-17.30116859390233
-31.04536412546851,100,24538.338174,-10.029812824198661,0.0,0.0,0.0,-18.580156980624775,-2.4353943206450737
-42.8051270563734,100,24542.622722,-3.913243069205228,-6.0,-6.0,-6.0,-19.160075213151472,-1.7318087740167016
-58.63501339220315,100,24546.943349,-10.973043414284284,-3.0,-3.0,-3.0,-35.44254369614419,-3.2194262817746706
-46.01724655717613,100,24551.300171,-29.51738438996981,0.0,0.0,0.0,-13.673750594222385,-2.826111572983932
-49.91277222940488,100,24599.616092,-39.47042521591397,0.0,0.0,0.0,-1.6001263839768036,-8.842220629514102
-57.67461384713769,100,24604.662411,-31.485855014383176,0.0,0.0,0.0,-20.581169604138083,-5.607589228616433
-53.41650968776375,100,24609.738484,5.0091976970474805,-13.0,-13.0,-13.0,-0.42088041764035106,-19.00482696717088
-238.42082288288395,100,24614.882163,-16.753095153313993,0.0,0.0,0.0,-3.2139702482729167,-218.45375748129703
-40.03062013469088,100,24619.755696,-20.78896797759884,0.0,0.0,0.0,-10.451342494501782,-8.790309662590253
-47.898540579764855,100,24624.708165,-0.16958099989812775,-4.0,-4.0,-4.0,-23.813667349334462,-11.915292230532263
-41.781216248818964,100,24630.030868,27.641253447662624,0.0,0.0,0.0,-12.341279734622349,-57.08118996185924
-42.376082128604466,100,24635.126588,-28.18071545724576,0.0,0.0,0.0,-1.8973878770904382,-12.297978794268266
-47.35847437231814,100,24640.101064,-6.358841258304389,-6.0,-6.0,-6.0,-6.6718492578833635,-16.327783856130395
-226.0835739800977,100,24645.063993,-30.326382981024636,0.0,0.0,0.0,-3.115052748884912,-192.64213825018814
-32.20863158238825,100,24650.239569,3.5579842668548243,0.0,0.0,0.0,-27.020528908103817,-8.746086941139255
-38.75222758463116,100,24655.187912,-5.556855142248807,0.0,0.0,0.0,-30.833501377031023,-2.361871065351327
-30.612075762523773,100,24660.112814,-10.973141236658867,0.0,0.0,0.0,-11.78014885887167,-7.858785666993233
-87.52764053383378,100,24665.187307,-8.411518899353256,-1.0,-1.0,-1.0,-57.93063751489622,-18.185484119584302
-40.26524574878873,100,24669.84497,-33.715063596271754,0.0,0.0,0.0,-3.546210267537169,-3.003971884979804
-36.18926895901338,100,24674.712037,-8.543197517906679,-1.0,-1.0,-1.0,-22.606746735309123,-2.0393247057975854
-109.39589069866253,100,24679.023978,-65.48950740035204,-39.0,-39.0,-39.0,76.8990053334363,-3.8053886317467955
-46.4692776927558,100,24683.33425,-11.680105571482752,-4.0,-4.0,-4.0,-14.008665678560636,-8.780506442712415
-75.41380271053234,100,24687.432676,-34.114695541984986,-18.0,-18.0,-18.0,13.68141067947053,-0.9805178480178764
-30.30819539011717,100,24691.271477,-7.041522259503315,-4.0,-4.0,-4.0,-8.257846996797534,-3.008826133816322
-49.67398652160618,100,24739.227905,78.21646088533457,-9.0,-9.0,-9.0,-69.86804259121175,-31.022404815729004
-44.00427017915202,100,24744.34236,-37.3542824443506,0.0,0.0,0.0,-3.3832371531900836,-3.2667505816113422
-44.16996397997716,100,24749.236589,-19.907146148595118,0.0,0.0,0.0,-14.801458670166076,-9.461359161215968
-41.995141112372664,100,24754.369998,27.75752637123348,0.0,0.0,0.0,-26.067249848482525,-43.68541763512362
-41.73721331597501,100,24759.341735,-14.696359772210062,0.0,0.0,0.0,-7.569368730747904,-19.471484813017046
-38.79222720279158,100,24764.124815,-7.619255126225784,0.0,0.0,0.0,-25.769932956027876,-5.403039120537919
-56.9001465065274,100,24769.193047,-27.550820431907628,0.0,0.0,0.0,-27.9941155168007,-1.3552105578190712
-34.60077540947702,100,24774.38855,-5.254159039768922,0.0,0.0,0.0,-14.44305235221655,-14.903564017491552
-50.832785576771,100,24779.325712,-7.006988109661403,0.0,0.0,0.0,-38.46741405724911,-5.358383409860496
-116.44777436089059,100,24784.41532,-2.99652736110661,0.0,0.0,0.0,-7.831353153034075,-105.6198938467499
-136.68295872118398,100,24789.387683,-27.057913895377382,0.0,0.0,0.0,-98.41735185826319,-11.207692967543412
