# {"t_start": 1595155490.6895025, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
422.9413301640238,100,65768.407261,45.780042263253236,11.815483529249892,7.251841769090292,0.1814730565641614,66.55186045817,127.10501549349603,164.2556135942002
234.6782186487666,100,65771.084679,46.453965783300006,9.315047706076216,10.778727863176442,35.36689272532995,32.84554421320552,76.05943561790285,23.858604739775643
472.1157267922373,100,65862.9005,79.55926849153451,12.317521186931167,4.935234956912246,10.908523822556186,62.14650134565869,141.9899842780387,160.25869271060586
671.1221585705779,100,65865.5295,38.306401301942714,6.9908279419276935,4.383972284460244,-4.750688892641578,159.3680836818372,212.1687839287741,254.65477832427752
634.6182481510804,100,65868.127894,42.104886887338154,7.217036627118609,-0.9312728904267088,-5.252910316352475,148.5998119197307,200.3100975019801,242.57059842169198
568.5000367516552,100,65870.797266,15.918037091398125,8.171645454335144,9.948735045681435,0.5757325031563719,175.25170758208262,150.27578064610933,208.35839842889223
414.7721438090081,100,65873.461006,25.573773515604543,34.73746607893561,1.013932265959669,1.46096954522528,130.2809801888534,61.6732198683971,160.03180234603252
549.5128123023065,100,65876.057744,38.86579456950647,3.3083297313960305,6.38328970218342,9.905575771608177,127.44151414481513,182.14841711221626,181.45989127058104
649.684702104837,100,65878.692289,19.101443694248704,3.2414773451301113,19.604306486820615,2.9255823339966525,195.6296654609097,185.48882000884694,223.69340677488432
555.3212923449049,100,65881.334317,17.1278946089471,3.303791143943818,-2.0736649840084724,11.299759404001362,167.91487545559252,185.1674595144675,172.58117720196108
420.85706679647274,100,65883.97097,23.309526329133266,12.294040750045044,-1.3572680837437021,14.117007008018026,123.13646638703437,98.5228790030155,150.8344154029702
715.8490332978346,100,65886.617769,8.714949521218719,-1.1322871200259095,-0.12160411090883026,-1.0367989941488982,224.4545988474477,229.29794234603526,255.6722328082166
629.3599597195703,100,65889.293315,34.801478011252996,-0.974786532776197,-3.5633398474715228,3.370019157554225,164.6344956169107,211.60074689330457,219.49134642079542
511.7702195877499,100,65891.912239,46.5446741135341,6.605970315109471,-4.634633807969779,4.5148622427817475,99.00805537162995,156.27716513292785,203.45412621973657
793.121418719362,100,65894.583451,18.504685586018887,12.219470949036642,10.351821468621688,-2.5779297950531563,244.38887682251968,238.44882726096617,271.78566642725224
342.6345498625808,100,65897.23118,41.031111420305734,5.97153971207304,22.577567741241605,4.238833865965119,75.3421087040006,65.26033564416349,128.21305277483123
544.6967052746669,100,65899.907185,22.147334732786433,4.817622336009418,5.176880869246861,-3.432072905495743,156.79297359466426,154.71473767222525,204.47922897523043
609.3350572113447,100,65902.545348,45.70404914138038,3.578451557636457,1.471767792276848,14.815918955580976,106.42344944161903,207.62910787503006,229.71231244782103
583.982857061934,100,65905.180128,10.848560523589155,4.721070964106158,-6.146285478668794,12.388864422694624,187.38626544711101,168.486603931741,206.29777725136094
486.2228955258296,100,65907.846368,58.828823160231394,-4.1619512636618685,0.34940588257952265,0.01465958741900629,76.17876965490092,159.76948761710307,195.24370088725757
470.1889420204948,100,65910.486583,63.902179721403094,1.797003671306655,-0.8311565179873882,8.064933489084764,53.987875975503414,185.76826797222637,157.49983770895793
599.2192996247247,100,65913.139914,82.06274943034398,5.4820782433705,9.09409701247128,-5.607358317526284,75.88314384847003,183.68149743020257,248.62309197739262
556.0628386959979,100,66004.420394,51.76874604268465,1.9044215327748673,-3.8145987014452736,13.93301210579838,110.3304540713066,187.3677768051581,194.57302683972057
426.7356392110361,100,66007.088503,39.27063100273822,10.819869383297174,26.807433088017255,-1.5315402990504565,82.84440619574633,95.16194680238193,173.36289303790562
636.3265111611458,100,66009.715029,51.36709539477263,-0.9362868592366906,-2.51091205254601,14.961441717168656,148.24506342326666,208.4283537898943,216.77175574782626
606.7160362544136,100,66012.405855,11.789159838178245,3.9386827587752546,1.919907152819933,-5.361338066308809,189.15159772103115,198.86707151753419,206.4109553323836
582.4242971015536,100,66015.029003,29.044969420685952,1.8787488015754288,-0.08058117824854125,-1.8354864046868555,158.0084667855667,179.20896697046277,216.19921270619815
547.1690545063316,100,66017.669117,31.717478436760285,1.0203929351777774,6.946322892237345,13.757840090086084,148.69882244357345,134.00278565597773,211.02541205251893
643.1103603908555,100,66020.340351,25.32447224120211,19.41809191485299,-0.09123267909952462,27.223243906559457,185.15141812889533,138.37107914052743,247.71328773791768
483.56299699606825,100,66023.007949,23.602320546507794,0.3098508326315008,3.4333450385611934,-5.629085720368708,132.18106621993294,142.12080131196512,187.54469876683837
565.3652376571395,100,66025.62933,16.44867983778911,14.968758095918572,8.364160042754031,12.7639497784815,181.45799639456777,121.9108399029076,209.45085360472086
572.533264139597,100,66028.300072,52.48675943897344,1.1726428498191064,4.640741243278882,11.989364309065662,117.78799955790407,189.0348337143625,195.42092302619335
483.62093059476126,100,66030.923288,10.421568223516685,9.686951775317434,5.867761041258245,-1.9890490578488074,155.77605934908533,130.79756891209146,173.0600703513409
676.877730927625,100,66033.547253,20.057112625519427,-3.7410095172717557,-3.144686544296484,-4.852235503946483,202.39326602882133,220.47236597748787,245.69291786131106
741.7259890403502,100,66036.216771,1.8699010596091068,-2.7699421740122516,3.3346821176059884,-0.9302867545983483,250.43546580599443,236.1061328846343,253.68003610111697
538.5097931831406,100,66038.83542,60.59353916268735,5.888480936869738,1.6950347861309494,12.250995442671845,68.01407074557775,183.6015457986976,206.4661263105054
620.6893916853146,100,66041.491793,18.98760633860788,-4.371917494261749,-1.7352670467476197,21.065572197630022,184.8043919624825,183.03925279622317,218.89975293138033
686.0082839488108,100,66044.088408,33.32585183061785,-2.4212609114740204,19.274877711066253,14.826202540042352,157.37760521922473,190.83155727935812,272.7934502799755
346.0545862238445,100,66046.724893,41.052014000289425,5.138641890941313,20.06375285310767,7.949820950623251,78.69680623701412,92.65973184907546,100.49381844279331
419.134856081687,100,66049.343075,42.28888886375228,4.139564948337834,12.613171934924702,-2.9683597463176508,93.0065723742198,113.64472331980555,156.4102943869645
730.4431959536697,100,66051.957778,10.20229246368584,7.718392130840994,7.4915269760761065,-2.964137325741505,245.70313772114002,202.5067860495279,259.7851979381403
250.61852783042212,100,66054.584664,58.620829264873414,4.929542989222825,1.7200351022038851,12.293844275677964,-15.686767026162583,95.5337985272888,93.20724469731783
664.3459273681751,100,66146.3672,57.797121859151254,0.9542348681193741,1.374116296867728,7.181013085749137,128.2377159675449,213.08839312683045,255.7133321639123
732.8686681357905,100,66148.989385,28.943067665165668,1.4633213900654116,5.811015768169291,-0.4902735252248922,209.59307845190958,234.78048282256464,252.76797556314082
671.630549579556,100,66151.663138,24.23368924531723,3.642576568566264,7.859840293568874,3.977279693461124,191.29928595020084,206.06560322486484,234.55227460357688
600.2799463241149,100,66154.307098,42.65273346702906,10.317035202185043,-3.810919292517125,1.8342891352754147,130.37622553720652,190.4761841175253,228.43439815741078
571.5112334786166,100,66156.974112,31.836699883115696,0.9991213855894818,-1.3607393867534465,-4.825454185549041,143.25159368545104,203.53100778278966,198.07900431397326
451.7473140824393,100,66159.637297,37.12252244611396,-3.8943365346354835,9.68156328723409,6.49347298591624,105.2630130156206,128.8637529040869,168.217325978103
624.9641473013836,100,66162.249288,38.24810810461759,0.5982793869628322,-6.339576321323171,6.464700869195586,146.69478487988093,199.82274093678024,239.47510944526957
395.1815128305535,100,66164.878447,47.337087786103936,1.5871156172104852,7.254566378460395,5.185983136864124,66.47983231639897,106.85556273080063,160.48136486471495
631.2011222282774,100,66167.555983,35.433260654381726,2.3797563906790775,-0.2290914474034117,-0.7801500458029311,167.95480924757305,188.76814070908728,237.67439671976268
607.4028999456041,100,66170.151932,22.39345467604929,-6.895868408925387,-6.524907033694347,-9.179999036038224,167.50027315768608,218.62238596781583,221.48756062271084
583.9029192426808,100,66172.808162,40.902711595023696,0.7962610135340993,1.3080274908269165,13.156686077325228,149.85376345947898,144.2944802221248,233.590989384367
514.2479228534203,100,66175.427925,29.88796262059143,-2.8821365713635134,28.029833752413644,12.55897088853963,152.05284206972402,134.0511579188523,160.5492921746627
575.94055331197,100,66178.070326,17.020930367030864,1.3490195754870529,6.280219152345572,1.3123095089852057,165.25078451578835,166.31734123675415,218.40994895557873
377.3534269816211,100,66180.702478,69.53748443114894,16.863987370674366,3.6343918661067143,30.899410050485198,3.149493818467036,107.7009332590417,145.56772618569715
576.5466503674194,100,66183.339127,61.2907726692353,29.46512259904978,1.7628306474680968,-2.8516119812306417,116.00864992242573,128.2515664296082,242.61932008086288
502.18750461000263,100,66185.972519,62.61473796044207,-4.960760551184571,-7.094633489070228,-4.614834237038014,108.71090818156276,182.00075900884508,165.5313277364455
650.6147982904744,100,66188.630307,51.56241012815656,3.3573932586806956,10.682725472581089,26.947505370365292,133.22877730272947,193.07037080637576,231.76561595158552
638.8266963935707,100,66191.255329,9.707001014181996,-3.857274662167205,-2.2446832434832387,-4.348616676240868,220.9818890776233,190.088377087258,228.50000379639872
303.89824642996695,100,66193.902655,96.37910514467622,8.626393928189692,4.262911099371525,-1.609270879377536,-61.891748750288556,135.9597364934956,122.17111939390001
538.1337960422265,100,66196.552977,27.85060514196836,0.6710913752268575,-3.1231184210520704,1.9986864777088287,156.23703480335158,144.9268867139949,209.57260995102806
709.8419905612091,100,66287.733866,46.63910571028875,-2.2857629520704075,-1.5409431760337344,4.141073270525986,177.2414688232558,220.83959578576832,264.80745309947434
550.0447465834541,100,66290.395695,1.2637679666447965,1.2865497948797024,18.52881316516673,2.430398476117746,195.46136745061466,146.8136692485783,184.2601804814522
867.2280656123775,100,66293.056266,58.560964272170025,9.366867921833514,7.960335560605371,6.437845134574385,222.76091483113427,311.3522144294701,250.7889234625898
527.0753061404023,100,66295.670401,56.83623047644989,1.653583589138314,18.2727480150977,1.103806216383363,105.65118668820459,179.85359585606972,163.70415529905873
441.89594007859245,100,66298.307997,63.314043603880386,20.350304461067342,12.674228084509974,16.16524207036253,30.682979820472614,145.20208790203148,153.5070541362681
697.8928053419158,100,66300.966572,22.655525727828234,2.4323452262739083,9.079929457828547,2.3763972401505207,211.71246828686867,196.40025467350742,253.23588472945863
671.7526751713843,100,66303.579317,37.65533586327552,-1.5902409221437952,-8.428444530289324,-4.261372133487653,157.01478382107177,239.71326236546292,251.64935070749496
622.7167026701719,100,66306.236548,73.70857951644139,23.80999665890943,5.420757921680835,-3.370664993225188,75.26173643817926,200.27519156877287,247.6111055594133
455.9053169647731,100,66308.862558,46.516167344665476,2.2003056462395305,17.374804164008527,14.934469776456769,73.69859737838458,149.33794689900077,151.84302575601745
555.5177953462028,100,66311.495156,21.542819525517242,11.489056812954802,1.0675274783008837,15.086914115502886,198.54725046957842,151.0911214396834,156.69310550466508
427.1706601828748,100,66314.144107,40.13760646606866,-5.3385680658418275,4.262858352718405,0.5411142320916893,83.52290083885131,132.95784940715248,171.08689895183412
225.1798081765541,100,66316.81673,67.94902379675011,22.60152009908801,7.137220200900583,3.2526145902443333,-46.141117463021835,47.124826879681,123.2557200729119
595.0660786434321,100,66319.487184,31.2390190438979,-6.1215964805668355,14.512566046654786,11.516215542141179,159.30509934916236,151.08479520460642,233.52997993753624
601.495537263628,100,66322.129408,56.45972173291161,8.718087485107393,8.302163010325403,1.788402950932534,129.34967901505897,179.3461808689346,217.53130220035746
467.79094664817103,100,66324.75027,30.56688302563091,4.952228287328697,-3.1942256847265633,6.004422127073715,146.5650978489232,109.42374750405595,173.47279353988515
560.1439432019536,100,66327.425603,31.315586402224497,6.347364796102584,6.55324540623479,29.700806534716953,157.75677199348675,115.06265579660987,213.40751227257817
555.8506829257376,100,66330.083012,36.71609296537708,0.8644871430015134,4.39821664443379,16.453728690368973,140.81393645104967,167.2316242958852,189.37259673562144
544.3899194118885,100,66332.749217,37.35803800083686,10.101891406738696,25.16603558106316,5.968361190540858,156.84988527171814,158.4146226346703,150.53108532632058
681.6048818278942,100,66335.390808,32.44793657921579,-2.6303997239802084,5.873183429409274,20.390326869252362,180.05736428774028,191.91249493816406,253.55397544809264
348.3283083647801,100,66338.028528,44.09670333381442,5.601977699172761,4.389470497130755,2.012362637568959,60.61995184498991,89.7847888092351,141.8230535428682
360.449975977398,100,66429.817472,20.73134096144596,8.83578126921851,8.460929847405831,12.576725899003897,102.03669332827515,82.42989627970732,125.37860839234136
