# {"t_start": 1595155490.5726256, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
510.5196269209851,100,58362.187618,7.671262899800544,10.847160228157916,6.554290820248551,10.223499830735879,166.4093911119631,143.3989044892231,165.415117540856
696.253158337585,100,58364.816509,23.25304413928467,-2.710319968278221,0.07783720741546878,-0.34842056459664905,183.98416533559822,234.39670102806386,257.60015116009765
492.09169550721737,100,58367.481712,45.935927915288154,9.185544732899075,-0.3600695217223567,22.631736309792814,93.11416781478015,147.17743096852857,174.40695728765098
467.0727499313245,100,58370.135826,21.290369149471235,12.450307133716535,2.985124249084707,2.135337354849061,155.96079432243948,108.71496324569759,163.53585447606588
571.2575565863051,100,58461.622518,51.13014218423894,4.572360909377901,0.6117610961379252,7.049633238555677,104.79944043389354,180.75191229237132,222.34230643172975
681.2298360178999,100,58464.277808,5.879349669537616,13.62221994104586,-1.7259820297373167,4.145315488371018,226.81075512034894,200.79167236886332,231.70650545947043
542.7655232359294,100,58466.971822,26.36985979386623,-2.7179777852673563,-3.3454156832734796,-3.9624388655818703,143.8240240698937,176.14537498867364,206.45209671761856
714.1435172828861,100,58469.603978,45.167025577275915,-2.668876477121006,0.7334248510681861,-0.6541653537882397,163.2477604106345,238.59401738733771,269.724330887479
524.461023676758,100,58472.228548,112.76538864687275,1.9873926992067852,5.886326986627144,7.355589795568635,23.35131374625648,181.7989464116933,191.31606539053297
504.46864203820314,100,58474.882721,38.217005315653566,9.814735195588941,9.772995476000085,2.9856882275925156,102.88138139710122,159.72659698646999,181.07023943979684
551.7277183492184,100,58477.521299,38.83201008121784,20.350426615693166,2.069124273076719,3.0800518249961573,132.1049284821749,175.6084613722464,179.68271569981323
348.44277463423583,100,58480.184519,16.800260211051967,-2.996569424546987,7.6567646370025635,2.648727126112462,110.31243357390915,70.68170948416518,143.3394490265415
617.4036074427704,100,58482.969791,41.24389595454562,4.378460988438715,9.653255710349608,6.322536517415759,129.05407777728624,189.16677175669514,237.5846087380393
562.2390626826605,100,58485.710774,32.555806728188465,17.07143884468831,1.6866138367052437,8.274999152989185,141.20041661760723,152.17557584333375,209.2742116591483
690.1968051224268,100,58488.326386,5.2248696450070256,-0.08034780821344147,2.132506300536914,4.912756947372532,239.06250699778386,197.50966764149155,241.43484539844835
457.50808785650565,100,58490.969148,77.81796483340372,-0.8083412088529665,10.31095081212236,11.350717938578182,30.310929752919986,164.92567905852408,163.6001866698103
681.7497543836744,100,58493.576986,35.92907590632074,-2.1466617991143346,-4.829843216670121,-0.10697304675774602,168.43171700389678,237.72276855300015,246.7496709829989
358.37786599845697,100,58496.231684,136.76117372692616,-4.0553109149176665,21.96512729706487,20.461470195102503,-135.53177774401692,146.25531356946297,172.52186986883504
861.5879003088247,100,58498.889897,47.60836670970841,-0.5036831563350517,-2.535534835205119,6.514827211770206,206.7643251078466,303.8174607273901,299.92213854364957
567.2534021778621,100,58501.527973,5.631350200872052,-3.585493195191252,6.633965555260709,10.34824197769279,191.87557949642758,150.89056341206606,205.45919473073414
586.4518398953712,100,58504.138604,90.92228001961887,52.73159521297355,22.783582789226937,16.16336532553479,91.42958912170359,72.73974787387145,239.68167955244203
685.1175270509503,100,58506.771223,16.457408207894822,-3.6218299271131467,0.9395188300204376,8.188264271712548,210.91332798376706,197.62042032499693,254.6204173596717
638.1085327339924,100,58509.378949,70.33255206230803,-1.54994240500778,2.322658381346648,8.403369778745072,101.38593734157392,212.67837686611261,244.53558070891398
581.1982142653551,100,58512.017174,74.00967560736177,-3.1461478087362407,11.99131201089769,-3.4252292888411113,61.47253649547177,203.60057559338938,236.69549165581174
701.4408988887828,100,58605.174391,36.20466935023909,1.2233161413264049,1.3156742918732574,8.800668462479974,169.63324520904985,220.63004827594116,263.6332771578731
335.3699500593926,100,58607.794807,22.01518273647269,11.125852892254334,20.837075536991783,16.037037308209047,101.40633521237382,78.81535693471356,85.13310943837736
771.9523074595328,100,58610.46152,18.659129832587574,3.676826506513773,3.993844919772095,-2.4609690603180607,226.00941962421058,245.32488540706632,276.74917022970055
447.326902064533,100,58613.0919,62.235898189862105,4.728755031984069,6.441807260265439,1.046418511611569,47.139020759513336,134.26160465044694,191.47339766084957
650.9579954264668,100,58615.739675,5.229034980765019,-0.11538298517820215,-7.125076295385478,12.327809097107677,229.15365207597472,178.78361184694836,232.70434670623467
340.0584339809293,100,58618.355524,49.269183418388614,4.30338686784331,10.385314667480074,-1.5951674604547217,36.96535965850425,116.40292353445292,124.32743329471487
452.2998314559013,100,58620.989011,26.075670142089994,-2.1783378237934707,5.098206996779874,-5.671888851639187,101.76354877162662,150.8394999431411,176.37313227769644
444.8778476294364,100,58623.624811,11.436902631867408,8.629315893042465,6.421806905505968,3.9140387850536666,153.554792488569,104.44973664910054,156.47125427629737
456.3097230130145,100,58626.293373,64.19124711623012,1.5275715072603264,-5.729539218210591,3.3884980766939456,56.39751121410836,145.28488219148298,191.24955212544936
652.4609198342763,100,58628.951745,48.08951219133668,1.4837727180829776,-1.7344829035234268,9.940493635385481,138.979412132655,219.0544223586031,236.6477897017365
708.8468747134026,100,58631.602654,9.594816796275643,-4.1404593624788,7.92870632151718,4.889840947478418,226.93117581745346,202.9933074769852,260.6494867161715
543.3056913165992,100,58634.206659,42.84685516156259,1.94290237731868,26.411780042489337,-6.502639805993775,128.46438366402356,125.64958426663173,224.49282561056717
554.7568189405235,100,58636.822387,19.821196758593466,-3.0268336332403347,2.8976281706641376,3.995421722739481,144.90923724371075,176.84883630469136,209.31133237336473
489.2947617500407,100,58639.475684,45.92571614737811,14.438249508191602,0.5133778190456438,5.353596127299962,89.0365867039643,145.80761209985428,188.21962334430683
433.7891746955344,100,58642.095328,69.70038340519163,5.90779917032442,-2.900623851542491,14.094075557107436,37.67456695540932,153.1979637185369,156.11500974050722
638.3620419901399,100,58644.722549,22.594630073777612,1.063945511838192,-6.151312873789736,7.962445276167065,176.63964834534787,206.56635530899348,229.68633034780538
361.6022440839286,100,58647.351981,6.12758747218606,3.1809089003695563,7.079576133515034,4.787697005018752,120.64772591929271,108.55342257566171,111.22532607788479
656.5629708142019,100,58650.002809,15.063125399538874,4.974626593167567,1.1991764361580834,17.073307828444083,197.90040338179628,178.6985273279346,241.6538038471624
663.9865867469302,100,58652.628093,25.66483733777001,6.227336305910773,4.717702949323035,16.863765563268082,193.23370526151334,159.58773028402283,257.6915090451222
471.51789900176425,100,58655.305458,52.760030250966715,-3.693155030907607,2.1240835535826017,2.9123010089355525,88.57807872260166,134.60292553631612,194.23363496026923
549.9592380837986,100,58746.768357,21.332884259954497,-1.4242162609157658,5.218561031303641,-0.9250125616860894,146.70508337548063,194.91868747183824,184.13325076782348
576.4622225342994,100,58749.405573,60.57149613811742,-7.5829991754527395,-2.770633751763688,5.065693412194665,121.13192347008413,186.3991729418098,213.64756949930978
426.60694906512543,100,58752.019501,38.101655522492734,5.991852626525283,-1.796599725770519,6.039513649688989,103.43363071952004,123.44240410353721,151.3944921691317
439.34282660271606,100,58754.641105,49.57603327360441,11.882867806328411,-2.056504405598269,22.694925465498574,38.5240642309154,127.05969464515766,191.66174558680987
384.22421214421456,100,58757.303006,52.61672262423506,8.766355950163351,17.38156270117775,12.53539276033894,52.33128366838085,94.16880864549114,146.42408579442747
425.7910197911856,100,58759.959284,19.581198413460292,8.22432614823888,2.734421146837579,29.975661020786088,127.78615971924758,120.44090399150033,117.04834935111484
538.0980486053652,100,58762.59794,31.78802003435235,6.334561134105694,-0.2817450737126533,8.685111769047275,139.88122260310496,139.1856612316665,212.50521690680102
549.2255702966834,100,58765.279649,35.85924506900523,2.4665559063543117,3.753721324040341,6.285356836591212,141.92623371688052,158.51165070184078,200.42280674197093
503.84549581198746,100,58767.92067,74.1201505291497,4.176326028018153,2.3875865471321664,0.17572684132088368,56.60057113370795,166.8220131399023,199.56312159275623
647.0884994961307,100,58770.542139,35.4391575690144,1.7828301100072654,-0.3062985354622034,-0.6691710411061522,158.28511115868696,219.89706518180608,232.65980505318436
589.4637082300274,100,58773.141451,47.295230575287405,3.4721584355283497,-4.4740159438975455,7.42974473406011,127.170449443439,174.90784669722848,233.6622942883815
569.0373508679978,100,58775.783482,72.0667406553048,0.09844208336800012,9.785432925097476,8.744459442976247,64.16940220296856,207.68080086855417,206.4920726897286
572.8221158092334,100,58778.460753,25.055243323474468,4.842346582545196,-4.946020265640592,-2.3509877390865475,186.133619019513,180.69069423301468,183.39722065541324
361.90105955241734,100,58781.099943,30.2110598295383,1.2445081114795402,-1.0725080848414574,-0.6626878304152615,86.16093702581635,107.01435851478143,139.0053919860584
611.8176242441723,100,58783.734129,21.744631209094774,12.21058058409632,11.96579887482346,8.31222039439465,199.21216869088767,175.7654444502428,182.60678004063263
463.9123468093221,100,58786.385631,57.19005763118433,0.18432038085227154,21.01715495861005,15.889660901187256,79.14083901324247,137.00599783931088,153.4843160849349
579.7196034802246,100,58789.034017,61.895678037013944,8.827571822855507,4.907935125087648,12.610841330204755,105.64139676267212,171.3477304160161,214.4884499863744
579.9928170475387,100,58791.641583,8.51332048911071,21.604429655448197,-11.229176358533998,4.309794189854502,201.52068924518176,135.98599991310513,219.28775991337244
652.775837217848,100,58794.301489,14.089138200081347,-6.458695759529411,10.847291694927764,8.94312936648669,221.45629900074584,163.4586963503612,240.43997836477456
643.0224694067097,100,58796.92678,43.191610178469894,12.88494501030743,0.9595444060755104,12.252770145592702,185.33110545694916,170.72239824962963,217.68009595968527
459.8471766532983,100,58887.868494,48.35054723316698,19.381017698960044,15.059267609020779,12.421060708550332,90.5326766255281,95.51386179237565,178.58874498569645
222.5304372502124,100,58890.518935,41.46568962471102,-7.236346089306776,11.25731068906241,9.125270311085494,85.20526486992881,53.629994558869456,29.08325328586199
573.1414250347796,100,58893.192462,21.669465764528923,-6.871442286359024,11.030260044269067,-0.6314177477678388,168.17056928626846,168.26472219217177,211.50926778166823
506.7917489826695,100,58895.826864,58.403061767332964,-1.7840799975609962,9.967351559956942,-1.9280135559187712,53.351412627330056,192.51153257321678,196.2704840083125
671.7658094441549,100,58898.46471,42.72282894058775,3.2363653863125674,8.575234109923729,14.60580799505989,182.7239152356977,193.14171861269512,226.75993916387822
570.8926534033664,100,58901.096198,26.686616746746807,-3.535087424384712,-1.8143920225814738,-1.8889948356334458,149.79344953521112,186.28067511892206,215.370386285086
648.9122388968041,100,58903.73786,19.215032750752297,6.348984709117005,4.151106933740493,8.228700844541784,192.12752531617807,193.16803169181586,225.67285665065856
397.92977614818557,100,58906.379225,26.74938985864706,8.827335303856527,12.590262537258536,23.30417625073268,112.4842412856596,52.77939899117085,161.19497192086033
653.6342342209842,100,58909.027228,24.041087977774964,-4.746226075483235,0.818100301590536,-1.7352306272159963,179.39115603403064,218.12250395155922,237.74284265872814
851.7584678819745,100,58911.666946,26.624771498463527,16.37798491600516,2.476838785683484,3.2846231450686494,255.31463876479614,252.19520180235486,295.48440896960267
319.75742156291267,100,58914.329941,27.687450608544466,-4.92745511299714,1.544296925727707,-4.653741453370849,49.64627649420821,119.59978887478155,130.86080522601873
542.7731185625256,100,58916.969157,35.74614888128764,-1.8546601191551877,11.897627938907167,19.043808672509638,138.09450939256072,128.38005575610578,211.46562804030984
538.2446451663966,100,58919.5924,19.033643565391465,-0.04049160967761889,-1.3102713341374634,-1.2667115132500282,158.59035715608678,169.6676255177653,193.57049338421814
602.76197040552,100,58922.226633,78.96144436088261,-4.298261281443684,-3.530915676921717,-0.025185713233299472,75.00200043175808,222.0320552540739,234.62083303040404
461.0325878076403,100,58924.832547,27.518539258999876,2.7701045716819457,14.525051211204042,0.5886857348927534,113.01076064294638,157.14118502418347,145.47826136373178
572.2265981843854,100,58927.457596,46.71168904533254,-4.090594310802227,3.943581400967308,3.6452941326376416,111.88241880394617,190.88317771391408,219.25103139838987
554.557627930167,100,58930.101832,27.659547259761894,-7.493268706009294,8.28676826708424,10.02525722313658,164.0204575487391,163.65323346841933,188.40563286903512
527.4899466183247,100,58932.749237,89.03695965465754,4.087228194815249,-4.600063843060624,3.3436361062740514,18.895164609790008,195.19612622505116,221.53089567079726
557.2970598668253,100,58935.423412,51.52333313485147,-1.1694505361457945,4.142417464095655,5.990640357184301,112.3029696981926,175.64777327964103,208.85937646900612
