# {"t_start": 1595155490.6447606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
632.6415222121047,100,70717.598866,30.99092059149002,6.154541167550239,4.807995514867975,-1.436422216648793,159.30521025093327,190.1878330663439,242.63144383756816
497.19807770059447,100,70720.246402,14.279377165979557,-3.683703945185216,9.094192622940618,3.9553251908628897,148.58402858691687,138.57918990258042,186.38966817649927
535.1513380230216,100,70722.871387,87.89252801225611,12.42069389699442,-0.8408434518125176,6.317632048362701,47.14319596997417,166.6792971062397,215.53883444100703
521.5895749862578,100,70725.522267,43.71060581679696,5.172482199216773,8.4320654481724,-0.1728064649520361,107.67512468367407,187.12788953085692,169.64421377249275
594.6181066987955,100,70728.170964,15.000106729659256,-2.780031742381342,-4.582698271631494,4.05491823825056,167.7718342823964,204.02115845170633,211.1328190107957
620.363261756245,100,70819.01849,29.430462127395867,-1.2385732477155529,-4.256383782747683,0.23062112354284012,160.7090013007854,217.54124193298946,217.9468923019947
574.1985950656924,100,70821.718572,36.7359925886013,-1.0323961947642926,15.999462400290023,2.293587582007639,143.84349971784076,168.8721520353602,207.48629693635684
673.7804124917451,100,70824.370178,49.944023639125305,-1.4760769749593246,5.138715144781255,8.35188487045203,149.48126581361765,223.64428945346967,238.69631054525848
549.028282787602,100,70827.039897,63.25798238161236,4.36992066444134,5.418592299557442,6.958932797518258,73.24772193681997,193.13983741663253,202.63529529102019
621.4308463459392,100,70829.710444,45.38827065813835,-0.15052828429740822,1.5904709481141088,6.5693795324689574,126.24272065207255,202.3048094325459,239.48572340689674
651.9804686629514,100,70832.337149,43.524897525537796,-4.016972663787877,3.7141698263085186,4.592954520441288,157.7348842151459,194.868745523268,251.56178971603765
545.6724206770195,100,70834.971212,71.49937746550003,-0.7950798705646772,9.889614190866713,11.251150611900124,110.70730669141804,194.55270375246556,148.5673478354338
610.9679447940633,100,70837.615376,38.935999527640604,-1.497355162427266,5.539728671266342,9.700043205258169,157.2232124062615,176.57977853819563,224.4865376078683
511.6205949988176,100,70840.289403,82.13912219107262,12.775589160109854,15.112753101826609,8.612359072692723,56.476812207461485,124.0433179725392,212.4606412931151
625.2516502931134,100,70842.942851,15.764566522966025,-3.1251346045964805,-1.1416036213215013,-0.9882461972759304,186.91497029054045,202.22475410949002,225.60234379331075
712.0055280148849,100,70845.595037,10.892370206216027,9.757318972314941,-2.394079289602206,3.103400995174765,232.2171075995442,201.7815100986864,256.6478994325509
644.8634326813354,100,70848.248882,13.422593420052863,-1.887721049772819,0.981388806399072,-6.836949752893592,223.36590402883945,214.33898682093266,201.4792304077778
655.3015621469608,100,70850.903697,25.26237142518683,-5.230930427801989,-5.481876035665764,6.306757264413787,182.45679930212398,211.28530103483885,240.70313958386507
610.9498129587663,100,70853.549253,41.82786261320556,-1.108813483166409,-1.779213753626575,5.392109947828639,113.29752210766003,216.88469125798616,236.43565426887895
467.4481427662979,100,70856.227236,46.93967800957383,0.16143422368752708,11.871896494673075,-3.1698339686350465,69.10058292612831,150.98561882708077,191.55876625378946
638.8133738430008,100,70858.871326,36.66097341055146,-8.500560173319286,5.891833530397248,-2.9984897635694154,158.6080336659775,221.86793388273549,227.2836492902278
496.42872030743047,100,70861.489912,49.422908495108075,18.1821920238982,7.490838255758285,-2.3970099382694077,109.5615568069109,101.83390402698579,212.33433063703856
591.7365435224707,100,70864.128427,12.206876586565109,0.6037084024374987,3.5636058942483735,0.19547621716064378,177.12747772138735,176.6959803974721,221.34341830319957
457.5385479392627,100,70866.720676,22.761527280944037,-1.5884962686630208,-4.578085252735527,-5.150411245651936,133.6328629853931,166.2924962332489,146.1686542067271
600.8984618907764,100,70869.353794,7.1797578757002025,12.97476589902031,11.055884763423357,3.5661297927858393,208.72315335064863,171.71954055512,185.6792296540781
559.4941990430113,100,70959.857189,34.49215848467033,13.00529255174777,10.017224403399998,-5.764383699136615,138.99614080577086,148.0485712558778,220.69919524068118
580.7073333646952,100,70962.495266,39.278478114437235,0.2478490145389452,6.261180397662306,2.9701021750069905,133.82566072395713,170.8701980872131,227.25386485187943
512.4716273062908,100,70965.129952,33.50010308572842,-5.697658366571252,0.7555121569930437,8.913887952243387,126.92429671932177,167.84723870031502,180.22824705826045
541.0252786131391,100,70967.799769,71.30414333641566,-2.186933396563171,4.304881427631175,3.944577953619155,78.46380622045425,188.70690004246444,196.48790302911758
705.9045801577772,100,70970.458483,26.885818568666938,-1.6590056181547637,8.077198269558862,16.7301706314594,206.73115942269686,179.365007040975,269.7742318425749
780.7988404183615,100,70973.11646,33.69089930995734,10.443641427699637,-5.814333277236218,12.03601478416333,219.96320007061183,213.62893980017074,296.8504783029948
693.4435804573176,100,70975.786089,72.25212332469627,7.912959442583033,-4.29664541572512,6.549231158050329,124.16041545467891,233.09054473450806,253.77495175852604
575.459554136363,100,70978.430321,17.307869581508584,-6.23929382041706,0.5610937535861038,6.709105463524664,175.66579092826265,168.10324252963932,213.35174570025868
463.1573042729732,100,70981.039325,50.2118430825064,-2.7615826836223594,-0.9534153846449263,-1.0982763134766058,99.12208814158835,147.53822393016537,171.098423500457
620.3261152933308,100,70983.703376,36.88169886584053,-5.414617245040804,4.719258933586172,-0.10036512864504046,152.77174265297032,215.1906521865025,216.2777450281171
495.7250141521124,100,70986.327443,84.28667835190211,4.635189933967757,21.068702115708643,25.205526749907428,56.887021113332565,143.01391962942606,160.62797625786786
597.734537512604,100,70988.956516,28.935853185218097,10.951245320928953,20.369081788064474,0.6749246689088723,166.07937390262347,196.1222858709012,174.6017727759589
729.5099711784629,100,70991.604235,19.447681753130226,-1.8194648687249284,20.519836700092153,3.4128147085988103,223.63859943611868,213.54686369842864,250.7636397508194
450.3582329985696,100,70994.236023,24.526454128754683,13.836024354202424,28.039696667774443,2.4510717131061095,120.75810029854992,121.65951390325237,139.0873719329296
614.4136986601791,100,70996.867747,33.73753986316227,-4.287521673242544,0.9141896317357695,-7.407071592228531,158.20631165675147,202.89895253612445,230.35129823787622
544.4795867969767,100,70999.543624,21.836518333207547,-5.298154788801072,-6.336986998594966,-6.60342197644271,158.2323300500577,182.53736005774886,200.1119421198013
601.4838941180224,100,71002.218499,24.689880283611455,-3.253723247741431,9.261006666945816,-0.015155536378086247,167.6226755743564,187.64157737293237,215.53763300429583
656.0106505507616,100,71004.812122,53.74622161207739,3.5301070383160194,0.4614844418029817,16.040425374173473,127.54939821432573,233.92200325108672,220.76101061897933
583.0843926257971,100,71007.444283,58.44001076423055,-3.103146335369562,-2.1067588466904716,19.077851985717263,93.8555512496925,177.3982285223688,239.52265528584806
379.7251740678148,100,71010.093717,59.9500060705936,3.1772977787515875,5.419957837023532,3.843866532626237,34.372866147980375,115.38079244502092,157.58038725581855
452.9067873085258,100,71100.961365,68.8292296375133,5.381919743701383,7.351831509035657,26.744147813074544,43.893474902105105,144.30987982754692,156.39630387554888
624.3039022941589,100,71103.618909,24.985830193453857,-4.901405854125716,1.2002796596054466,-5.5617281504079035,190.81831602157908,199.06108438051993,218.7015260435342
542.9546429899069,100,71106.255795,57.33892151452642,3.142279517432731,7.0730713139619255,7.506589562103197,101.099150487708,167.2151347816337,199.5794958125409
586.55258109035,100,71108.891627,62.4236948340178,2.8932642664405885,-0.4740919784513634,4.044552981285049,93.58826016443743,184.63342458415184,239.44347623846875
627.1907508450446,100,71111.540239,35.94518307273306,2.9477429115015994,2.9193382956380405,5.977746023718111,149.61686292989725,202.10079455429252,227.683083057264
511.93910463076656,100,71114.216723,57.60469749448431,40.055209511180095,2.846531069632565,7.119534318280439,102.89189857911231,94.22925021700884,207.191983441068
577.4146009742611,100,71116.911019,91.01199170251961,8.472382871145692,1.8925471537637897,2.0529639854170374,73.04127061169604,160.47595488639217,240.4674897633268
630.6437895381599,100,71119.546329,14.76573768225863,7.707643373436633,1.257343012205569,-0.16382936695647055,170.30630586814215,200.42956911970433,236.3410198493691
520.4290118407213,100,71122.208314,15.974507808283768,0.7861323739363488,1.6057510202975764,-4.094023872150324,155.06341639788337,173.79732938051228,177.2958987319582
555.0359881833631,100,71124.828393,44.366974082832755,-6.082698162149048,-7.769096498348753,-1.0928460469830414,110.340918199378,204.57607913635863,210.69665747227452
586.2087047093604,100,71127.49941,63.35945688168269,6.4263667782777265,10.515174086754394,12.6670669879488,99.40794960450883,181.2882096374016,212.54448073278638
668.7615493459372,100,71130.164825,36.13300765124831,-0.669263243720116,-0.5485104984062465,-6.456575001942543,178.0627248248773,220.5328961339046,241.7072694799759
444.15528376904126,100,71132.816119,11.01990071761238,-1.146279285055146,13.039873382627567,14.403267443056446,136.5893280239082,111.1134364024497,159.13575708444213
580.1485886005694,100,71135.510713,42.00818868128143,0.12624049090991796,-4.96842461178928,5.165860953085458,108.6608244731508,207.72488492479434,221.4310136891367
546.6564939902821,100,71138.187497,44.24212612358103,10.156676075736248,5.423515589501163,1.6039409388462924,148.61999975444442,142.46947118958894,194.14076431858402
598.4359206712325,100,71140.826738,26.14452422642254,1.6366607308528234,-4.848291849860172,3.2145970532533683,171.44154651109346,196.3045060875008,204.54237791196965
587.7198623867919,100,71143.476205,55.85072537136622,-2.472431538752044,0.28075811755105673,-4.226554429227786,117.50066834899607,200.3094888651658,220.47720765169254
570.3386355733849,100,71146.087616,64.5361582010144,4.51808982933703,-4.965173777885042,5.888823171636889,97.11460570108827,182.96363171408362,220.28250073410965
533.9024077637005,100,71148.758482,37.543029070233366,6.460721262250509,16.91779594331777,-1.9633131867031304,132.3588134009675,147.11334420855914,195.4720170650753
748.5911107262607,100,71151.410658,42.29001113684101,-4.479002914515857,0.7978868818474766,15.916283205755965,188.25258020259668,221.05219262416568,284.7611595895698
524.5208534907906,100,71242.311232,67.2227963345082,-3.417886758090889,-3.6268339374909346,6.8153564749721625,69.59054462843991,185.47703937782063,202.4598373706315
644.8260113799845,100,71244.956888,42.08767051204418,-2.5476656262257373,-6.297242326715194,-2.7983524046230754,149.88670275172984,221.9228035337009,242.57209494007358
686.8203455545092,100,71247.591994,18.642030941959256,7.600843997580334,-2.841250642047188,-4.274101489545818,210.32085134772692,202.7108800053142,254.66109139352156
510.72959164398605,100,71250.22381,16.396576779309882,13.547257628715496,-4.446637332092608,5.739579749402498,144.8034782669213,134.28510562974833,200.4042309219811
576.3010561070906,100,71252.858867,67.40420922029672,-0.5834524020179407,0.887395167228842,15.891649414358243,96.47927172335028,181.4864107137099,214.7355722701646
587.9228586661116,100,71255.51943,9.290898320071568,-2.431336136984454,8.610946966955689,-6.148271101122797,191.92865429130242,181.1629541457079,205.50901218018123
560.8168831483213,100,71258.166661,25.27070547351699,2.332285308711565,5.547144543488086,21.558303139393818,150.6965487652822,140.89758135834998,214.51431455957868
304.1032088408807,100,71260.840834,15.589733941230055,3.399900641861118,-4.522450411342801,-3.596653861181266,92.9844804906636,84.77180718788516,115.47639085176486
742.4400524670347,100,71263.483589,25.67607068885253,-6.654808580941108,1.3613923390094294,1.98670230110855,218.56477050435825,228.7939317325372,272.7119934821098
671.7331262544112,100,71266.13115,19.235201651263246,1.1212399605207057,-5.858160401561,4.580044537557517,194.40457784813475,224.65866770386862,233.59155495462744
582.676153247385,100,71268.79636,23.107586003096404,5.210158100033916,1.4777226694460108,-6.452295743253669,145.26399863095526,195.53564710996105,218.53333647714604
437.1394565347333,100,71271.431484,47.95559426877372,22.353899134620786,-2.944223295014496,-2.0675049076077476,93.11087151661938,148.45641493716158,130.27440488018007
601.1951493747448,100,71274.079936,8.553956375450987,4.941649789524746,-2.7263492494420336,-1.02599244268253,197.4099487408764,187.4950564133161,206.54687974770118
606.5222724146884,100,71276.744073,55.602811441749736,-1.757381271398328,-1.0335616222409914,4.678963588212205,113.31431401455662,199.16603615657846,236.55109010723066
629.733810254354,100,71279.388033,105.31537830184351,0.6954031705972678,1.1907966350213446,15.360707819822839,24.194426835105943,216.49984086871592,266.4772566232471
581.7105737711993,100,71282.010004,31.30497004986895,10.674233490731863,3.596821613534581,4.138031577144217,145.56255646197735,163.82183149628943,222.6121290816529
523.8149959830829,100,71284.649078,34.39527877897605,21.964712088063514,-2.5117822331360515,10.598996653767925,122.39265494680716,136.71912584566553,200.2560099029388
331.198550077213,100,71287.282143,48.63833838232802,11.068193747932618,25.150332819067767,2.530311174083664,1.3021599514267637,102.04287610950396,140.46633789287017
