# {"t_start": 1595155490.6314473, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
657.7872880494513,100,68273.171572,23.447392719983483,-3.268230276487461,10.403281863926527,2.9319526097027353,195.8450515350724,189.77881303944352,238.6490265578101
621.8817256172596,100,68275.842245,16.88553654258583,3.2546258775036634,4.842946667935197,2.2978001904150016,213.8554259774228,184.3548786540464,196.39051170735067
716.6023114864215,100,68278.537777,36.74394265664651,12.925270999468543,2.795012737139542,2.259027515494853,188.93389033204704,205.18977518881195,267.75539205681304
624.1186171474902,100,68281.168742,65.09019202202722,1.9522157765205688,2.276302074341931,-1.1233826610238533,126.2501099487847,190.94932344097174,238.72385654586796
610.955276721576,100,68283.827486,7.624964203183553,0.06036482155884498,0.3893541323451617,-6.951188669503012,211.31913632323767,194.09525249046663,204.41739342028717
465.3544362206256,100,68286.457981,49.9146405312868,-1.8197294213084898,-5.244619112187753,12.859925826241401,75.07477119041323,146.10662514710035,188.46282205908005
393.1204199977256,100,68289.143665,40.711043070759686,-2.135440558976001,18.329319409538552,4.3873380653689775,63.85697046149135,135.74480113467732,132.2263884148657
591.8230427966855,100,68291.755785,64.68093609086475,8.070038248539962,7.491954866203679,5.474890836811957,68.87010152938527,199.53154594077242,237.7035752841075
574.4873983779054,100,68294.396327,-3.5237566164494,-1.974581092207318,14.641041390802826,21.05457510982835,217.65730283920684,155.13428914022214,171.49852760650194
443.91337199256475,100,68297.017676,34.628751564816845,15.923247140238807,12.774620972431324,-0.807874319869141,107.8924988862498,87.2206164777379,186.28151127095916
722.309796189124,100,68299.665006,8.333767633490254,-6.1225977132649465,-3.3860256389751844,4.895811710761454,238.0115294290301,224.85861701969725,255.71869374838496
520.1639708940704,100,68302.324148,38.627135261303714,1.1674371666169596,5.55600557051251,7.586703881699975,127.12479950067251,145.62617998673224,194.47570952653246
635.6957739511785,100,68304.966023,57.334742158488964,-4.191629320012998,12.44548359784203,15.425749899131375,155.84328478136734,186.12397631435627,212.71416652000548
630.5320989581752,100,68307.615437,9.464233958023943,1.6186726056082796,5.8719123056139635,-7.865783103563343,219.73144954568616,183.11470968211194,218.59690396469423
592.8754723881905,100,68310.244035,44.453040440419194,-0.2237332912690842,1.8425654218158658,2.076579385421146,126.79851591877978,197.2961878196362,220.6323166933873
539.858043245616,100,68312.923758,23.62203083161882,25.480385573285538,-1.5925161983998855,-5.548802540629442,161.15538467070095,129.24428176955877,207.49727913948126
590.0633648932096,100,68315.553387,28.86510956583308,2.3520048917215255,-3.806507626777339,14.994668948115264,168.32181169116095,150.92199531159915,228.41428211155696
601.3872043569033,100,68318.250032,14.488499795123161,4.229253047265783,-2.004259952842274,7.819403581854422,181.55840602071657,195.88042276600132,199.41547909878426
506.74665213867587,100,68320.903944,18.430437794087826,4.448411849876314,1.4759977600978054,4.352708257360834,141.51842571585257,157.1527065800436,179.3679641813569
517.156089703431,100,68412.191571,21.20449093847315,2.4482526166475913,9.386824474850238,5.616330942570287,159.98101105653245,140.1167451435569,178.40243453080038
676.0797817090041,100,68414.805262,73.23539475989533,7.973737847851999,10.82287912657966,9.194693436860577,110.8066397518809,223.24327593831197,240.80316084762367
494.4950614693963,100,68417.452723,61.68218857926399,2.5475131941627676,7.577831234073172,13.101270762368141,49.740270938613875,148.12157664101372,211.72441011990063
629.8348221873132,100,68420.096793,37.03561450892138,-5.3361950252526755,1.0223220609137484,5.711495702157536,156.01920522238757,210.63555632086053,224.74682339732504
435.6892382060473,100,68422.746146,77.92046184041403,4.645981003721272,-4.204966354182709,-0.758457701406593,25.152861477174646,154.6346060894061,178.29875185092052
673.1101278108949,100,68425.381868,31.947401286101886,6.262487391360759,3.2576471655926027,0.8337195928667366,179.25016409538392,196.91121935995778,254.64748891963131
490.33969197609395,100,68428.061818,53.84117624668202,40.522491554384594,7.484877372402428,10.497080487592335,57.96577389976322,133.57206099069836,186.45623142457103
659.0456642551368,100,68430.711261,21.822364661227134,5.982882366199639,4.1846582045985485,28.838403573683205,206.14186418256583,141.31625740771923,250.7592338591431
657.5154994746539,100,68433.380766,14.835993889912933,12.799616700967556,1.673370826498901,13.497238661992165,212.00276812830245,157.9627797260119,244.74373154096799
467.00875160527505,100,68436.024033,37.950471145763096,0.9411958480109724,15.356992646649358,-3.511233552874392,99.51356068542599,122.19164326529449,194.56612156700555
1100.984119356252,100,68438.696067,11.173770419638872,4.190414191988836,3.2734349018793867,1.901498150671257,359.01698243787456,348.7062984711221,372.72172078307693
481.3328917321347,100,68441.297012,46.01028008559821,14.396414099638768,3.9520306967584764,-0.38209549081631033,64.00960539944971,155.95795643465334,197.38870050685247
346.1193911192345,100,68443.904806,80.73572131842623,7.007953391814925,5.636602707494094,-2.9838743964325416,4.860850007171821,88.99109527401227,161.87104281674766
567.9713614264207,100,68446.545413,50.99689884061093,2.6868467453911773,8.79034235866335,10.89460735212808,126.92736379064901,177.33572046518464,190.3395818737935
441.48993127145604,100,68449.193117,19.25093595043435,7.043800809257516,5.794577811976354,1.9879879831600755,123.28913683840717,122.55231001064006,161.57118186758052
584.9698972106934,100,68451.804317,34.84451229866474,-0.10961050245049202,8.066839851744655,4.290550474509147,144.7883254812083,170.43510705405512,222.65417255296188
516.4281993235955,100,68454.439982,16.460045889869328,3.818274659938361,29.793854261761545,-5.3985695124546185,169.79721557859688,144.76058362448637,157.1967948213977
597.4286979664673,100,68457.100453,36.25468920762208,0.6385949263650759,30.682880930212622,3.4153909581836253,149.108620770347,165.01263027767595,212.31589089606098
476.532865351358,100,68459.7284,72.39013727228692,-2.2389432984073987,3.550730587668565,11.995183139792271,41.25420425842583,156.0533506821472,193.5282027094446
302.8162568989754,100,68462.4256,63.91731428840964,-2.516100014707922,4.802580327920963,18.36322483562337,-5.97704854627951,113.36888555537966,110.85740045262916
606.116620738315,100,68553.657327,46.86685113737375,14.86020495955797,10.262944914161695,7.812991843008601,102.52225551001371,223.16387314080694,200.62749923339229
695.6912085768913,100,68556.341621,25.064781002532552,14.271286806147613,9.204624566574353,4.969021383781446,195.39959696783265,202.02716009935742,244.75473775066527
558.2286949228419,100,68558.998104,16.291284234244205,8.077193334768559,-0.5065220774118556,-6.23766637238553,189.27118169054495,164.4280377954213,186.90518631766025
738.4919408375697,100,68561.61265,61.38446567145558,14.79036052009672,22.509402711471655,-2.7100693364177406,153.10128090641084,192.5928844468748,296.82361591767796
533.0521491835257,100,68564.265068,55.01143558480878,1.8903272314986275,-4.477404369053869,-0.25363367080528315,90.34868224147277,178.26355269558366,212.26918947002105
640.2194085880171,100,68566.908544,34.02984985405666,23.448065228979413,2.418894092859979,9.027021236256836,187.22419989214643,153.52238017141613,230.54899811230166
617.5485368860855,100,68569.567267,16.27700872414119,2.7808804576356847,5.440256423045646,11.81855370094836,172.94459761685613,201.90810064905784,206.37913931440062
610.9331606440155,100,68572.189726,39.904076746530954,14.099963746681963,22.579326107688505,-1.3015342656318902,176.95821353654242,131.97188565066116,226.72122912154234
545.9049517234045,100,68574.787268,39.84214814871366,4.120013153747132,15.832651029204673,3.675908993839571,128.06860152630588,162.80148878921378,191.5641400823797
654.4824378923088,100,68577.413728,37.89801871458559,5.49606629949593,1.6823733248483759,7.116885371712577,159.04368557732707,211.69855288611254,231.54685571822668
333.26330559030976,100,68580.06105,44.96548547754339,28.96555408592234,1.2911298964296545,22.4271239568211,74.07052622779779,79.15083060633123,82.39265533946426
537.9064031887825,100,68582.721184,106.51808392517808,2.859939608107712,8.894422204536433,-1.8159282750991208,-22.090983669359495,223.15198151700517,220.38888787841373
361.55007283024054,100,68585.331517,35.529695348559464,15.259790162124137,18.16848109546049,6.129647806716107,104.5545162648821,34.31471157746016,147.59323057503812
624.1324860549887,100,68587.986065,42.8058101200106,12.08613275032874,-1.179165103308263,3.3364327116274515,139.89688653802173,186.67032277241898,240.51606626588946
626.4616412733347,100,68590.599581,19.823014269026018,-0.3550520702063766,8.406722016130832,4.680707344951252,185.77357350286107,168.60168508489107,239.5309911256809
674.448397700317,100,68593.233984,74.27950122319723,5.257022330110649,2.152576998196402,-4.928868506978993,100.57362102060902,235.41289653829799,261.7016480968847
394.3326623756395,100,68595.885776,69.5973230465981,17.611404474323294,-0.13557285485853965,11.939076071566936,42.15551982842368,103.63187756478165,149.53303424480436
611.5131659652794,100,68598.523483,20.12726033349985,13.74942310613709,-1.0320610569602136,5.830409287581004,174.12958781592573,172.44850412177757,226.26004235731844
741.7405078125283,100,68601.191164,129.09806039560607,9.740614554195185,9.025054873000265,12.531609135913994,24.2294967969703,244.4902579432457,312.62541411359683
665.2018827609211,100,68603.829753,51.16508332950348,3.8380783622119363,4.430345998613505,6.6116224784005935,155.6959584778709,217.69718325499218,225.76361085932845
681.7251228356868,100,68694.972095,29.729472651397675,-4.8385037080091475,16.401617902059776,-0.44436707853541124,186.87301853542726,193.32732594573332,260.67655858761333
587.0246008637482,100,68697.610193,71.67063410567121,12.726010801094132,14.176412235883545,6.590954660914764,62.34450949212147,183.90904348117084,235.6070360868923
630.6080217244148,100,68700.272451,40.70304902052598,11.634636773356865,-0.2433587537718842,4.132050654453764,165.96095367961212,159.77408475132728,248.64660559891075
591.212880201676,100,68702.940684,27.209662391159913,-7.298772425226374,13.846563907017172,1.3892557400518806,152.87849785709477,225.60212434377297,177.5855483878056
449.595837634897,100,68705.572853,75.01032714951896,9.88172019647393,-6.703551401518952,-0.9743442915832553,30.455432683141034,148.2514010931354,193.67485220572988
494.4828505793422,100,68708.24702,9.574494454196572,0.6292756099492696,6.013851107650093,28.17977545529308,168.13789331237592,111.37989165985991,170.56766898001743
478.22266163918187,100,68710.89509,33.785285638477475,1.6983291533040736,5.306428200605281,7.876978505462879,98.83986671973997,139.23491751564126,191.48085590595093
597.5316015955195,100,68713.532222,12.823287778667039,-5.809757680762355,7.153988447825219,6.117745216338128,202.30372197540402,175.42679914208043,199.51581671596708
626.8563668715263,100,68716.178185,15.820564056407832,-1.983852729174969,-3.9149177458204014,-2.827891541727916,194.5849855727051,207.62303834891415,217.55444091022252
463.6112231990154,100,68718.829607,53.080878494917826,15.766466430653406,14.567108341098807,10.013128984859923,82.41783711161123,91.7260588624593,196.03974497341497
582.8639962095899,100,68721.421435,18.076469466647055,3.415198777302035,-5.4295011160581454,0.024358175322010664,180.09735035219884,172.7265137703056,213.95360678387254
472.15809503826085,100,68724.026643,35.13985860990778,10.898008692677035,-0.3571245808778319,9.689551748420426,105.05949188951506,149.25255255770028,162.4757561209181
574.2337048544625,100,68726.720491,32.34849213922047,-0.049159369101183056,9.111322487562381,5.78712548453926,164.3961700355398,175.01421872185531,187.62553535484648
583.8017171764841,100,68729.353599,11.2429474671328,6.316526491911284,8.60479411757873,9.955395048483405,190.52952476613243,167.61629100526292,189.53623827998246
299.24339945327677,100,68731.994174,42.05233771116633,8.02067627798148,-3.124725566378164,22.897559653256938,27.342486163600423,86.90656568410444,115.1484995295453
698.5142205541691,100,68734.629892,52.420240253686785,1.8389011176639534,0.37915811148032946,-0.7708694410731791,143.39838138329534,234.579549928079,266.66885920103687
526.9517451432624,100,68737.293656,56.14082177216636,-1.9471209196196628,1.5107645463549808,5.489743414284088,78.53725978773525,174.79069168258195,212.42958485975944
446.46891478067084,100,68739.971797,50.94611463843754,3.320348300552769,-0.11027518503964621,6.2337762418474,72.5401683678489,143.57096340860687,169.96781900841702
396.82991665895605,100,68742.597677,15.536532900900063,-2.55557727903268,14.198072540651768,0.6954388518958847,96.6451803149406,124.02034063472443,148.28992869487598
620.1327742959934,100,68745.249852,40.07375473394206,-6.056961921048492,0.7695791912148515,-0.6354643342813848,164.3727493873534,182.2809399323682,239.32817730644473
696.4033488695312,100,68836.601907,11.248137595782172,5.348786827025562,-1.9006531652276135,5.00078699574319,223.47272817146816,200.59766861511483,252.6358938296249
556.8797495593988,100,68839.221315,28.497605132443603,9.333306445340323,3.1531641154285435,2.1586882941080305,155.68549129677362,169.55888157217683,188.49261270312778
585.8457745756865,100,68841.849291,56.134108502241425,-4.284597668344907,14.210749762153995,0.05254769040779926,82.52800151504482,200.83903243273437,236.365932341449
522.8815472232978,100,68844.537736,23.034821159961886,6.4652316556646365,6.765370279149823,-0.46809858509896923,129.3157667510281,169.79852320568037,187.96993275691202
