# {"t_start": 1595155490.7872486, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
550.9063553797573,100,50132.120266,47.401400315604405,25.047923797441086,6.164576676226443,4.443853491054428,94.66614387584458,180.65138373910963,192.53107348447676
708.2470755223783,100,50134.842908,54.195971909192025,6.7770664857082155,1.9856304745933724,22.071076429480573,170.39555970549327,173.05565597093386,279.766114546977
350.45793242215655,100,50137.549154,59.509659507016345,-4.411024923347461,10.483389459772663,-3.9302573541411485,24.730662913975095,141.4470401914044,122.62846262747664
478.79141533762436,100,50140.239733,47.74687546434001,-7.348991215640106,5.61944441405749,7.8474731221690055,72.66993447362172,169.8169498757205,182.43972920335574
550.8372654239542,100,50142.974232,79.90801520651205,0.025873834538023395,2.7746169980266515,-2.0260807285309466,35.44470966925788,207.45901368115253,227.25111676299815
395.89336567294663,100,50145.70722,18.207710491816737,8.828943141885242,1.0185552150679071,5.238901134667132,118.04066061334817,123.25742258867596,121.30117248748547
565.0012206999797,100,50148.421419,38.34860296114886,-6.065811883381391,15.39296981742003,-0.5840369985071489,130.57032529574005,162.80705433584993,224.53211717170933
570.1302617150591,100,50151.127178,23.5754223888264,-3.2763113949957687,-0.8836964257379466,-4.381013723206506,149.44121226883706,202.92758425958576,202.72706434175012
535.1324452484888,100,50248.175674,38.41880235992098,19.819316849976474,1.824202488836057,5.75401001095323,137.39029306840396,115.27546638723638,216.6503540831617
552.6279956676865,100,50250.881713,32.18503155369265,-3.298132339323294,-5.422830730134004,2.949155678707126,126.03029644419986,205.8560909549561,194.3283841055881
775.0338444808477,100,50253.586973,19.332340631324904,21.262572340644972,1.9675520573591194,-4.261430265718513,234.6955374538226,229.25887532751773,272.7783969358969
301.07468217942505,100,50256.311598,61.61846544996309,-1.8076986833667152,11.858375063168532,8.347229319086654,12.971830554535828,91.62181669642953,116.46466377960816
548.0421865931953,100,50259.001225,20.27915679034018,-0.4045089559996088,-5.7505072208316,6.667644238232838,163.74355039866762,159.081936363845,204.42491497894085
579.8037088615827,100,50261.711103,23.399732017920137,-0.12879480266088167,-1.2591274767184824,20.238207116667553,171.3191740881642,146.8311771901206,219.4033407280896
705.8077807838818,100,50264.432813,47.66687535501385,-4.257977015971785,-3.61457151441955,-3.291873961885705,150.00955985503734,255.57598813153646,263.7197799345711
637.321257377502,100,50267.135819,11.398394287792115,-3.0505013144473003,5.605811383010151,23.437586679612203,232.157397159473,137.27171220367387,230.50085697838793
383.12636090438133,100,50269.841565,22.019005624603558,1.2376188571247233,3.771158090449789,25.065320524709044,100.6173628676169,126.31937339834211,104.09652154153521
569.6801595340316,100,50272.551112,61.61387109784035,2.8243641576145504,14.882154468176047,-5.354575294878066,80.176893698321,192.07385066959225,223.46360073736543
383.3544982439936,100,50275.25906,18.632655042261863,2.611157659367464,8.313506364899617,24.66236215695162,121.85745260787544,95.34352527626875,111.9338391363688
409.08792014879936,100,50277.994505,71.93022677439096,-2.9131473951351943,-6.973605184317469,-7.118429469142846,30.92675202247152,154.94539400483603,168.29072939569636
671.7990918840476,100,50280.701882,37.62056329454597,3.6844676794098774,2.1157885728792007,4.659919745989247,161.81470513874555,222.22490135222213,239.67874610025558
482.07497394942897,100,50283.417159,18.308364592536538,4.731140294015552,3.137570330576837,0.3204130286835878,136.01434712041296,128.77559664939443,190.78754193380905
728.6982787962768,100,50286.125663,41.84302513447922,9.462879163300943,2.4119878930530962,-6.915574747709904,185.7065125221983,217.42099904578353,278.7684497851716
426.0753162153587,100,50288.819062,59.814555369759326,9.585950234109399,7.723202430118487,22.83804857054265,41.758953629785516,140.20607827502104,144.1485277060223
534.8324811996081,100,50291.542845,21.54807521145704,4.612064262451558,-1.4685284507286003,4.077066922341522,142.55757747083612,166.8787770591224,196.6274487241281
681.5714192053304,100,50294.226611,30.936286985229597,3.1766248884451804,-0.933166122234938,1.067733815736588,182.52758656396983,212.08869142595498,252.70766164822908
598.232097083056,100,50296.952987,40.32415759735826,4.8097540660784155,-0.22282861422309672,8.53094530087371,130.34840311786078,180.95573031058925,233.48593530451865
593.0308045702457,100,50299.633623,17.674323792716613,1.0630870657350526,-5.184730819114381,0.14783521566597946,165.30793145647357,195.4838329221318,218.538524936637
524.2430859610654,100,50396.46729,11.851629401405429,-0.9211476224331792,23.6455291588295,17.272196906577275,175.28603065245136,142.41759182440882,154.69125563982612
805.9721537903606,100,50399.186053,23.648503661565865,9.019372404781835,-3.5852277779873827,3.9350271456922323,243.09923222183758,243.07429759771986,286.78094853675066
412.5592144821878,100,50401.898107,30.665936384997103,1.4051499052006362,12.643576781354362,10.280487421529564,90.40982089237573,128.83736879272158,138.31687430400885
576.542712001678,100,50404.596886,34.089624992190984,-1.6554825146755767,-5.356639717405335,9.72833767770632,125.79625334289732,195.38640489988194,218.55421332108236
657.2225648596522,100,50407.324652,30.791627758633304,4.060239099874388,-2.304041255809314,-1.4638542045782539,163.72680069046228,213.68120398581254,248.7305887852572
294.3554412732358,100,50410.022131,61.63990028886088,18.660324830906955,12.849094657663558,10.779752856832477,27.271261238267318,76.00945860332078,87.14564879738379
668.9985874892571,100,50412.726059,18.794805702148356,12.337934451255503,1.63427146974982,-3.7338698739125573,211.38999583864398,193.79149749895265,234.78395240241937
804.7690963799942,100,50415.435554,21.759429613624135,4.00102632303287,-0.5202508739204684,5.363113656899965,230.18548380262317,257.72762019015005,286.2526736675845
560.3574690412736,100,50418.134226,74.89497126005134,5.0980389624465285,1.5821493996674523,5.319906023514367,70.07634509059969,200.1135075555604,203.2725507494338
537.313953234203,100,50420.843421,33.643776574644306,4.8334706531380345,2.9676389660662466,1.1328819966585115,117.3596875935513,195.16691996578135,182.2095774843633
524.4100029494504,100,50423.530537,24.688743297586957,0.3354589979506224,0.45024418445843034,7.960245122566972,136.47203761566598,150.09809101651103,204.40518271471032
479.91319320671175,100,50426.22886,29.49595974837375,8.611922044270768,7.671333243390991,3.9963302371891785,123.49479906432295,154.2801632420928,152.36268562707127
680.529068577117,100,50428.91017,8.44024944548456,11.145830754976537,-5.96566989925815,-4.756701322742625,222.54294006999135,208.59859113615002,240.52382839251527
562.7504171222474,100,50431.585386,47.17747769898839,-3.4408705227169176,8.21600145012514,9.406831525023764,121.17230605721238,165.67546977848323,214.54320113513148
491.71595005605303,100,50434.250495,5.754532172099601,-4.0569539408087,-2.5390828353431685,2.498567381084731,160.00112583637747,172.91625467765186,157.14150676499122
543.4417239820139,100,50436.936431,21.866018104924557,6.745237291499977,2.340412910532044,-0.7013023551465839,164.51876571595193,139.66221046522506,209.01038184902688
671.4366683155856,100,50439.634758,38.68497651073429,4.354545232830955,3.9506747652659353,13.475763474402324,157.6275623829383,202.63154036855846,250.71160558085532
494.01169507565976,100,50442.342838,31.243883659445558,16.387229460944813,-2.603602601759525,7.566508760276241,126.70157872400242,129.13015698885937,185.58594008389085
464.3776263762377,100,50445.020141,37.347903318145335,10.474090556131422,21.37133385003873,12.609150131542139,110.54491852404641,83.79904329208124,188.23118670425245
301.53819538270744,100,50447.717664,57.158669828720804,6.35872279469095,-2.380563880727089,1.398392186708635,13.268213936014849,103.4640395598154,122.27072095748389
613.4497716106373,100,50544.359233,9.913149015304764,3.9500452511454727,5.389706778075997,3.835370003446897,187.1160896609818,182.8830571339308,220.3623537677515
376.6921997336407,100,50547.037323,21.640006929153238,-2.640661186475115,-3.5449702838288086,-1.158454796231568,93.28703975327443,122.71146276093386,146.39777655681462
373.4787890889301,100,50549.739829,8.256098470605046,5.068619047179882,19.122035993160065,6.25161021513701,137.65981812708029,51.12178518404176,145.99882205172605
764.278988594424,100,50552.410247,11.218484328940432,-0.1619158844067906,-6.282187739431568,5.261032325212179,243.250855060143,235.25988457142992,275.7328359325369
506.0187706830128,100,50555.132902,35.22693494878972,-2.82469311679037,7.53744394412133,16.84740286979881,135.09628931866607,129.81444182413478,184.3209508942925
469.7015666945237,100,50557.892589,36.80236370072009,12.031091835556428,2.765260100640938,3.8658640112425458,88.67345661241929,153.95943755099535,171.6040928829491
508.80274324010304,100,50560.611709,34.07372760184627,3.9696868713343223,-5.771224711080623,6.119420532440161,127.34026363646043,152.47014849381864,190.6007208152838
494.1019465743552,100,50563.294609,74.43649173935304,3.671841595559711,5.8350934345537295,10.628329398726592,83.28213974469631,140.7408048824369,175.50724577902895
351.8883727198828,100,50566.006794,42.163778707079715,-1.1006448651036813,15.897006348122401,6.698156350169054,53.858654104729595,115.77586386071513,118.5955582141706
534.9035349715934,100,50568.697392,36.86811478133302,29.6926583319206,12.627471204828966,-1.078178915224988,141.7938056545207,105.59261168010137,209.40705223411373
490.03324620574506,100,50571.424003,79.44512178188401,9.428229748496905,0.45837306318950705,3.939846796840185,62.85663925347306,163.45426179263768,170.45077376922367
446.4802620942241,100,50574.123894,45.97831814999222,4.185635466399322,9.744597992836681,12.628019405290276,98.32152734016994,134.54454634098778,141.0776173985479
449.33124061477076,100,50576.841792,12.38512914880924,6.716900963590162,9.410104065897345,-2.0433770599323355,146.9597478850205,146.47797174789233,129.42476386349352
544.3165216843956,100,50579.549114,52.99924149670579,-5.172427323344949,0.31548558677437083,7.5357229223860305,95.07787450308315,180.51404903508512,213.04657546370618
625.13510217291,100,50582.262446,56.05522043054403,15.845666049727813,-2.3434893956381693,-0.3485337364342914,136.1182146042205,186.2675927577611,233.5404314627291
537.7892269726935,100,50584.947674,10.342407558948258,11.057562091698001,1.7560539703622855,-3.9964801642060643,169.53719372228147,175.65916823006947,173.43332156354006
416.56088189981824,100,50587.655399,43.477326452960554,4.337972128695395,-2.6320112867744827,-2.535696468606155,57.09719995050196,151.3810175625557,165.43507356048528
369.6426929323475,100,50590.353593,44.2412281435737,7.310295678670408,3.501877371163117,-0.40827396267875743,66.53855511205613,105.17378355642091,143.28522703314198
584.5974291378338,100,50593.071304,24.364515024076827,9.406546567138632,-2.0040608998057188,1.1402746033092979,161.1355210285816,170.9477691149088,219.60686369962443
476.7878109394179,100,50595.771582,24.225244919167938,7.7055177584714425,-4.656466057018104,0.05899112408854969,122.72903054716004,156.28515009666864,170.4403425508794
487.21833042484104,100,50692.61097,28.127246587572216,1.5551641051333451,0.11657401011408232,9.169161095337225,98.77171772639274,173.06118641037017,176.4172804899213
734.2674564109782,100,50695.300833,59.38746023566059,1.3165998606021274,7.002318521381222,-0.7874462567895126,161.54372218343912,230.97922386164691,274.8255780050378
426.8015275058741,100,50698.047552,46.91277124687699,3.3629268522630915,-2.1359254387363484,1.769596428795795,72.82287301389302,152.8252949509559,151.24399045182568
561.0845423782707,100,50700.736779,37.46041403482369,1.5833192356197106,1.4760749618573001,1.8996923218999793,116.02635460004,199.11839845936404,203.52028876466605
621.4325645363326,100,50703.443552,30.591957362144313,-0.17483636066066094,-3.2245221845927405,7.341432490921064,154.502600306341,205.8707824904238,226.52515043175578
543.0305141494936,100,50706.160866,60.94317856524875,-8.970755747054241,9.190592700753685,24.94907304114806,45.13279143386764,214.34386010184986,197.44177405367986
357.1886162559451,100,50708.858412,38.748510430690835,20.862140728190226,-0.8884607318014115,4.361560018046339,86.07388419493667,64.84443480819125,143.18654680769117
422.3112369540737,100,50711.545867,45.26165940802304,-2.382760595364251,17.844764277043296,-5.428267020703981,17.284853121956747,173.6534312399376,176.07755652318127
550.922462848766,100,50714.246542,16.562469031731332,-3.6012122836632083,-2.8893636922238564,1.0753021454987421,160.94348586688363,185.42381843672837,193.40796334381105
527.1428246266435,100,50716.924681,39.47274549922003,6.951119679645275,6.68567835059084,2.6912740162844533,108.53383258620009,180.13975391573044,182.6684205789724
570.6047214457365,100,50719.632602,1.7235420012995264,0.03357873122130405,15.725541754292623,4.211836335740268,201.07727886689995,167.75153674892692,180.08140700735586
573.4215380537051,100,50722.316673,67.45283291090094,5.511826441664846,3.4959627884068687,-2.295287350452626,110.33951366269744,160.51118152632282,228.40550807416489
633.1846005899256,100,50725.034969,29.86652808503631,7.187612856558763,3.072681024961103,7.849116999186881,161.69809585005535,187.77395760541975,235.73660816870748
615.8656316695799,100,50727.734076,32.87842188718507,9.309458860036022,7.4074071853877035,1.6105020818895077,156.91626219263188,173.17884143066587,234.56473803178386
613.3229853912499,100,50730.44637,14.962424540938649,2.576104922281765,5.094044262397163,3.7997768941293675,177.21424397265048,184.01335302196486,225.66303777688762
