# {"t_start": 1595155490.6378934, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
610.9693442585766,100,50725.177651,24.11814267348679,3.956662941734844,-2.247001824264287,1.3076128517368812,167.07085563632086,196.85427459895502,219.90879738060653
342.72558732841554,100,50727.893307,52.373937235154564,6.561656575759098,13.328650918581019,-0.027105125830072553,61.635932944500546,113.435361754434,95.41715302581638
627.2210883509345,100,50730.594693,37.18111969413571,2.9560735394873237,2.8146794938900745,0.22856802597357553,149.31036380382656,192.10209073109112,242.62819306253004
507.85128240416066,100,50733.309353,29.899507645566004,0.14308211861444303,2.873022041660896,1.6490079176190724,125.33010696792473,157.5206987194865,190.435856993289
403.7764563218926,100,50736.042352,92.32124543149817,16.069214186801904,13.885559049614175,-2.677115559247816,-20.329640895823427,149.83776617420642,154.6694279348432
660.8158731513643,100,50738.759172,38.413053268370085,1.5575719311838574,-1.3799946689619491,2.889573406045178,167.59541795334707,200.2152873536168,251.52496390776327
323.4356966995923,100,50741.437161,62.029723367111814,1.2212210087111655,3.520444314570873,6.1823921053486135,15.454026861109046,90.54165302676695,144.48623601597384
718.9773336559938,100,50744.130214,26.217674892166574,11.019166624916844,14.810389435105272,20.97811454341126,218.63716542303854,177.46159699822232,249.85322573913294
490.9026482732079,100,50841.323935,65.26536827536489,9.456261176401657,4.035795499659822,35.04005861065372,70.0905255812425,102.39542649700738,204.6192126328779
613.4052108795827,100,50844.013896,34.23198937066587,-4.3349054099742395,-4.861197940417046,6.122665992374204,151.78736840680864,193.96155402704895,236.4977364330763
576.0006836374108,100,50846.704572,48.373380890180016,-6.799249116975995,6.408145728775951,-2.315229316270523,136.95595009796648,187.64747182795088,205.730213525784
440.3782009030805,100,50849.412588,31.897417038969383,-3.790013444596015,-0.10262626069746847,7.388713501061841,99.80241046025603,148.99177850704748,156.1905211010392
662.2050759623628,100,50852.120122,48.07608195150584,-4.535250550013882,15.383653532701173,9.5365145857699,130.81118678810148,229.16130131373043,233.77158834056792
586.897810633675,100,50854.838794,40.92083338915338,18.596118212167898,3.3209988484908304,5.6251719314646955,133.03703093015275,168.9196386825626,216.47801863968286
377.84880321478875,100,50857.506939,62.49102516492877,-3.6286017886193833,-1.8476746463497065,7.063357076279172,34.77017143652668,131.47544357272142,147.5250823993018
339.1543482002593,100,50860.222188,78.58951702776585,1.0854813772568859,3.37012378988182,2.3113155153573763,-24.242042458472753,120.10611342940787,157.93383951906222
586.0919864949204,100,50862.969316,16.74999643801297,-4.818231931011775,5.710149121563851,-2.452612880735358,197.8005624111857,196.58535815474855,176.51676518115656
660.2914910423507,100,50865.649863,62.34827005714945,-1.915826004393166,8.24173974136346,3.0743355478675762,150.46836035477475,204.38809765064642,233.6865136949422
72.12376387596754,100,50868.355955,61.71002784381312,14.037429244328116,10.386867824702858,3.5174773503784067,-60.88056009178845,59.12860583384837,-15.776084129314867
526.7346158790739,100,50871.049033,31.90116188733371,1.026369020519897,-1.2008557132012498,1.145765162907,119.7450471177904,170.9573650277831,203.15976337594097
551.0424200346032,100,50873.776116,50.62303967434453,-0.5223414517014945,2.0868464592406535,3.6029365832224727,125.97736428522703,175.73996882921455,193.53460565505543
591.0212574496105,100,50876.44408,30.426692656451063,7.370943648580429,4.157742751923873,-1.2525367959155234,143.7545576761762,194.0764166592056,212.4874408531889
545.5360005148557,100,50879.110608,14.846590684324646,11.993266335319017,-3.329328704586583,5.469781787649833,178.55561075654543,146.06626835147762,191.93381130412564
443.1763584134619,100,50881.807212,41.75168332074873,5.325109686047495,27.85802568626677,-0.9993253449288299,79.1460722824464,153.69588325998748,136.39890952289386
687.4402071968732,100,50884.526964,38.194222263610285,7.369133754535079,5.545688984165799,9.442941273057835,173.7804298335888,183.3056335982694,269.80215748964605
513.1295783634646,100,50887.228102,42.17737880929439,15.114423580089358,6.093526350449618,14.680765828896565,123.25415443762172,146.4645602601999,165.34476909691307
396.0223127629886,100,50889.918948,28.14476472767432,6.068930539828919,4.75274565576148,22.283143560608345,90.10801026527761,146.1496341729884,98.51508384084946
313.75116839221636,100,50892.607871,32.479477898737024,7.038746159471429,27.429543739050217,18.308902836041224,92.18444932142879,20.89841960556234,115.41162883192531
606.9297127572627,100,50989.255731,48.42421921541952,15.949686758283102,-0.162981311935444,1.426656705041028,149.17288242537725,174.46781491100316,217.651434054074
516.5341303593739,100,50991.956515,20.93833464684983,10.462707583922006,-3.08829358933146,12.270729467218015,141.20758792573739,151.1366105613297,183.60645376364843
469.38452438955693,100,50994.674409,35.74782119808395,17.898898680705734,3.8332904299588333,-2.902680823304842,96.91456668270433,132.26034885942713,185.63227936198183
463.958358178264,100,50997.423022,17.43305826776745,21.60797363356665,4.379218520955796,25.246658848957303,141.76118787103462,111.29607019840867,142.23419083757355
594.0712729593515,100,51000.125001,25.736705292037634,0.514610592915251,3.9934891861752195,22.259677097627154,171.3726566101056,143.5329738423438,226.66116033814689
637.9676615904527,100,51002.8324,68.85533538938334,0.9088422071768322,12.846714231193605,-0.08697171990854023,68.48246991534928,235.31211195794438,251.64915960931393
476.97566128644655,100,51005.551893,43.92668521329732,1.6636062367639846,1.851552688786734,10.897927366109021,101.67669392369203,162.38475060052735,154.5744452572701
564.5881631428565,100,51008.298663,67.19093767988097,1.0178113756685871,1.4948872777871665,18.496989496403486,93.95958767995388,170.76404852825152,211.66390110491085
553.0027777767558,100,51011.001861,24.379522039792032,7.493100912295784,-1.7729594912051703,-1.1442570791472497,148.7148368361857,163.2179265808355,212.11460797799916
309.81512522981683,100,51013.729688,58.53613398177214,-1.9954568994269326,0.6828132257125566,-2.9974305026978727,24.95630543967747,114.17200513670717,116.46075484807228
528.0009656288443,100,51016.442175,40.14858374109047,6.574402244852001,2.2921089966276056,19.735073731595786,124.24187850059002,161.5705345185127,173.4383838955757
530.5787985796223,100,51019.117823,35.45947171065905,8.79856991069883,-8.845152100073843,9.308240848034469,119.1012210595061,159.2410502924726,207.51539685832506
291.6899618563431,100,51021.817995,48.7352324689017,28.537867866743284,10.127386569350804,10.442251098728335,26.6084685586838,82.81011312958485,84.4286421643503
451.4369075514993,100,51024.50965,23.760470974781565,0.03742800181800986,16.04491837929977,0.14544624905751047,95.34189920864945,151.81415303963917,164.2925916982538
530.7390983049631,100,51027.214903,34.51659923351729,17.222347383347977,5.700946086005479,3.6892234923730367,131.52313437297846,162.42192447854018,175.66492325820076
567.8738420474543,100,51029.920428,13.24694946009556,1.5082388415577812,9.000242749578808,8.737129460997009,185.91391042984895,185.8232454406504,163.6441256647258
495.85398363689217,100,51032.620418,58.41629511937567,2.2670475959141694,6.09829841375816,10.29958708713022,63.66046252844901,174.20269099703077,180.90960189523415
669.2570130727624,100,51035.304787,21.542046183005745,3.3855733480305243,-3.382924263838728,-5.378951414765821,192.58988938881396,219.97085737591445,240.53052245560227
355.31516430304146,100,51038.017296,57.53892003059249,-4.898054438466971,6.277630135764759,-3.6189762481394023,43.7818637006878,126.35701740682515,129.87676371577763
559.1222700271272,100,51040.725151,8.759765847240976,2.6033452636433774,4.797066610972759,0.2512191247840915,177.34168041256086,182.7361105148941,182.63308225303106
547.726472067661,100,51137.006779,63.583061415049656,-5.353803784640256,0.23770632044738363,6.07195015591061,75.34299901890586,204.39700801241835,203.44755092956936
287.45369566764776,100,51139.71047,58.219707326233305,4.573947797216712,12.340669143764444,1.2970253190298404,26.195731118022447,100.66354769038654,84.16306727299448
616.7297102804467,100,51142.373871,32.34242851894035,4.87624697982422,5.737327249954531,-3.4177732509170893,162.00219691378132,178.56757165579614,236.62171221306724
478.8177662807973,100,51145.059374,2.5925605036284654,16.349353128835883,-1.7660355633315785,1.068192073783961,173.2822441332854,152.1374324867815,135.15401951781368
535.2493000278533,100,51147.750848,2.914218187901213,-2.1050192328483766,6.23018813624609,6.174994713364499,185.7925089018324,181.24346325641494,154.99894606494254
593.1830347358915,100,51150.437687,80.18855521714211,-4.742129633863026,-4.082282333347787,7.511905724055979,65.53278109517781,211.3136404093033,237.46056425742316
573.9392697445153,100,51153.138858,38.43991029906984,-3.721728074572436,-1.158804222623754,-6.801241780228509,157.49619217677215,178.23813539398068,211.44680595211736
314.2688057449101,100,51155.82704,40.046304055066315,3.8799341304186705,-6.790453707406286,7.849748025028929,25.320983097785046,114.45501631585537,129.507273828162
465.1585364667582,100,51158.525674,32.70786835247389,15.173735977441117,6.880499111229916,34.36679669869858,121.70849626526106,47.826462799170194,206.4946772624835
626.5292126040019,100,51161.257089,23.940680619006184,3.5387725012050426,7.96524630504525,8.096562801457011,187.4846027246391,153.00184279381662,242.50150485883273
559.3054143855403,100,51163.956422,8.215502694628583,-2.5730136201901024,3.039953254246434,-2.061159066924394,185.62102689386296,167.50545140059415,199.55765282932268
461.59107714854736,100,51166.669376,10.142645757869367,7.158308963076136,0.3883992068978227,1.246905004310823,142.54936419288003,130.5567622579429,169.54869176557034
534.6517028441012,100,51169.368622,46.013145261665,10.670132575983297,9.222340716065355,9.791535311417151,120.91884596634145,123.34073269846441,214.69497031416458
510.28995699526234,100,51172.074953,21.475536398641534,-2.3084015838778633,4.87502767336703,-0.5479039553205617,144.4678888180988,149.77950495679883,192.54830468755455
484.5430169200329,100,51174.795457,33.816204463543336,11.911111544189422,7.00174381561652,12.15738297029034,131.2762308364707,145.24271113892783,143.13763215099476
348.52319775824583,100,51177.482476,25.38615270296577,4.725995643404045,6.2963210679148744,0.5803390714554508,62.483911605325616,103.30685603004163,145.74362163713846
462.6676098814688,100,51180.149909,61.29071623508352,-5.772371379287399,10.900635526507502,3.8401051234339802,71.30422052775624,151.879207156864,169.22509669111093
-164.41263328904645,100,51182.843333,89.14195615351883,13.448822965626045,14.661446663059104,-3.9610339254637283,-203.5023784961639,-69.45970312215609,-4.741743527466729
512.9269831172617,100,51185.534501,53.79138722604862,16.746724671894725,9.850694898523669,3.6892568740576555,138.58217822993797,153.5349882746594,136.73175294213956
537.7809859816306,100,51188.25432,64.13490946206574,-4.556519203414653,6.045476411924147,13.580647703104585,67.53933475431602,189.57408664907416,201.46305020456063
607.3777575704523,100,51284.581769,79.92168035927389,7.8289103441766015,14.751446006121942,8.366996344780562,40.494916497933595,206.7610161340128,249.2527918841529
656.3749715075932,100,51287.269866,47.744363207357615,-1.4140716847229355,1.4050620324905903,12.976180785895776,119.5059931758665,226.59736130460752,249.56008268609813
655.6940210008686,100,51289.95954,52.02377085264861,7.64164128966341,9.803795161240265,7.15510241611669,149.84693781856916,165.49482992459374,263.7279435380367
521.906806869363,100,51292.672154,44.377812616678334,-4.343620161225458,-8.875255113156639,-3.9021944532874135,110.37191771933023,190.89500212558335,193.38314413544057
489.9365397177453,100,51295.393048,5.123502913606339,3.1243259830612002,24.969676578659712,4.621806610425524,184.7861564528198,124.79997184961354,142.5110993295592
300.346255699052,100,51298.11735,38.60145742921813,10.748114210849208,13.66841968075166,7.929081157622381,59.63995984336427,91.7143427863364,78.04488059090991
417.4145257859716,100,51300.851723,24.12298570462798,-0.7821264612953924,1.5906495589078748,2.158191769050106,100.29911071690763,145.81764876108272,144.20806573669068
617.600297272564,100,51303.547027,30.087908346123395,2.3602255835888237,0.6468899889118489,2.5843048446352412,173.5911052413012,196.7149716989123,211.61489156909124
540.649264386892,100,51306.254466,11.916665835237234,5.619133719652767,7.903085222526165,10.663125810399317,187.28993051178705,119.62278329413418,197.63453999315527
590.8310527477298,100,51308.951936,16.493105989314994,-6.34942780505751,-0.685353884377712,-1.8657255354397815,162.98930989503467,206.87487724499934,213.3742668432558
485.50588030782023,100,51311.706728,13.207981154288607,7.669672334019038,5.223871837503872,-4.957909604845641,150.45338692933004,134.19848011286206,179.7103975446623
622.532855435171,100,51314.386172,18.865608103150752,-2.42746208699413,-3.5451572667937117,-6.115211761623026,173.6539116623145,214.69689131663267,227.4042754684839
346.4321620668027,100,51317.097685,15.030761033883564,11.257189986093083,-1.9945698479631713,16.9714564308226,102.36575887572778,56.471767633303486,146.32979795493532
570.038418020214,100,51319.796051,23.401930779092815,-7.322740539530726,5.059000069579783,11.513720080806342,145.95087879866173,174.87245590092192,216.5631729306821
449.49796303953906,100,51322.477422,44.26299580651203,4.718429810313314,4.722308696375985,-5.152014409855383,71.52552449277668,144.70178404791747,184.71893459549895
