# {"t_start": 1595155490.7668667, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
485.52570808515884,100,59047.931741,6.461215912434653,15.18405594941214,20.811713971525354,12.975968034242142,166.53802888352652,128.27463748225264,135.2800878517654
612.9550831889053,100,59050.594343,25.779318301100865,-5.81397483009043,-1.292314518193092,-4.626841179190257,163.76534106565953,207.46638001780525,227.6771743318135
468.32627876511407,100,59053.263942,85.15073192666112,-4.146448915993986,35.73187544333814,-2.639759249289632,32.54638795370357,106.11003324524548,215.57345836144935
473.6061233177379,100,59055.869127,24.548510887669707,10.136395751616533,-3.4396057176006525,3.434015197844784,145.54287463595816,135.19190188433075,158.19203067791867
621.7876891857916,100,59058.493138,61.483165096998704,15.163119684494157,3.967105969168915,20.56629727312274,137.14078154225237,137.95076616998628,245.51645344976836
530.527464609197,100,59061.134908,46.06979583837713,10.263682741247184,7.889078819003095,1.5549778660837383,101.86382751113958,157.4978177639575,205.38828406938876
254.59810649007608,100,59063.785816,36.45377713526774,8.902504719959532,10.66474612642805,12.839919881164292,42.18271375504228,63.23153596614406,80.32290890607014
411.55368763348514,100,59066.441535,83.34618856077938,-10.932184100001079,7.450048182911745,21.37421031975596,-13.25033639013032,152.30684117457304,171.2589198855964
342.3698158228535,100,59069.081451,31.084667286334252,12.132800340059312,-2.039005801828468,-4.013759242300589,60.224015925163876,106.58661887897506,138.39447843645007
710.3378753248251,100,59071.697595,33.37439394648446,-1.6099088171857348,-5.373225301407808,6.212519301575777,193.88580150928485,227.11646970614214,256.73182497993145
546.949161926769,100,59074.325327,55.5015527650102,3.826055572605409,4.270184285642631,12.964851347894419,114.47556286459992,158.3336040992382,197.57735099177822
417.51023318736065,100,59076.995335,31.4118805747961,-5.047635294214846,8.097969635015701,-1.5235727493619486,137.92616747214115,156.2009571945482,90.44446635443627
351.9021192661544,100,59079.630551,69.53790704709887,3.9272224789296186,-4.221409461455731,10.028369542357506,38.13112223524906,118.68918163484912,115.80972578912595
490.6523254204621,100,59170.808294,37.20494647026151,-9.651347009713351,-1.1037918022860365,-6.5833388336428795,126.93550433565694,152.28880444573778,191.56154781444815
301.3116585653295,100,59173.440556,45.86750185241959,25.284645544013333,2.047317388984345,15.417562927433645,45.90564297218523,82.58703952321565,84.20194835707771
370.4834009569947,100,59176.081343,76.14306881596143,-3.336042960338111,1.5226551923743519,-1.0148603281670983,-6.784612065589762,136.39751563851837,167.5556766642355
280.08846571556194,100,59178.697391,78.301904192797,6.910087524010207,-0.9446174727950433,7.481830215611908,-32.064838907055254,77.17755761050527,143.22654255248784
526.5823874569049,100,59181.351557,23.1251281232422,10.166991811381079,10.06906447005652,10.119125604656995,160.76128792817423,114.87580814996899,197.46498136942498
630.6137077780168,100,59183.977194,15.267976516625103,8.351509396689915,-0.31455431569729475,9.967272900262975,196.1667221185432,171.53041707945107,229.64436408214175
430.86651830186827,100,59186.621659,38.10052219081439,7.8410954382088605,-3.3007776935556574,21.62936147408787,92.96357323788197,123.23064318660664,150.4021004678242
684.4128256178725,100,59189.283506,20.09352498968913,-1.4195525144849221,-5.249761564511804,-4.8161563437265364,185.0394048391403,242.03130671478772,248.73405949697857
674.0933106378748,100,59191.955408,35.24182261602679,10.878877367356015,-2.9578055564420103,19.505806780371024,183.49175298983954,166.57758001005254,261.3552764306708
378.987153163688,100,59194.574332,51.995096498838194,9.19994582837343,8.384886051871398,23.383984559245533,62.73419166692838,96.79390506501603,126.495143493415
565.5797487876962,100,59197.226346,27.57916422081203,-6.139591963056601,1.9759200095090559,7.772516755199928,141.31734427315814,192.5706696478993,200.50372584417426
650.4039513148991,100,59199.878483,52.246185303983154,23.376614241807374,-4.09157106285735,-0.1743124645848751,141.6224402959388,179.82840571272143,257.59618928789064
427.9512437922337,100,59202.556839,30.2388991251153,11.634759256361198,6.441635062211752,6.456188980399015,107.84875980638462,115.72476513573848,149.60623642602332
471.988189262778,100,59205.185882,52.67952243707003,-1.5648391899299072,-6.668164910959622,4.716354431127005,77.6949650271104,158.8957362993654,186.2346151689947
512.5487661038077,100,59207.794848,21.492111476565736,-0.8384852345458622,-0.6029764220774083,13.70021416410621,136.95895837965008,146.47927490016565,195.35966883994323
669.1042142963545,100,59210.411141,19.32678012841145,-5.079712779855778,6.36296371909267,5.232024667897331,194.56739317481447,210.04855758444825,238.64620780154615
537.2902120289954,100,59213.062125,11.551391668158864,2.2611431337655055,-2.9854045387597825,-3.215324856124764,157.10576940074466,172.276486641754,200.29615057945696
638.4322932069143,100,59215.71848,27.724247149383594,-2.9277342139134612,-4.162567941140622,6.001524644183677,186.25002151624628,195.95164571120335,229.59515634095155
500.09449296326,100,59218.35806,35.10822295510362,6.399374220721093,6.092059094939507,1.4272275578872475,117.97571715685717,142.60850572703478,190.48338625071656
542.8728014272325,100,59220.960136,38.67538321348599,1.0882772309497826,6.048298242603562,5.958423015584483,167.82143935619536,147.12364782392459,176.15733254448878
559.0470948465586,100,59312.630038,34.61259936211529,16.325499315547297,11.257211629178855,-6.441795422304109,142.33857349737931,136.77535415769512,224.17965230694676
567.6753141759324,100,59315.276766,66.4674504935775,-4.061096155199378,6.634207392300516,7.93440680876626,87.70716992652463,192.43750457060207,210.5556711393608
576.2288194946888,100,59317.90942,11.441984662761854,0.2591879366037355,-4.778311533257508,-1.0271137730779447,200.13569881150832,182.637421292787,187.5599520973633
341.2449381393028,100,59320.576571,37.261410984357,1.1064651289627054,-0.37062153941986575,16.18949495775881,57.08203001627684,120.58466094095506,109.39149765041222
529.5514801916905,100,59323.193773,20.906965896663483,0.04177558156229888,2.053254630771114,6.729123908487449,160.01821783540743,176.24131069342027,163.56083164537844
433.5148015819147,100,59325.865783,49.89203129423294,2.543784465135444,-2.4781569094172946,1.437999132344353,63.512710033886364,147.08258578080455,171.52384778492836
432.1227487266217,100,59328.516372,64.65658978608647,37.86292316853595,9.47966924439011,2.3899899066804435,61.63770864325602,62.48778950472381,193.60807847294885
370.18376466733014,100,59331.173828,21.32648356874949,-5.120975521246054,18.112546025967813,6.765541902305658,104.02228814025597,97.23818979521378,127.83969075608351
544.3202142685601,100,59333.78758,33.92502668513128,15.495398218938362,16.726321183375894,-5.369329097947705,168.51964200333384,123.49091118750836,191.5322440882201
569.968411315727,100,59336.432208,28.890586012783494,5.654121872592333,1.9862718910206596,-0.24780775988783882,154.56559065655608,180.79286259899987,198.32678604366237
329.03858714629166,100,59339.074836,16.19006813563775,4.435192940915899,-5.4790388709857565,-3.8323785725193695,85.43243025858048,103.8210577029141,128.47125555174858
550.2365563320121,100,59341.735607,38.752137307431674,17.521355784496357,7.2652743479727375,-2.719782736951774,137.79213214408188,170.0018829861595,181.62355649882173
465.7876459396378,100,59344.380808,42.307042100354245,17.734064559416048,2.738729358239862,9.965345935528534,95.10440585535969,132.9114019984093,165.02665613233012
470.25602993494584,100,59347.029944,45.888263644375165,1.797801506656701,5.651776094698584,4.751233655802806,77.55343335635796,163.36472866372355,171.24879301333107
613.7421039311281,100,59349.644172,28.754543219077814,-5.405298324280215,-7.099999607689229,-0.24919775662381174,163.21299575928882,203.85546551401774,230.67359512733694
245.59587703153835,100,59352.312205,37.75759211893715,6.597602029300573,18.983889693506217,5.186572248709715,59.810230492171414,55.14704796934829,62.112942479564985
521.0852461744163,100,59354.927944,36.98097970590955,34.63283050421313,8.612899691592059,0.05375669113201857,139.13949655445367,90.12161055764581,211.54367246947007
568.9823843056607,100,59357.580705,50.680495007763234,-11.40528036251897,6.18383508857706,-1.685508680235132,134.22108217208088,183.4593604916031,207.52840058839055
447.34799059903855,100,59360.241731,102.87676687167195,-3.0930461679434784,6.7940829977122466,-1.835877265685309,-14.993923282393705,157.14443734221925,200.45555010345757
479.4730374831292,100,59362.895306,58.04969557270088,1.8120983906109445,22.746020618485467,14.475241369962621,56.247518387923236,136.67438239526282,189.46808074818324
547.223662650282,100,59453.525677,74.4968771622479,6.039697070519045,-0.4783885181256068,17.64827134914821,36.97433864944659,191.85931044873863,220.68355648830723
388.26264222818077,100,59456.156163,66.24464495155071,16.760884172772048,23.35116404212048,20.35598232121702,40.49412617123542,66.6648308442184,154.39100972506665
741.5670321991685,100,59458.78053,46.35206529120469,8.159561842924052,4.079091676566986,-5.73404161210166,179.18858083161942,267.6843316016567,241.83744256729824
583.8301986854449,100,59461.470861,12.336940183463243,18.328735303010976,1.6127361032083578,15.579203269374476,210.28520407652218,102.15572815108101,223.53165159878472
631.3985998821306,100,59464.08384,77.82817468507956,2.528315737632762,-0.0686712358583883,15.02640104738127,94.91871709265301,193.52350723391882,247.6421553213236
494.3057037079286,100,59466.725946,1.6813684324058396,0.36660682673984096,8.679362031304578,15.09787689642885,177.85993418280555,129.1323171827761,161.48823815546785
485.0353398152156,100,59469.355878,73.47412364013515,-1.568166315759615,17.70608716436393,-9.192585751910977,69.88909321853663,137.27144789738435,197.45533996246618
652.840424375515,100,59472.009643,52.01815246960269,1.7864821967083424,4.2825044585024,9.305236303169668,134.82981980520327,198.26785250391117,252.3503766384175
552.4997715974081,100,59474.641746,23.841350241902152,-2.2120289272951816,-1.9834822162909251,2.550637700267108,134.32096361857427,194.96831420406178,201.0140169761889
627.304790964621,100,59477.289142,61.17379088783337,1.9255674097479085,1.2999738933986444,-1.2716196549858858,101.77350679626731,216.71734197435813,245.6862296580015
562.2205538623186,100,59479.909127,24.89447498171928,0.20539142851080167,3.373930098132666,-1.1024198799165523,162.52473046823346,172.02406571058756,200.30038105505145
415.66739584636275,100,59482.581973,2.3867702017155747,-0.3180805261845289,5.295911829709047,-3.929083144105336,134.39368368738766,116.29134147200583,161.54685232583446
570.9557157444763,100,59485.223413,26.815172564747794,-1.2965053212768356,9.606109167416118,3.4011679589093693,157.5967379899949,183.2917241693403,191.54130921534465
504.31659921407436,100,59487.872732,21.97846861961409,2.1237800192389718,13.66116665375307,3.958953717023431,136.62725704629466,135.45468463372865,190.51228852442145
578.8601736030015,100,59490.528188,13.784631515636688,19.015130232373956,13.983482658572516,2.0932946349457593,178.28955212793554,131.07677304398445,220.61730938955262
623.931322094805,100,59493.193114,67.27862983284646,3.9128523115338787,3.855943613205857,2.9587286241180863,84.98953289688224,217.25408506628202,243.6815497499364
502.87530866802985,100,59495.844172,57.52063815276356,4.270199076024499,14.389311478922007,2.227857037226249,77.35104297905893,162.50765397158835,184.60860597244624
484.5460709630029,100,59498.479937,24.6525843240014,-1.4140373492940528,1.6554489345668713,-4.07290034295354,122.35011231089615,156.5461567017736,184.8287063840124
447.15658218567955,100,59501.237114,28.093157035324168,-5.21940965268781,-4.592303375968824,6.113885575349276,110.86992181371099,138.61989766508665,173.27143312486507
654.0104702196704,100,59503.927928,9.330477533552198,1.3561284308187913,-1.1523236143657298,16.86329423396283,211.6647281482708,175.40457880335873,240.54358668407284
491.4998627938197,100,59595.104714,27.814509024194226,-4.21083398170995,3.336927431631832,3.771051774204522,138.91269218146098,127.6009765957076,194.27453976833053
717.634113995246,100,59597.790323,42.471362037927214,3.3953578517610885,4.421575210678803,0.5622536663227803,169.80309826373866,224.18820651528006,272.7922604495374
388.2575323900254,100,59600.441173,44.55718858267074,-2.8151909302443228,5.590375101921164,26.930376956536513,68.84727470197471,136.98351491277447,108.16399306439212
515.9415265738708,100,59603.126184,31.190600080441282,17.019129791522047,-1.6902921526572308,-3.0379729159445614,130.90102433848494,143.302860345208,198.2561770868163
593.509318871703,100,59605.808001,25.14065403341069,-1.243594467816938,-4.250367126636792,14.150511543488115,144.38395804087162,212.89551344545617,202.43264340293015
672.5996224463145,100,59608.454245,64.82524877047341,13.750252855855903,2.2951258892761146,3.3664895077862727,106.89917091478742,226.84360608842158,254.61972841971368
691.885410321059,100,59611.102039,86.0134653151311,0.7090611651628069,12.141074895186934,1.2290089016960466,87.67158967265594,227.36581896229637,276.7553914089297
686.9287966334548,100,59613.745038,28.50385900472667,7.29431916500463,-2.1217336737206707,8.674890914019018,200.71752024281852,185.09493431516503,258.7650066654416
664.2931727015277,100,59616.359504,15.205811452745921,-8.112926099867671,-7.932519290660723,-1.493369742581241,209.62215238520807,219.68520781387275,237.31881618281065
759.3790255148747,100,59619.038569,12.599444978254159,2.7673334395074725,-2.0181360912321558,1.958503095451502,230.59632223957558,242.72574530743398,270.7498125458842
