# {"t_start": 1595155490.7666733, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
468.302741700616,100,55478.953295,24.180079481790028,10.603205962464445,-1.4836435742435952,1.9438672407017545,111.9856143203498,135.45475236713008,185.6188659024235
686.5658873450988,100,55481.612503,21.10131223971396,-7.9702501609779475,1.6902877370219633,1.7082821846029939,200.8227858168089,219.4958903959863,249.71757913194253
480.9820489161717,100,55484.302696,5.277643356817597,0.7788523421406867,-5.718627175583331,-0.2841841448231699,156.49552851266318,155.24622456305082,169.18661146190598
404.11842036458665,100,55486.95921,63.87111261715313,20.848258608365917,7.20470173880224,6.314314155501424,32.30218742657538,148.15264739314367,125.4251984250449
518.3531006895868,100,55489.580029,11.166606859722501,5.814483777895472,-0.5401202683048733,10.835166425524722,166.9483079186065,148.61862470342828,175.51003127271414
582.4022376305797,100,55492.232209,39.63414072650115,15.036689815484719,-3.6039072279840316,1.9258893944472952,103.51109815508734,203.18502385115372,222.71330291588953
442.9643847518708,100,55494.836874,69.70663891021927,-10.56410367373487,14.208623315297519,16.443444032036737,45.88915043285292,116.7724809782768,190.50815075692242
573.931677846165,100,55497.524957,0.821122991766783,-3.755199756223229,-6.280709396429606,1.2742777894049024,193.3050791448194,192.20835181368977,196.35875525913704
468.31675090533207,100,55500.158921,32.36394164263302,5.223484656061124,-2.434222726816526,-1.3978830167240408,92.39395440817245,157.16320512515898,185.00427081684705
497.0523356745279,100,55502.853534,42.799615211608725,11.87043758234614,-1.925798334946199,42.38083891574024,96.65449313223412,156.7019496876367,148.5707994799082
360.2514926516542,100,55505.488687,44.733097889639524,6.236153530577666,5.946629557840706,5.390917560150121,56.447451553726495,83.17344754137586,158.32379501834382
344.613354570693,100,55508.091533,59.07943225015588,21.150439299592314,13.748761297335763,4.251155607618554,14.345187336404727,92.0198150307646,140.01856374882112
508.79508103961814,100,55510.718366,51.83437091411443,-5.902557995740521,0.3377851144241011,0.67869529871629,69.6874147438445,194.00891488088723,198.1504580833721
760.9934144257733,100,55513.330542,26.57931042570414,-4.051386801154725,-3.2145001221381695,4.855420038884096,214.24459992984816,258.7914983881144,263.78847256651534
369.1928883783519,100,55515.980583,119.17629940726454,41.35521277779967,16.340454594274625,9.002245145679483,-119.65073304446037,99.33943686809579,203.6299726296981
498.3754818621652,100,55518.654468,48.496515198237155,-6.572603088181851,9.461855166535939,-4.500992501189853,75.61411967822507,185.44582050542178,190.4307669031169
352.13913943851446,100,55521.240934,54.08410678683234,1.0003896066316196,-0.42339108918201934,-4.073238653512061,36.141687942551805,116.19413534766569,149.21544949752703
599.2533815566458,100,55523.903746,29.305019214427492,2.1237628794232983,7.533330441401682,1.309771978827981,158.00228237267805,200.39234604508331,200.58686862480394
489.84985266147436,100,55526.557561,54.88679591132354,8.107301459830099,7.8495799252264735,21.183883975822976,79.74105580002696,110.65229944914967,207.42893614009466
660.5356038595149,100,55619.01775,41.78702127608393,9.841287417675646,-2.359643072697445,20.112165038032984,173.69310905640157,165.9635441571307,251.49811998688756
578.6118029105014,100,55621.678321,73.57030827324003,13.72576022283949,3.372337446598074,-2.348102639219323,75.34365584613869,175.5076563653188,239.44018739558564
547.4910579647903,100,55624.278655,46.957492517710264,-5.643544871088888,-4.736942511761969,-3.0113612308917097,105.47758501166548,198.8804475628367,209.56738148632041
414.65276098681557,100,55626.90688,37.62756277046084,4.381534926047095,-1.0690969672329977,8.300784193527013,76.70427444868113,133.3390988535023,155.36860276183018
645.6232145950341,100,55629.577636,72.17894530733138,3.528550208014609,-1.0426313285351614,0.9597402832732786,105.71631239651646,213.55279260961547,250.72950511881817
395.3538445682972,100,55632.219158,34.36962386337975,-0.14283584241036662,2.1313717319831067,13.194120035228273,79.19780233822007,137.62521693737256,128.9785455045238
618.9050515956922,100,55634.844613,30.671966954385887,1.7091724100620516,-0.8718766139872594,4.44444931184902,172.78008625862054,178.73765638910785,231.43359688565403
394.11356485774013,100,55637.499982,43.310175009997735,27.07308496045646,-0.0878924781397967,7.976069858497324,63.933061311643065,100.49039523341357,151.41867096187175
214.27244350171114,100,55640.150333,117.79209266336532,-1.803673499660407,18.808066683050974,1.8820565898368888,-108.07914372501173,91.24217332971556,94.43087146041454
407.1347783662669,100,55642.836845,62.84586855650946,3.725861280177065,1.7679936934549758,25.31628893967263,41.18695989849385,122.18927678543686,150.1025292125221
535.7246061163796,100,55645.449246,36.761139691645575,-0.18292396247107462,-1.7233141025697285,7.799330729079642,126.49779636964475,157.2309932799778,209.34158411107256
617.878587679993,100,55648.120554,17.22446017932471,6.5504863693127495,12.69813348581349,5.124925745922654,196.37650259934856,185.47083478250474,194.43324451776607
453.32841223961947,100,55650.73382,26.65968438524905,7.590820594257666,5.318475505321704,3.797388332915385,121.46113214841503,113.3670795641791,175.13383170928154
288.99088568698016,100,55653.353412,33.509588433646705,21.294160070309434,-0.6607187530689288,3.79879549643091,59.801801070987295,77.62936614450592,93.61789322416885
286.4791072664598,100,55656.009884,81.31717291462591,10.228255133411706,31.035097864029037,17.063860641386366,-43.473839133813456,99.07770514924738,91.23085469757282
364.2806095284193,100,55658.668667,45.66007771211139,-3.3591913046829367,9.672026319197537,-5.992989962220303,39.661131043484296,138.95761567663922,139.68194004389008
436.69672569518156,100,55661.330157,50.03065808145348,1.1044652899574663,-1.8855779671479127,16.08496800705438,70.03056556578085,133.87146267656783,167.46018404151545
518.2879994939303,100,55663.977289,29.62404120889547,-0.6314133615727792,7.863171254182376,9.928908521743617,132.37184053335187,142.82159833375002,196.30985300357978
459.8257747350966,100,55666.603752,29.978712980725774,3.2929773164402723,-5.191535298088325,8.139203416785119,108.52318836915983,132.55524954212942,182.52797840794446
442.25567165807473,100,55669.264962,31.556300564836253,-6.314498486282592,-1.7402102474631524,0.21588765361183265,110.32098729399452,159.9655524468547,148.25165243252314
509.78607209996676,100,55761.025203,99.39688753384449,22.57109037874506,32.704358150304685,13.570281096596007,6.142879789877568,86.96224410082733,248.43833104977162
601.0454865123924,100,55763.641257,5.9091929740447435,11.698447187931716,-2.78231096451012,1.3806067475120019,201.9617693381138,158.23120303089016,224.64657819841003
581.7755766778216,100,55766.251728,16.026420444172906,-3.0059486454706303,-0.6472853768176617,-1.758884256203253,170.85862243187242,184.99670832310676,215.30594375716112
620.6653745399526,100,55768.877867,12.197423353355951,-2.037064670643473,-1.032999064633491,2.8147383772705203,182.86791229141082,198.45736826703367,227.3979959861586
562.6010830963726,100,55771.470267,97.55725450919383,22.738241050760212,18.98858567857728,-4.731032802895314,50.265195630247035,128.1011955399135,249.68164349057594
532.8490985917855,100,55774.099213,12.6983472413584,1.402608848086487,5.686657082907332,20.303065126177696,188.20886247536828,127.04870693187708,177.50085088601017
664.0087697892814,100,55776.714631,46.925561127038,3.5210764475514837,1.4725128906499099,4.535464914188482,165.59748686125673,204.37917948903637,237.57748805956044
605.3726935588122,100,55779.386428,52.03965944347715,-7.439484528650918,-1.1320462968032163,-4.125346906416558,140.6072435955937,226.77291117608567,198.64975707552645
688.3634388898772,100,55782.015987,55.83830884235348,1.0676699773402418,13.877897640080977,-4.354867324158552,145.3405035626456,211.80641039077827,264.7875158008371
293.3845378773003,100,55784.653712,41.3767718715802,6.588455660463848,7.877203291139714,29.596789690051967,52.4936477867472,69.36633689101049,86.08533268630688
627.6180836574044,100,55787.331825,62.08172649442848,3.3459414041008433,5.143579356191413,19.33646706894726,123.94409445932234,221.0398411381047,192.72643373630947
316.88881793669935,100,55789.989984,61.437193635462314,13.043791529055943,1.5078620050161287,14.759732911324155,10.6420414729484,103.4492534655778,112.0489429173146
569.7553003318326,100,55792.640283,36.00070039594667,8.548409714875046,21.06560738728879,17.035654492339592,142.9233771986835,107.6992463579426,236.48230478475634
597.4444727079378,100,55795.25711,37.018612124566516,9.92861988899176,3.00621387094578,13.903747915538396,156.04950257697098,182.82138662765348,194.71638970327086
566.1003039755087,100,55797.921716,36.27277697095295,7.73792407129777,-3.3484950741623094,-4.076134006725231,146.4699262715422,179.6420463763236,203.4022593662798
531.802191262922,100,55800.563272,37.6088574845355,-6.051313047179718,-1.8689255733265384,-6.0958905887146075,132.11223256040975,175.4062642233075,200.69096620389013
521.9739795311823,100,55803.19797,40.971200146367686,-1.4997468040506767,9.335551124045931,29.763726650991508,126.47089772627749,155.41282879539472,161.51952189215564
587.3044676350426,100,55805.844006,20.996743784969862,7.873493056230904,1.134618038759795,-2.3945703027005525,169.02477519671973,166.04717649072578,224.622231370337
694.5312677001981,100,55808.484077,21.916959798217082,-3.8326928536632607,4.414873311283886,-0.14811453919252204,191.12375805550866,236.30118577365528,244.755298154389
694.2090574655456,100,55811.09026,20.44288023338057,-0.5900930854637164,-3.4604323003589115,-3.1361551365858062,210.5465587058663,225.73029480839307,244.67600424031414
671.8819556697852,100,55903.227123,18.41357324321032,0.270134651225395,11.735104784502578,-5.549420913994956,208.134572914412,207.33805409913117,231.53993689129865
445.99557559144796,100,55905.919699,5.552502579118291,22.31691907991562,-0.6665580070592885,5.425655268956488,156.4701677805407,122.3205503577002,134.57633853227597
534.9110085265235,100,55908.540281,16.720512963542454,6.507523432828903,18.76026203192109,1.7089493712640793,169.11939724845658,119.49768890713925,202.59667457137115
544.3073654625994,100,55911.187448,16.413005142301333,5.49189730301921,5.3057732454515625,6.7096312975322645,158.54415401316837,144.35926815814253,207.48363630298417
432.96393261236915,100,55913.818095,40.06936988839516,-0.42732120234097887,8.037215243142532,21.924699837034304,104.60966663479505,130.4632750933781,128.28702711796495
558.8116313198464,100,55916.464282,18.133440820819335,9.850737284971565,14.189038324291031,8.783919476193542,159.193266922802,147.15832743648627,201.5029010542826
701.5403952793389,100,55919.121475,40.520594874786646,-6.757665296470626,6.292837027485112,2.9710898222280226,184.02280895551516,209.68394305668124,264.80678683911333
518.4237132127535,100,55921.762914,76.65209611867982,-7.836088403473365,-3.0803027838877384,4.599014225731064,50.43494895658068,190.1071552162223,207.5468898829007
622.0342092389168,100,55924.403687,67.69707414731795,1.4936294494597449,9.305820576011056,-7.164977369861611,73.36814105492994,228.69083448652808,248.64368689453167
785.5140077774263,100,55927.024158,5.9346247347807335,-6.405386919883775,-2.9560640394856623,-0.4067289690601822,255.9423363437723,251.60230035220798,281.802926275095
634.055837597177,100,55929.701899,34.74680301630079,2.780071861365342,7.652181865669793,10.056124946501438,154.53689378820775,210.6015634710118,213.68219864812005
344.5103674743682,100,55932.372039,86.03785143191952,4.875182083409948,4.025851882622316,1.9782421175379656,-8.393572882031279,136.91672962304415,119.07008321786557
466.87936163199447,100,55935.018008,26.3786506161192,3.8798069248104032,0.7210931452849373,6.303950150060473,123.49276499724164,135.83063353197886,170.27246226649893
516.4376149184818,100,55937.666761,26.362276133956776,6.734215083689522,-0.9401602031580508,4.047752482501465,137.26910836632553,157.56969070992028,185.39473234524638
548.729839274048,100,55940.282104,41.8411664135215,-0.9362899689012969,2.9258976144112485,16.347152648888866,128.4426578504027,173.48296525648283,186.62628945924217
572.1039761049376,100,55942.888387,67.14274870665923,0.39606063543663506,8.40755787226935,1.229947142403036,87.05299747634227,187.42060419453526,220.45406007729187
623.7464852099131,100,55945.505829,6.472920726858432,8.732778072134188,-4.313943658761225,1.299385268213169,205.62745394211976,177.21708814728154,228.71080271206716
581.817808356539,100,55948.1532,39.49122785603743,-3.716706857002717,-0.23250612012537258,21.581480077655314,150.1179266629646,165.95496585528875,208.6214208817209
478.00656536070966,100,55950.809449,11.082658872291939,4.102894907027897,5.021743150649408,29.03394764352212,162.1189823221952,119.29493551303106,147.35140295199204
642.1327989682736,100,55953.451763,24.847972179200923,4.90984772906138,4.135691778774338,1.9187911277643266,179.27639656829768,184.46383565119925,242.5802639339758
331.0806450187168,100,56045.230421,82.51084467453556,0.44830437668443746,7.2868576713269695,29.617530831722178,-1.6849361667233564,107.52903209151579,105.37301153965521
438.97069899293433,100,56047.84874,53.04461123372495,32.25671154432869,11.114581057384296,14.638180134914165,81.84019825697189,74.41046083759177,171.66595592801855
694.5932452208651,100,56050.506255,20.26095900578047,0.8030458063160797,2.8331335829902478,5.340319815593134,220.363512662443,191.26896378653834,253.72331056120387
545.0330194726178,100,56053.139617,63.60209969842837,-2.7554022041579485,-1.548801273486826,2.5569957044741756,98.17771488916112,183.51793835765798,201.48247430054084
