# {"t_start": 1595155490.6795783, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
631.1797368855164,100,70699.029428,66.44323411324987,-5.136301667332917,0.7746864354378509,-2.265412671918516,113.26386150117666,222.5623703133042,235.53729886159914
516.8266520110622,100,70701.673149,37.88947505732605,2.3006817568283,14.426227706947177,20.92447249451513,122.77398586558495,123.08637753469863,195.42543159516185
670.1720522954324,100,70704.298218,41.85074540200441,-4.812409869751016,-5.52227016714632,-4.055862040595187,159.58652640567468,231.56549727530708,251.55982528993877
619.4266437205748,100,70706.953509,51.458319452824405,-5.676619009007133,4.997573865847082,2.455330265580015,140.35816314364223,198.617264533608,227.21661146808026
678.7035251661447,100,70709.578035,31.13986032531743,10.120817808403164,-5.616968632610511,12.684804746640886,168.46859303760894,201.13613926110287,260.7702786196819
638.3290165670417,100,70712.228246,16.410850699107822,22.367665619225228,3.36637785512252,2.3373618595725048,205.49854197571256,149.73098057518573,238.61723798311533
654.6494819054996,100,70714.889633,22.890548922861317,3.500154714718619,-7.006281026274239,-2.4857762576445954,211.6721748952329,200.35131612135575,225.72734453524984
736.0084972836185,100,70717.553644,33.642001216540294,1.959429257754548,1.0865669741566841,20.23317292727149,241.0980437715342,163.29509005437535,274.6941930819859
631.7267253692268,100,70720.202887,25.54226156068964,0.28065658364338664,-2.917561441725394,-1.7584518484783964,159.8837004860056,217.11788673580307,233.57823329328878
466.09000273908305,100,70722.825119,39.051836372035424,0.20342473421993937,-0.6580308155905253,14.024439235065396,108.82723841852408,153.3705120714209,151.2705827234079
599.2942874335968,100,70725.472533,55.12561144620043,6.367432943030862,-2.171857519102273,-1.2394996415855124,113.81205551042335,206.1352684618482,221.26527623278173
625.938457293282,100,70728.138208,52.962550416811894,10.931421834641588,7.314249471386022,5.892146160336331,145.79261324872542,170.55336487383985,232.4921112875408
561.5754365163825,100,70818.988871,63.33247331098829,4.227525871905635,2.792163061499507,2.5708027393797215,110.87791944257602,169.16016505546804,208.61438703456525
651.9036452004295,100,70821.69209,33.00400998916523,-2.9611974850088765,7.046069513532548,-0.8689729491968103,162.39072128186362,217.58807120990977,235.70494364016412
495.7728323644203,100,70824.326363,80.76760271287245,-0.4952376863959306,10.963717826030187,0.08123565051148363,38.17068262433936,163.91971717159413,202.3651140654686
675.3551312897466,100,70827.005969,6.279076900022913,13.386059600941403,18.33682701702694,-2.467136943308,233.7856521607204,158.3753908501941,247.6592617041489
545.8077408929661,100,70829.664438,40.3834593027506,3.591469735422023,1.9992907190967846,13.308912871669628,117.65907980333898,147.63309530052283,221.23243316016524
622.6182953762193,100,70832.297358,26.52817678362784,3.8334822472521193,0.37163934316822905,8.348995445420064,174.4021704590534,179.52749269191503,229.60633840578265
507.4912606270784,100,70834.93679,57.47439159866728,5.114580073489208,2.8427301245033383,6.231630379584096,98.0375916963111,150.19526689317314,187.5950698613503
509.52269881812197,100,70837.569799,38.80363321243711,9.9765580920275,22.239673135250996,-4.48251106747839,108.20827994986617,122.35916529414041,212.41790020187815
623.9316865640916,100,70840.242958,33.957524266962594,-4.695545181518632,11.841304058549918,6.233250516718115,145.61004507951864,206.34723974480985,224.63786807905117
448.31401128075936,100,70842.912793,51.69333055468143,-2.6898925432569376,7.881877924662046,5.400761977321725,53.18623202054142,147.65824971654558,185.1834516302641
645.658088827146,100,70845.566851,31.23487712755578,2.076975496920616,2.0027352423564446,6.684247643104019,185.6048415904165,199.42164242418391,218.6327693026087
582.4390625604467,100,70848.21731,27.173613704162843,4.057545385751246,10.09786025188641,5.584813651850497,164.0242293890947,144.13761176993472,227.3633884077662
561.7814132368283,100,70850.861732,48.47339976653892,-1.8917034796985885,-1.4502883432195344,2.899832431117441,121.05927429334005,183.40765048130865,209.28324808744122
548.083654920923,100,70853.514183,66.9096172975902,-4.243382367473068,-1.5003683793648046,3.954379266484979,80.10768124449665,186.59211436583615,216.2636134933529
611.2390664486643,100,70856.190121,32.40013351671033,6.6497606042820685,-2.4061847812706993,-7.404297028551671,149.52507170551223,199.07654945879352,233.3980329731885
402.344276253675,100,70858.836897,95.2926558282023,7.055170742702678,19.727124819347157,14.470435111949136,-56.41608640701494,170.22671425637705,151.98826190211162
530.7603400473638,100,70861.450325,40.71784302076381,-1.0441545175359572,5.577958915166481,12.717699056463035,110.57720805293961,179.59148870279313,182.6222968167736
576.2072860192383,100,70864.081501,30.805972141220064,-4.518859260161254,2.977371663940786,4.099955565137724,148.49735108291597,172.85927411219933,221.48622071398566
720.6139282553443,100,70866.685917,64.37447576736247,4.163150844738451,-0.3093483595730446,6.187802012536293,124.7272485355532,267.7919449877311,253.67865446699574
290.7551472099692,100,70869.317813,38.59196383705488,8.346874780158334,5.728684766956576,7.791518412834863,37.88412232494543,58.21547753626876,134.1965055517504
565.8048764705342,100,70959.817894,79.4945259879911,-3.6936682234171183,-1.4307535075888542,-0.0890394239571056,67.08913440257272,208.71825804624143,215.71641918869196
588.7190819289159,100,70962.468738,48.05350468806811,-0.27867032457412705,9.95818093271298,-5.1654030647107465,93.778284481307,214.9096479357793,227.4635372803334
553.6620066936337,100,70965.100163,39.32429539099205,-4.396531844594183,16.62142995681581,9.089517937164628,137.84575257369698,153.55167783403598,201.6258648455224
607.5829157561955,100,70967.759228,36.75849052149029,18.597726978913634,6.522816229272791,-4.53466682445544,156.57361306394296,154.09423478029882,239.57070100673235
527.484938954607,100,70970.422899,31.340072196676616,-3.386676914784467,-2.4715006419271015,3.1742316253547678,127.0002747484879,168.36208844985862,203.46644949094056
627.5252943385915,100,70973.076458,33.851358734337474,16.725979347319598,1.9724319794571572,1.4380606606822852,170.32932155013776,167.46907300006893,235.7390690665883
452.43776264939225,100,70975.749627,47.26216632643059,0.9725812930574038,-2.747268476991211,2.098977126858952,83.79460106854721,135.41413896967435,185.64256634181498
537.4727946390408,100,70978.398178,50.83903345561001,14.38256432754206,8.420296531244086,1.3751301512164114,97.33811468996228,193.71923174393572,171.3984237395303
663.5862876753386,100,70981.009874,68.59332116122445,3.787047875585361,2.3078366267123123,-7.0096146737468334,107.50069932032204,227.8892339269618,260.5177634382795
574.3042182173026,100,70983.658285,68.21075869026713,-3.512553057642765,3.4556541656296518,-3.215070250651066,80.46777191102815,195.68901680773445,233.20863995093703
375.2000924420371,100,70986.28438,50.964735330119645,12.21994516721446,-1.4472495384666213,2.141513619424108,59.58653439101246,107.48165227009223,144.25296120264082
491.48401169733677,100,70988.926027,26.84617580857649,-0.3263108124399231,-0.05972144329718997,6.269028407923005,128.61450346692936,148.59190404631428,181.5484322233307
585.1741920754434,100,70991.564916,69.69350759540394,12.716734052709125,6.090400960529563,3.802717964883208,100.59546368006386,194.58937346157825,197.68599436027552
602.4318452569839,100,70994.201168,21.97287808702941,12.63051654407229,-4.844664948787447,8.168136746412369,176.3290657165639,162.56746689604898,225.60844621564445
375.7188809011599,100,70996.827106,36.722717795973615,17.080740310773372,29.306616755946937,23.893122893207824,99.72574047694621,126.47804053408508,42.51190213422683
504.9291290583352,100,70999.502759,45.029856071092325,10.60057378846337,7.148234545907732,45.331839621899555,123.45665250516915,155.79436376874307,117.56760875706006
655.4002180057932,100,71002.174321,21.534540772648292,-2.811363251139576,20.180156533958385,-6.305393385313222,195.1092618017668,184.27365311486014,243.41936241901254
569.7905698032395,100,71004.778839,37.69612426148823,21.123168629960183,27.00833676665931,16.606077912873854,162.61271309692893,168.98633568351764,135.7578134518113
727.0576552316644,100,71007.396088,45.121182622169286,-3.325578392611907,11.752470826454283,-1.0913698074693232,164.8219918826706,230.94694389738137,278.8320142030701
676.8671754313111,100,71010.047909,15.95584565339716,1.42024272062368,-5.746212336932853,2.4529032217659683,214.51769909713627,199.60545031817352,248.66124675714738
505.72249120359083,100,71100.918806,36.11031471928731,-2.9932649354198957,-0.12656096431111147,-0.9729809128478174,115.89725379720643,162.6222649967146,195.1854645029613
591.8577863131139,100,71103.575701,35.30373172345447,0.71970382653951,5.4827538919618135,-3.027018420702496,143.21670832729123,198.02913067177076,212.13277629279867
521.2960368057481,100,71106.217577,52.489072891184684,0.6482320511698053,17.531316369186605,6.282299164925378,104.93286334440481,120.95956722386231,218.45268576101452
557.4542868251153,100,71108.859964,50.6030521224195,6.757378346110034,5.502087501825583,14.21363893871364,127.13489496544186,152.7820872672209,200.4611476833839
565.400859010099,100,71111.493911,46.83223107056001,5.738644696487558,-2.0431365698097164,6.581131888755313,121.42731469521647,177.34503647697454,209.51963675191482
467.1833986493456,100,71114.179258,70.37395869965813,-5.08864126979119,6.731859140152552,8.503909619127398,48.37685657750711,163.16518964960764,175.12026623308395
492.9956015421932,100,71116.867462,10.247723239206637,-2.253462187808,2.750849357258344,1.858835551078496,156.0289974139135,132.79231344845562,191.57034472008863
576.2559464898702,100,71119.517394,61.803615968167186,-3.7995477047975132,1.9200758502192048,-0.4379464867723851,119.74057072053124,198.4139609976317,198.61521714489083
625.1740873122873,100,71122.179232,34.065113710309106,1.32648661839797,-1.980085375350947,2.805411259901297,154.34894077879102,194.92691360158088,239.68130671865794
658.2528727982694,100,71124.795099,41.00490440956907,7.788970207081411,11.244149065720258,0.815792581765246,161.89664730777682,177.82932516697053,257.67308405938604
564.5407689409225,100,71127.463424,27.523344871520383,-7.762110190013727,-6.650311120239034,12.963966076692955,154.48480714202344,175.8086403401571,208.17243182078138
738.6153112643196,100,71130.114362,57.37982067972147,5.813431855300487,10.37249985846195,8.487934162082079,167.34683086112398,238.48470065835113,250.73009318927848
642.194709298859,100,71132.775965,35.34681513653364,-1.1323620297636636,28.683229837678827,35.837144432437526,175.96306449037073,137.83141300510957,229.66540442649242
561.1105611685857,100,71135.487135,84.42229314411945,-1.1975271322208831,1.194326352200676,-2.946055752460697,57.17025554846433,207.04342520815305,215.42384380032976
799.1250663656224,100,71138.153201,35.03065614249525,-5.481896087846222,-3.137932100648562,-2.099465628700056,197.55596708029051,283.4202612506913,293.8374757093402
574.1412379724223,100,71140.78095,57.37956406711666,2.951208828022935,-0.3006007784830511,-0.7842092377798514,124.06121321458036,203.12753528323847,187.70652659572679
578.2703281776187,100,71143.428594,32.98825882420361,1.4744204724857175,-3.770887513412634,0.8656528820689646,137.04395610511258,203.19990119986667,206.46902620729372
360.5365482818012,100,71146.052744,68.10437069991637,-1.6259160495377085,-4.009828365979145,6.23466366138781,9.975500870627263,135.6009619703082,146.25679549507842
602.7882996402215,100,71148.729082,66.5609829450775,-4.217754345516488,-6.113658635509469,0.4482491907870217,92.6118538279816,216.8476837113782,236.65094294602304
395.84265054744145,100,71151.37606,78.47283584101889,1.758490665835907,7.498192237446964,1.6685714336865245,49.6506596411592,109.24248548934355,147.55141523895043
553.7345084197678,100,71242.268733,72.169598871615,-0.6647434849627455,3.520458767342329,-3.6492419255533006,71.32931061803419,186.39124801393484,224.63787755935752
633.5720194239561,100,71244.918069,54.13696775413543,14.576000601403251,7.300585848863062,2.337942985683139,141.9881908369585,165.52832810681886,247.7040032900938
595.0678751807004,100,71247.551866,37.32216171228899,3.510399789035069,5.902727158148346,-0.8335468031548631,150.40276293147187,165.24937230289808,233.51399809001288
582.9154600289913,100,71250.184118,28.649420824109068,6.72804970780434,7.364800657536769,-3.846555718188295,159.92823707349123,164.41544329918221,219.67606418505605
463.1287872475424,100,71252.818601,20.443832364867603,-4.631822350397997,7.284573868058287,5.168065424956635,127.7393695419601,125.20375021727597,181.92101818082176
539.5535015872424,100,71255.475943,82.32293073645523,2.7441846323018306,-6.513522262252671,12.879872858754599,32.874675643878476,194.92534496871556,220.32001500938935
438.548562330564,100,71258.116764,51.38309686969194,10.210259976997147,7.650406416071999,-5.81900949708848,106.7025038899898,131.01830446952377,137.40300020537782
636.2469058182213,100,71260.794247,20.062537015832614,-0.19338077591053487,-0.7462392429156821,5.172818115892889,192.63365766736678,212.68643324968994,206.63107978826534
742.3088040546211,100,71263.440053,34.01810815032822,0.8983652030230861,3.961305409428066,14.736561616424767,207.6965304373302,219.98990661179664,261.00802662629
564.2994793622552,100,71266.09275,17.493406716010647,3.0464615754347983,14.19294991971355,0.869960498215781,177.40533604379775,154.73687969887013,196.55448491021252
