# {"t_start": 1595155490.808433, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
545.4455299456752,100,58655.078891,19.03534102072408,11.886388561992069,5.356282004995266,4.872827971830099,162.8405701384615,135.8855622988254,205.5685579488468
566.8052618924871,100,58746.53868,21.20778177743805,-5.825398758805435,10.270260848909286,8.098784249536363,163.72056835080286,180.9113986587623,188.42186676584362
572.1702841023537,100,58749.173516,58.56387180511633,-0.0007219908115326384,-1.7823308613100244,1.6332710154286552,82.80681366890809,203.65871054801437,227.29066991700773
598.6242655640407,100,58751.791437,28.150011579074125,6.721320195842087,3.7224595675676677,7.352270829266459,162.89997175125757,153.25477493518096,236.52345670585177
947.44566713346,100,58754.412551,50.10650464759566,-2.3022711059562275,-4.967588081196827,-4.877075193873618,228.76383457292638,339.72289673509874,340.99936555886586
372.81905926809657,100,58757.067399,65.84652671492354,8.47214624865313,-1.1850360111833953,-3.186542163991721,12.519440667783348,140.90916876411006,149.44335504780165
493.72165064733076,100,58759.724134,46.13266038165715,-4.731895264835803,3.7974151667854037,3.1883141116775287,103.9476906509688,149.0302673858753,192.35719821520243
442.34387415515755,100,58762.362559,26.64897105462858,8.586771586461344,9.760424121864743,36.091927398441,124.05504455461681,94.57605179243872,142.62468364670636
684.6793731306765,100,58765.043806,54.650183733765175,-1.9806956686082586,-1.083386209108611,3.3772014112854567,150.9603750386209,244.99124454798977,233.7644502767321
341.9307066602558,100,58767.682458,48.92219276908883,5.4135358042507224,5.481162686645572,6.42524952570583,28.89118782627609,124.16683398505245,122.63054406323631
515.6478526992015,100,58770.307001,22.154777121734433,6.385639495326693,-0.20315903692965664,5.286461800004864,151.09084050460908,127.36199229700716,203.57130051744892
483.7710328250176,100,58772.905865,53.052860555133954,-6.459477510337864,0.09772533266703706,5.967654050420804,95.53331538003307,138.08018691677947,197.49876810032112
575.2647751684799,100,58775.54828,21.527011220765573,1.288873870804348,-6.37159519910227,0.972467382823579,161.91757953020456,185.2879492493761,210.64248911360798
656.8523334950214,100,58778.225161,31.556824802597458,1.5785600260625186,-2.54993970961509,3.122016872772554,183.99687302669372,200.56827480864487,238.57972366786544
436.2941291471225,100,58780.864205,45.82147172395614,-7.296180983141147,-3.8035635789335642,24.663335728310987,49.747496205514935,159.62594516509938,167.5356248863158
476.7271169575032,100,58783.498322,36.38052017039582,1.3266180984641134,-4.717964186935022,5.350386540414389,95.39615441173834,151.81131712139114,191.1800848020344
569.7963572192693,100,58786.157085,47.982665319565974,0.2464083559908583,17.154027075446383,13.633802845065969,121.40423188126306,140.82656925532518,228.54865248661187
544.2471979711767,100,58788.810189,29.23101954709081,2.4123937204095673,0.2116699658449563,15.418113836775198,146.97564166908813,132.07579645826198,217.92256277370598
488.7992384428961,100,58791.406322,63.143001134780285,-0.18736667173731952,4.414662756643773,10.620376523666966,61.728083112715275,150.50049209257628,198.57998949425087
599.8679447201879,100,58794.058493,26.853609428451186,-5.35461148531688,1.7229886179523213,5.185984173095977,163.8754710407562,200.20408041577295,207.38042252947614
645.2919182258031,100,58796.692076,9.9246475353154,10.843572033486577,8.228313050456936,2.284013984759707,209.26351075186267,159.1584106320457,245.58945023787612
636.2556364103452,100,58887.633225,62.191117911501344,10.63478915475921,4.825005388844963,-4.806081818317351,116.74911557072261,194.9785758595801,251.68311434325443
625.1103457754106,100,58890.284512,27.673029599361946,1.4543762500784208,-1.0552423429744966,14.672428636737967,166.06867797748532,176.84066471242383,239.45641094229757
651.8467583570797,100,58892.956778,16.483947118723236,0.07631125611609015,-3.0360865214628037,-2.1251625331388873,195.20267458141086,210.8440345196808,234.40103993575042
500.93685421667806,100,58895.593298,31.136711196277602,17.042746196836923,0.2958997649191525,34.82185742283422,144.92120307335247,54.248998891325016,218.46943767113268
458.1918648843987,100,58898.229127,102.88757883187094,10.479107263981906,-0.4189487223909704,13.394492324310534,23.622986584587235,128.16195916145,180.0646894405891
692.8465079176005,100,58900.856353,25.063859101838602,-4.2630707108738735,-4.661428794435138,3.5439222546257465,204.3396664639493,216.13158606798882,252.69197353450716
758.1722554236903,100,58903.508999,18.286528418706176,8.035957785480417,16.917630183530765,6.2798622693801125,223.82478872371217,237.31699519764544,247.5104928452353
579.30678190969,100,58906.136384,39.58714707712036,2.497753231280451,3.2949153696175486,9.647335008450456,136.25162961437994,172.53514022234353,215.4928613864977
576.0730091450384,100,58908.797036,77.21805728822379,8.579638034097197,7.898439540555658,8.871596035255196,79.87890782656496,158.2704988596742,235.35587156066745
347.8653461705924,100,58911.431175,9.048320984271061,0.7455848240606041,9.219596575214625,0.1922905306042475,109.18223259087802,81.34700913656394,138.13031152899984
360.17916467061633,100,58914.094116,40.84598893866278,1.591580399692457,6.28588217395662,-5.584693554988629,37.44008971555276,130.25749776358305,149.3428192341573
660.0231967308079,100,58916.733295,30.054932680677464,14.855995597538923,-2.6738001062776795,3.0121917647361567,178.30939110245072,194.78404917070728,241.68043652097504
590.7116878732656,100,58919.357068,35.411953337967994,11.128992030129456,2.3450411938876305,25.10027864992287,145.31346150895047,136.93518454545728,234.47677660694993
483.3263820475655,100,58921.983274,38.492749083856644,9.506826470608615,-0.8864045293062285,2.452209965632838,112.05511329681327,157.24488037985932,164.46100738010102
651.8003820336921,100,58924.59703,40.521114947525874,-4.238956973771655,1.0351032039618104,21.28031850354356,153.3935476652931,182.05222275613497,257.7570319310045
705.7099465012609,100,58927.227631,2.6492723513487273,-3.0097433599798027,-2.079309559217534,5.8155815686848875,253.3422503526655,191.27124070586504,257.72065444189417
605.5673843663965,100,58929.866968,28.22690420842908,-0.8420241363982551,-0.7412099292017404,-2.4069430752541745,164.12838281365094,199.66440071730176,217.53787376786892
669.054036295109,100,58932.51405,68.3825646296802,2.055201732934759,-2.8531020276335433,7.719424987945454,109.60363338717661,240.36866992622774,243.77764365877772
699.74189100586,100,58935.188395,36.667390139020675,2.177038225852408,-2.2398768735353896,6.230458819197095,180.07222205039466,223.1190392371435,253.71561940778705
419.98248670764673,100,58937.819892,39.622059907178716,2.9044762233701014,12.348523119622058,-0.5581925933631681,92.4557366582046,96.88642423249911,176.32345916013531
565.062177735379,100,59029.35221,33.5143339876997,-5.664229094179762,3.298306446782605,10.249375020565006,148.28583850185873,203.94289757212306,171.43565530052962
484.1376853866377,100,59031.989443,35.89232563012884,3.4485297481389585,-2.5673254946210293,5.9310113184752336,110.08996834385965,156.9099306668988,174.43324517375729
597.7587185917587,100,59034.626458,22.50904251331674,4.394334051632437,-1.651220892759474,0.31020916514654506,184.67381846924383,175.12121564021564,212.40131964496302
535.0211559395902,100,59037.246989,10.67357628611889,7.908353245184553,3.969591292614069,7.5086071668340555,182.7017842284432,123.30961974290507,198.94962397749043
463.0719194900704,100,59039.911867,31.863493803571146,1.6876009998720278,20.776091643717535,3.757050429163784,119.38587710282053,101.38889071024161,184.21291480068376
540.7320922273265,100,59042.592261,42.869597558757924,-1.4717683985200167,11.750135560599643,-0.29359185848635366,134.86347312209375,144.36399564509844,208.65025059778304
342.1842100318083,100,59045.234291,36.38356127454642,5.783627680052386,4.073158924770114,17.01124365558556,73.20135366896271,70.15378164526676,135.57748318262435
507.65920310411866,100,59047.890231,28.723276073528865,-5.610466091802581,3.0210935164315713,-3.5289961530454304,130.0562934236106,165.43355949473715,189.56444284065842
655.6057736868099,100,59050.552967,10.47523714709324,-1.275536729030015,-0.44175559122293107,-1.097035483703053,218.6065445796002,191.7452883489193,237.59303141515323
534.4360446136682,100,59053.21664,35.77470303607981,11.40603102008381,5.332073258832111,25.157469746273737,129.74530868193,137.31342912669885,189.7070297437699
558.1622535053377,100,59055.826984,34.174977674063385,2.5141825977050725,3.409141378275304,7.9450271246969395,125.69769710098086,165.88907571162562,218.53215191799052
615.2398758532524,100,59058.460111,32.43802616660227,10.237339189681714,0.7165662685914933,3.6061940151700935,157.82861940471034,200.78502476653935,209.62810604195718
701.6692968736797,100,59061.087606,32.977288948146175,10.695581725430246,16.595254799258722,6.877135127787723,205.75255591891656,155.1566139897138,273.6148663644264
588.1577569293788,100,59063.73609,20.041664790971193,3.839886074606211,9.076635406961666,0.5596287901921286,181.86825062462762,160.18501815168403,212.586673090336
460.14365946039777,100,59066.399794,29.332040278329558,3.5447177425018195,3.3953286287965487,-3.227169791986641,117.9051856023159,126.92998616503944,182.2635708354011
648.172393887651,100,59069.04019,18.762696192906393,4.69051294080791,-2.001242195037749,4.482860651154773,195.93401011414272,191.74541395148285,234.55814223219406
315.8054135680395,100,59071.656421,85.13501462429647,-4.862960536763321,13.980277380732092,-2.5004510138311558,-31.12882152487341,103.90801623712082,151.27433840135802
566.4980345669985,100,59074.288991,70.19393643574794,-0.4019354344385827,2.2001880109406238,18.43519264561377,64.25071375680749,195.33810518396592,216.48183396836134
399.5973591546652,100,59076.9526,25.789108891757106,1.9662985634151895,7.971832842326825,10.505578968754584,115.56652214760337,105.37684552384563,132.42117221696247
583.0079746670367,100,59079.586338,51.50661350193326,-4.8003523624841264,-1.342564332176821,7.48233129120503,127.1058055177164,187.41469657986485,215.64144447097814
397.9826131224328,100,59170.767228,24.731849580751245,-3.2983996948623893,3.2835674233754912,-1.463778002240764,116.34100364869138,119.92790769257151,138.46046247414634
571.8946929594673,100,59173.398889,73.3904670003163,-7.651589791288785,-2.6342646141625727,1.9733823259510699,66.22810824672845,220.13967083595682,220.4489189559661
593.0280833911515,100,59176.040217,119.36107719134931,3.982015081874217,3.026795568108671,1.2319084943502487,-28.98807715297773,239.80872436844305,254.6056398400038
335.4372260164952,100,59178.656041,35.24792755545493,2.0706022135426423,34.48334214015063,4.534785368072418,65.45813524444671,65.68316966886768,127.9592638259602
629.1982203175535,100,59181.305384,-0.6544157646524354,-5.189279374170143,-4.849895044330412,4.6093346489160325,223.92056115113093,183.93699032851512,227.4249243721443
487.6014373180271,100,59183.934741,21.00008015787896,4.717273551597507,10.009507781393161,-5.704898665131658,137.6850242011973,158.3823982714471,161.51205201964473
486.21615364394114,100,59186.579859,53.89126871493937,6.447617795750236,4.945738577210953,5.061385572980046,93.29403315280496,146.20733567519912,176.36877415505643
573.9443552855312,100,59189.241253,78.54920050587323,4.362641784015143,10.577364337714812,23.325070243885868,75.92552915293358,147.77214594786506,233.43240331324347
586.6494338996455,100,59191.907642,30.838479483834316,-2.897421378863531,3.018148544180905,-0.4596376311029734,150.55227929348683,196.3914123541297,209.20617323398025
584.8062654477635,100,59194.532222,52.147422487009926,12.959201800883017,-2.478625378561115,8.683782403181397,144.105641878862,137.91995660561597,231.4688856507724
418.216483607495,100,59197.185054,63.75132676609262,5.048665134612625,11.007823186925416,6.07095870201768,48.19066267601207,107.7473773221019,176.39966981973268
393.49500748002436,100,59199.830732,95.02152966558907,-6.0095386533369215,6.152893117576229,20.21947343888008,-15.027390585894405,119.5669276956282,173.57111280158207
582.8758147760104,100,59202.510818,11.320310446247749,12.494895958582948,8.876096204037879,-3.723053429439772,187.35589019852694,155.31217567442746,211.23949972362715
521.8325703514649,100,59205.143667,19.490789774909757,6.999702425716414,4.940200923765694,4.882421176820112,131.01214880639412,166.18615673897645,188.32115050488238
578.8213504365327,100,59207.75249,44.62365573792825,5.575492357781984,-0.16335647959772087,6.097893175523139,134.4800071616842,175.5247169123391,212.68294157087374
687.4863560662807,100,59210.374301,15.977387958828066,4.991227327515737,-1.9944803721311553,-1.4552548324822225,211.49801202925548,203.82341301319212,254.64605094210268
547.5991496330148,100,59213.020576,24.31796333854952,-6.767309269792902,-1.7984615604573277,-1.5536596065592738,144.35000798092796,187.71485562732903,201.33575312301787
437.7317370638483,100,59215.677287,86.28105546458664,7.100675115652754,10.150340374338114,16.140931526900978,32.17971501566026,149.24675742534407,136.63226214136546
505.03589161230275,100,59218.310579,20.90684190691733,0.10368334127290257,12.87047299360373,-0.141293901160385,134.2039485262846,144.56785824917176,192.52438049621279
490.461554687454,100,59220.917747,52.22094569014802,20.14220009216761,8.758641119834087,5.2388517616650665,69.87383364185213,121.64138402221477,212.58569835957235
533.7870539915441,100,59312.595742,26.758509655230224,0.7594632188789554,-2.7224152572881404,12.161578349594807,143.3133180725719,158.85691652869625,194.65968342386006
