# {"t_start": 1594016575.4287474, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-46.361959725356016,100,21421.841007,-19.982645256106647,0.0,0.0,0.0,-19.603615286599855,-6.775699182649515
-29.08246187037775,100,21425.591132,-19.247416890261288,0.0,0.0,0.0,-3.2911425013084235,-6.543902478808036
-108.84725341519362,100,21430.216035,0.14220526411975454,0.0,0.0,0.0,-33.108033087381024,-75.88142559193236
-149.66915818492927,100,21434.30037,22.258305239935247,0.0,0.0,0.0,-78.86712291394436,-93.06034051092017
-76.4312929782715,100,21438.073344,-2.692938560921297,0.0,0.0,0.0,-33.75356454614671,-39.984789871203496
-159.34572003905333,100,21442.110828,-47.973887989994545,-1.0,-1.0,-1.0,-106.60372770703253,-1.7681043420262523
-39.27926256663489,100,21445.954705,-1.5101074382332473,0.0,0.0,0.0,-29.99798515538966,-7.771169973011982
-38.63128832491262,100,21449.972323,-10.101265063439158,-1.0,-1.0,-1.0,-5.181925350835608,-20.348097910637854
-51.40584109892441,100,21453.831254,48.42068497850362,0.0,0.0,0.0,-69.55973847763643,-30.26678759979161
-47.03117599753874,100,21457.602239,-31.664721057122108,-2.0,-2.0,-2.0,-10.313373815353591,0.9469188749369639
-51.589952223488766,100,21461.250753,10.142527185675998,-3.0,-3.0,-3.0,-35.754017316065536,-16.978462093099225
-50.22853267886004,100,21466.02508,-41.62109858300583,0.0,0.0,0.0,-6.417600077823276,-2.189834018030933
-39.09268276460113,100,21471.91117,28.752880415300805,-2.0,-2.0,-2.0,-42.836110518335396,-19.009452661566538
-35.67093627940837,100,21477.213567,8.816359579469236,0.0,0.0,0.0,-41.89262684722026,-2.594669011657349
-36.32868855535473,100,21529.529665,50.31165734745196,-2.0,-2.0,-2.0,-30.333161296765375,-50.30718460604132
-60.19042830311518,100,21535.03077,-28.004513103894762,-9.0,-9.0,-9.0,9.288173458404042,-14.474088657624467
-123.77434663030482,100,21540.570244,3.1614646523423886,0.0,0.0,0.0,-28.196199750982863,-98.73961153166434
-49.1265865374355,100,21545.302378,-1.2560331667383933,-4.0,-4.0,-4.0,-23.624668211325137,-12.245885159371968
-51.37107180126435,100,21550.644864,4.605660326659625,-10.0,-10.0,-10.0,-36.20893540699113,10.232203279067154
-53.94183183937538,100,21555.868259,15.726514825316077,-1.0,-1.0,-1.0,-56.70788801112795,-9.960458653563505
-38.69101993495591,100,21560.496818,-3.1809647055648322,0.0,0.0,0.0,-28.716057207230723,-6.793998022160356
-37.348362708316124,100,21565.822904,21.034017657110653,-5.0,-5.0,-5.0,-15.57212308996648,-27.810257275460298
-55.50243721102643,100,21571.187584,17.422414010258798,0.0,0.0,0.0,-59.329795093902625,-13.595056127382602
-37.16661858684755,100,21576.636454,-0.9891674871957077,0.0,0.0,0.0,-23.03648751469394,-13.140963584957904
-57.19538787207854,100,21581.931647,-27.39436066120469,0.0,0.0,0.0,-7.875757246101507,-21.92526996477234
-40.27203048274713,100,21587.131615,54.1304625666537,0.0,0.0,0.0,-35.81643255225115,-58.586060497149674
-55.1040460154553,100,21592.737245,-2.0108129409636395,-2.0,-2.0,-2.0,-29.728873163995747,-17.364359910495914
-57.676721950290556,100,21598.074699,23.974414788919134,0.0,0.0,0.0,-52.40352534635035,-29.247611392859344
-41.712569506363515,100,21603.241327,-20.185745670507448,0.0,0.0,0.0,-17.976394133806235,-3.5504297020498323
-53.88426884210551,100,21608.523331,-47.67214937772775,-3.0,-3.0,-3.0,4.930363007165664,-2.142482471543432
-55.81002753987191,100,21614.093057,-48.31283152745608,0.0,0.0,0.0,-3.260676583268761,-4.2365194291470685
-38.85154428101799,100,21619.71962,-29.98146306279186,0.0,0.0,0.0,-2.688238532694111,-6.181842685532021
-66.29633586070914,100,21623.595322,-39.32494916920506,-4.0,-4.0,-4.0,-10.446439289675792,-4.524947401828283
-62.474371190756116,100,21627.853165,-26.137404023621027,-14.0,-14.0,-14.0,17.003816711698914,-11.340783878834001
-153.8126648239067,100,21673.41759,-25.967932380995364,-46.0,-46.0,-46.0,58.30272311833224,-48.14745556124357
-47.917688296402574,100,21677.543071,9.460694792760187,0.0,0.0,0.0,-12.699229552139208,-44.67915353702355
-42.91707504930738,100,21681.224443,-5.6712433263404005,-3.0,-3.0,-3.0,-16.146306884641298,-12.09952483832568
-35.658969858885484,100,21685.454194,-24.414434402521838,0.0,0.0,0.0,-7.944563121946198,-3.2999723344174496
-42.19139436423577,100,21689.216695,-23.061384528653427,0.0,0.0,0.0,-12.017543401155667,-7.112466434426673
-80.67799954758436,100,21693.25795,36.66438698754262,0.0,0.0,0.0,-37.18254030550253,-80.15984622962446
-68.12008246282825,100,21696.971425,19.781145691995214,-4.0,-4.0,-4.0,-52.560098320005864,-23.341129834817597
-41.04978968583072,100,21701.127545,-12.599866546413109,-2.0,-2.0,-2.0,-20.194433142164314,-2.2554899972532945
-114.31039170398361,100,21705.259315,-33.16055041241768,-7.0,-7.0,-7.0,-52.67417587047559,-7.4756654210903575
-38.648962672826755,100,21709.562224,-14.7850778098057,-1.0,-1.0,-1.0,-12.388539642887796,-8.475345220133258
-50.03795486727279,100,21713.36658,-36.90502458486129,0.0,0.0,0.0,-8.971072621367966,-4.161857661043536
-52.26323920661049,100,21717.232973,-10.468982035611662,-6.0,-6.0,-6.0,-21.429614427254574,-2.3646427437442523
-79.17542028834544,100,21721.002045,-6.066415114717962,0.0,0.0,0.0,-22.22006987150467,-50.888935302122796
-59.041497423293315,100,21724.658059,-20.732093801673685,-6.0,-6.0,-6.0,-14.757660197404643,-5.5517434242149815
-39.56450008823654,100,21728.263597,1.5428370171215773,0.0,0.0,0.0,-29.61264940336554,-11.494687701992577
-36.23319492746414,100,21732.10422,3.872083406917267,0.0,0.0,0.0,-32.14823787976299,-7.9570404546184195
-62.67854927159712,100,21736.013572,-16.04510315253002,-4.0,-4.0,-4.0,-2.285698850064327,-32.347747269002774
-40.467766182227905,100,21740.349606,0.16129121857824824,0.0,0.0,0.0,-37.47905389061952,-3.150003510186634
-38.85662652260561,100,21745.227606,3.7775630647705487,-1.0,-1.0,-1.0,-31.155512380277177,-8.47867720709898
-34.801128760468146,100,21750.3381,-8.78131178524076,0.0,0.0,0.0,-16.790398534758037,-9.22941844046935
-56.9911351813749,100,21800.126194,48.808641175986004,0.0,0.0,0.0,-70.74224933230367,-35.05752702505723
-133.86985332882193,100,21805.244892,-31.869002893659104,0.0,0.0,0.0,-89.64874943605979,-12.352100999103056
-46.13521757543188,100,21810.336079,25.91712051239318,-2.0,-2.0,-2.0,-56.51384675061118,-9.538491337213884
-38.53149421596497,100,21815.416641,48.18661190297281,0.0,0.0,0.0,-54.58980045243144,-32.128305666506336
-42.902413604999154,100,21820.382126,13.501155372334805,-4.0,-4.0,-4.0,-40.6984191331125,-3.705149844221459
-37.98732694068163,100,21824.896363,7.273477970841006,0.0,0.0,0.0,-17.868653934949794,-27.392150976572847
-97.83929905158338,100,21829.609055,-51.56521771814635,-3.0,-3.0,-3.0,-34.92111335890342,-2.35296797453361
-58.00394499731255,100,21833.963957,-18.30874619083445,-2.0,-2.0,-2.0,-30.11221531030463,-3.5829834961734663
-38.703424484471306,100,21839.184673,-6.4826281341740355,-1.0,-1.0,-1.0,-16.335819790169474,-12.884976560127798
-31.99737448906712,100,21844.687644,10.608332616510822,0.0,0.0,0.0,-3.3342760680322505,-39.27143103754569
-96.49365220317246,100,21849.924867,-69.08122977710313,-16.0,-16.0,-16.0,2.0535459918005494,18.53403158213013
-33.172681872572944,100,21855.387399,19.333911523911627,-1.0,-1.0,-1.0,-47.60607400860658,-1.9005193878779871
-81.67736724982146,100,21860.958576,-0.46029795575701393,0.0,0.0,0.0,-79.03497179835713,-2.182097495707314
-51.63752717842281,100,21866.275185,-32.31090487542679,0.0,0.0,0.0,-12.223864220494447,-7.102758082501569
-154.12741704304779,100,21871.3918,-17.162425515843744,0.0,0.0,0.0,-133.27434540931853,-3.6906461178855
-43.068066479354385,100,21876.954791,23.517447239256406,0.0,0.0,0.0,-63.2040749910492,-3.381438727561591
-44.44444366796167,100,21882.288249,28.532863801855402,-4.0,-4.0,-4.0,-43.88559697010583,-17.091710499711244
-101.0575292174906,100,21887.588552,-8.360556231161052,0.0,0.0,0.0,-80.65873641533337,-12.03823657099617
-37.38666834270646,100,21892.820792,24.877898962767265,0.0,0.0,0.0,-18.072602571750437,-44.19196473372329
-49.734762574327824,100,21898.105336,-39.8312364341777,-4.0,-4.0,-4.0,6.515169948319494,-4.418696088469622
-97.97262554216688,100,21943.188837,-16.380219881500402,0.0,0.0,0.0,-69.82820867792213,-11.764196982744336
-58.976212482266966,100,21947.104407,-15.95526038832395,0.0,0.0,0.0,-38.80946110292365,-4.2114909910193665
-63.93979199711977,100,21951.168722,3.0856750555799586,0.0,0.0,0.0,-36.70702532012534,-30.318441732574385
-76.29337721869987,100,21955.537513,-0.17201220006393048,-8.0,-8.0,-8.0,-38.910511886238446,-13.2108531323975
-99.4960965603549,100,21959.259511,-25.444947970078694,-1.0,-1.0,-1.0,-66.71221359803201,-4.338934992244208
-35.45751899257493,100,21963.43813,60.557819339087565,0.0,0.0,0.0,-62.65301673448184,-33.36232159718066
-108.0903211402422,100,21966.99313,-22.26523740329078,0.0,0.0,0.0,-73.63523991935807,-12.189843817593342
-52.51687677834617,100,21971.274821,1.5304755428134056,-2.0,-2.0,-2.0,-33.6946871348163,-14.35266518634328
-37.11290899074466,100,21975.37199,-32.8758560431169,0.0,0.0,0.0,-1.7973679032399914,-2.439685044387764
-87.12124276607231,100,21979.907735,-38.73989763212133,0.0,0.0,0.0,-45.71677088323159,-2.6645742507194017
-23.32169014762851,100,21984.114502,57.1529972776812,0.0,0.0,0.0,-68.83710470463743,-11.637582720672283
-35.65375691293564,100,21988.448388,7.665869556211089,0.0,0.0,0.0,-39.570370705284944,-3.749255763861785
-55.99745103922479,100,21992.012301,-1.8064935830628974,-1.0,-1.0,-1.0,-38.53728023008637,-12.653677226075528
-102.32118951634365,100,21995.555829,0.9571876283501449,0.0,0.0,0.0,-71.87404132015263,-31.404335824541164
-34.976892767481516,100,21999.308317,88.37526040120684,-3.0,-3.0,-3.0,-31.575780629163802,-82.77637253952456
-65.27139305574535,100,22003.340302,-33.33517953565503,-1.0,-1.0,-1.0,-18.296514054167982,-10.639699465922334
-225.26674745083798,100,22007.34414,-20.78655328130639,0.0,0.0,0.0,-191.1998306405679,-13.280363528963688
-49.66240965419571,100,22011.196136,5.252151134647885,0.0,0.0,0.0,-37.16456643135613,-17.74999435748747
-36.251788852384465,100,22014.879406,-4.629252428165675,0.0,0.0,0.0,-8.645776043070697,-22.976760381148097
-59.76470553130937,100,22019.094498,-1.1595665865486633,-2.0,-2.0,-2.0,-26.314392729630026,-26.290746215130675
-272.37701651503573,100,22070.436501,-28.73237402405876,0.0,0.0,0.0,-236.3895732243,-7.255069266676977
-55.33123139574269,100,22075.05136,-22.377623640933162,-7.0,-7.0,-7.0,1.8413581379219663,-13.794965892731488
-193.36060017912882,100,22080.067518,0.04540875278724654,-1.0,-1.0,-1.0,-173.06088218580445,-17.345126746111625
-169.67088463990638,100,22084.723699,-28.262264632880587,-1.0,-1.0,-1.0,-132.36901783719586,-6.039602169829936
-50.22709679521682,100,22089.272941,45.815240224833815,-4.0,-4.0,-4.0,-80.3509136348529,-3.691423385197734
-48.68407063455242,100,22094.206071,-4.653554220605,0.0,0.0,0.0,-30.664158084363336,-13.366358329584079
-80.8970004804689,100,22098.902439,-54.652452441212546,-5.0,-5.0,-5.0,-4.463373022871776,-6.781175016384576
-37.636348950330884,100,22103.905159,-12.201165785085397,0.0,0.0,0.0,-13.593630904531766,-11.841552260713721
-64.59975532430381,100,22109.638719,12.38617561173663,-10.0,-10.0,-10.0,-21.9769525210058,-25.008978415034647
-238.00313328841185,100,22114.991983,-23.271162754415215,0.0,0.0,0.0,-210.48774862095343,-4.244221913043189
-34.997759941490116,100,22120.145035,30.061123461710142,0.0,0.0,0.0,-36.8703865904017,-28.188496812798554
-273.8985425491932,100,22125.68423,-40.47106268539776,0.0,0.0,0.0,-222.34911174748962,-11.078368116305846
-228.75755712193347,100,22130.976515,-37.30950153290827,-25.0,-25.0,-25.0,-160.69635612998292,44.248300540957715
-78.07157201840505,100,22136.477153,42.2135695473216,-1.0,-1.0,-1.0,-78.51272061026924,-38.7724209554574
-49.056540065812655,100,22141.535962,-5.231053285770331,-10.0,-10.0,-10.0,-22.627903776884924,8.802416996842592
-36.3535089893977,100,22146.906553,2.7520905626919285,0.0,0.0,0.0,-37.43965454170719,-1.6659450103824338
-91.97495457306253,100,22152.00228,-0.7046249325441641,-1.0,-1.0,-1.0,-85.7988346767613,-2.471494963757063
-44.118328926992184,100,22157.406518,-9.525383553025113,-2.0,-2.0,-2.0,-25.159214602034034,-3.4337307719330346
-49.45608121922699,100,22162.567795,-41.62621608875023,0.0,0.0,0.0,-6.470325241603869,-1.3595398888728891
-55.92140408988251,100,22167.626314,-15.324407575971813,-1.0,-1.0,-1.0,-30.38048739923551,-7.216509114675181
-54.87142138997132,100,22213.927913,-5.715403183524332,-4.0,-4.0,-4.0,-32.81236077049411,-4.3436574359528795
-385.2260858577207,100,22217.704309,-54.02730442363248,-1.0,-1.0,-1.0,-247.60246058150852,-80.59632085257968
-320.47471467071955,100,22221.793794,-39.466657130619666,0.0,0.0,0.0,-228.80166091378692,-52.206396626312966
-130.46870931351776,100,22225.907023,-2.9644576261496454,-14.0,-14.0,-14.0,-95.16290986063076,9.658658173262626
-252.28976642535895,100,22229.488972,-17.78638529345087,-1.0,-1.0,-1.0,-228.90287464769875,-2.6005064842093177
-288.044986962729,100,22233.514884,-41.34113876924935,0.0,0.0,0.0,-240.97020196724975,-5.733646226229871
-106.40603062483812,100,22237.213889,47.13789266357972,0.0,0.0,0.0,-135.48044115141062,-18.06348213700723
-91.32741938059266,100,22241.649451,52.650153793801266,0.0,0.0,0.0,-110.91944009456793,-33.058133079826
-47.27881207896226,100,22246.110996,2.3208031953702335,0.0,0.0,0.0,-8.071244196647694,-41.5283710776848
-91.6237879932976,100,22250.42463,-34.08740249582063,0.0,0.0,0.0,-45.10658326564317,-12.429802231833794
-77.24187940512297,100,22254.77305,-14.84993640843374,-2.0,-2.0,-2.0,-49.54819655005956,-6.8437464466296705
-172.2069592896827,100,22259.354302,-15.580339719925977,0.0,0.0,0.0,-132.77568742158286,-23.850932148173854
-150.75181473350108,100,22263.83049,-20.711943205395755,-5.0,-5.0,-5.0,-123.20448547231706,8.164613944211736
-35.39822858596861,100,22268.009145,13.326506501684097,0.0,0.0,0.0,-7.291937134318012,-41.43279795333469
-75.05944990328092,100,22271.456381,13.54860918065917,0.0,0.0,0.0,-80.87230016293447,-7.735758921005627
-47.469351246970895,100,22275.368594,7.430130801896077,0.0,0.0,0.0,-27.395351243617018,-27.504130805249954
-185.49273450863106,100,22278.983148,-31.956610044244407,0.0,0.0,0.0,-150.12113852649009,-3.414985937896564
-127.47673459905218,100,22282.663416,24.04261998835052,-3.0,-3.0,-3.0,-145.73093908698692,3.21158449958423
-58.4850782812916,100,22286.533549,-52.054873187752946,0.0,0.0,0.0,-3.9112250476032804,-2.518980045935373
-54.235734932359044,100,22290.343735,13.20711728148407,-5.0,-5.0,-5.0,-14.7967720663606,-37.646080147482515
-154.75835834129725,100,22341.474202,-17.244996281601367,0.0,0.0,0.0,-128.16609112407528,-9.347270935620598
-45.13881078073803,100,22346.63418,0.6656971116378798,0.0,0.0,0.0,-22.851175977108927,-22.953331915266983
-26.014689591470272,100,22351.851282,7.757382034305488,0.0,0.0,0.0,-16.907425632963584,-16.86464599281218
-79.76746532007279,100,22356.830353,2.7873919695959706,0.0,0.0,0.0,-41.63149523558621,-40.92336205408255
-50.25939782682524,100,22361.521627,13.021676906729473,-10.0,-10.0,-10.0,-19.284609802778352,-13.996464930776362
-49.86792054565143,100,22366.466676,-32.92882577096134,0.0,0.0,0.0,-4.003046215398457,-12.936048559291633
-28.903104644265625,100,22370.852401,7.83371871468161,0.0,0.0,0.0,-18.981389526960832,-17.7554338319864
-142.28648895283533,100,22376.210404,-41.87515628645679,0.0,0.0,0.0,-92.94925216944542,-7.462080496933103
-133.16316401430646,100,22381.455578,-37.812176616338355,0.0,0.0,0.0,-93.6012730705587,-1.749714327409403
-97.21122288839373,100,22387.107698,8.367130651529727,-3.0,-3.0,-3.0,-89.07422336512202,-7.504130174801441
-44.059141110065966,100,22392.506262,20.705613896080965,-2.0,-2.0,-2.0,-41.769014394260246,-16.995740611886685
-85.34464373275594,100,22397.872149,-0.26650559497653104,-6.0,-6.0,-6.0,-65.16724754683362,-1.9108905909457994
-45.61781552502856,100,22403.285125,-27.223535854057616,0.0,0.0,0.0,-13.384395793749183,-5.0098838772217595
-51.66947375907357,100,22408.918776,28.67499973168291,-1.0,-1.0,-1.0,-49.490591387495094,-27.853882103261387
-89.83395582986319,100,22414.238282,-15.689372476563095,0.0,0.0,0.0,-65.3707926268625,-8.7737907264376
-42.80309830652151,100,22419.610843,25.231653541269008,0.0,0.0,0.0,-38.75336961773508,-29.28138223005544
-221.66075373908893,100,22425.023223,-6.019050287843658,0.0,0.0,0.0,-193.61419531624196,-22.027508135003288
-53.495883855579166,100,22430.177217,-3.6193755565877934,-5.0,-5.0,-5.0,-30.993102504038692,-3.883405794952683
-52.95580304394688,100,22435.806236,-47.21581291048328,0.0,0.0,0.0,-3.6194599084087042,-2.1205302250548907
-38.640502814977204,100,22441.094065,-19.371870876435946,0.0,0.0,0.0,-12.942618509746602,-6.32601342879466
-52.401234620969234,100,22489.430892,-1.0762617566211483,-2.0,-2.0,-2.0,-20.716220637427263,-24.608752226920817
-197.98189402287966,100,22493.464705,-110.47255827190453,-78.0,-78.0,-78.0,150.55984105174952,-4.069176802724655
-36.237775038058516,100,22497.089935,45.20011139036472,0.0,0.0,0.0,-53.88775003006003,-27.5501363983632
-199.730484059653,100,22501.324221,12.561145294460493,0.0,0.0,0.0,-169.16337758942856,-43.12825176468493
-37.954549103401455,100,22505.336063,30.869823793269614,0.0,0.0,0.0,-54.04500097306755,-14.779371923603517
-88.17343681835449,100,22509.528342,-10.456937801626138,0.0,0.0,0.0,-69.36089339229099,-8.355605624437365
-36.24948444867215,100,22513.203907,3.3011537662895067,0.0,0.0,0.0,-16.88336591114461,-22.667272303817047
-39.20340257814499,100,22517.84274,-23.25263547872579,0.0,0.0,0.0,-3.7698391615979654,-12.180927937821233
-46.89840342217333,100,22521.904657,-41.66921327039568,0.0,0.0,0.0,-3.033070891595924,-2.196119260181723
-32.81826860381689,100,22526.063665,89.6757740112574,0.0,0.0,0.0,-97.59642355779432,-24.897619057279964
-131.3734316233474,100,22530.298672,-33.60530272044916,0.0,0.0,0.0,-94.16402175488473,-3.604107148013501
-51.52814470530153,100,22534.68718,-10.446517675194707,-2.0,-2.0,-2.0,-31.50076829929639,-3.5808587308104314
-49.30684216797584,100,22538.868593,0.890762161697426,0.0,0.0,0.0,-45.06557973520826,-5.132024594465002
-36.41681987737198,100,22542.979142,29.17294523979888,0.0,0.0,0.0,-41.09373179605285,-24.496033321118013
-49.89672224164384,100,22547.231903,-23.631772656229707,-5.0,-5.0,-5.0,-13.350799704753646,2.085850119339511
-37.97097769902052,100,22551.613928,40.825022435654475,-4.0,-4.0,-4.0,-64.93277270922749,-1.8632274254475036
-27.83203539638101,100,22555.397648,83.70098413199919,0.0,0.0,0.0,-58.20340246970721,-53.329617058672994
-76.20388547167965,100,22559.449657,43.47939851081859,-3.0,-3.0,-3.0,-102.43891792186544,-8.244366060632807
