# {"t_start": 1594899743.7915792, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-61.55900805186605,100,22208.276588,4.020428271804689,-3.8519407103798065,6.244964581640495,-1.7428363353071246,-33.81483242698815,-14.041782380554448,-18.373009052081706
-17.595877768650347,100,22212.364645,17.149470572924233,1.8832042208446675,0.3631859577462195,-3.684409115604652,-27.7766249437739,1.5968908531566457,-7.127595313943562
-70.53955225455941,100,22216.691611,17.470547156491225,-1.0624637875160203,-3.562240006865092,-2.8058538553060752,-63.566772757935865,-13.765720495886859,-3.2470485075407276
-55.51944648157821,100,22220.91785,10.056422082187172,16.66705902397739,-0.7883654362062902,-8.04803313992819,-22.48038884142904,0.6919104990334803,-51.61805066921273
-45.9359956203887,100,22225.304075,25.76711942072205,-8.841035279853129,-2.578674805953927,-5.4496451940802055,-65.20724418494741,4.7361528028001745,5.637331620923741
-72.46143106295582,100,22229.709598,8.448459210395466,3.3692163096050716,-4.054061712839784,7.0700659372099715,-43.337388804317406,-20.48328692318167,-23.474435079827472
-51.25463385018621,100,22253.359617,1.07483983642589,-7.321431807533166,-7.550378932226199,0.36748384080840624,-14.715349699945977,-12.668163577695143,-10.441633510020022
-54.115933208406894,100,22257.443128,26.70191230378345,-6.985784988381419,11.04057915722832,-0.24863355916849472,-61.32275355333672,-30.117488487769513,6.816235919237486
-23.850476679176694,100,22261.582824,0.7438286194193336,-2.1138481869959374,-2.733201992996498,0.6289208467383991,-10.849505558206177,-2.3196898797509142,-7.206980527384901
-19.64675138071824,100,22265.606607,3.7575261050623427,-6.198942426869133,5.605808019028181,0.813210043463461,-19.030155038163663,-11.819074543832699,7.224876460593268
-90.88099294950224,100,22269.62511,9.327910391778332,2.6155222422113713,7.335838850895846,3.7804502414799512,-34.70354300355067,-58.60995532054033,-20.627216351776738
-76.77970738863709,100,22273.584464,24.46249109684928,-7.710534341398512,-4.551969891835556,0.38877103662493134,-74.73794981081491,-14.024057280349044,-0.6064581977132808
-60.50806321711642,100,22277.714179,10.209350374567105,2.0884644284113927,-1.7257757007738,-8.922271914887038,-30.716814192204353,-25.628276949267036,-5.812739262962685
-64.59792667449437,100,22281.536822,11.472357411284555,-1.4865001162808507,-6.136441143352081,-0.6273069239692681,-44.11549539398779,-18.56562113133456,-5.138919376854373
-48.62113011055534,100,22285.231626,8.643117481366248,3.5846552749517526,-6.002648523485342,-8.572702724853736,-41.090363216704134,-6.48593025998366,1.302741858153535
-92.66293806201529,100,22288.978486,35.82477850868165,-4.374039844899147,2.8071706847974043,0.8387151644830781,-93.89983288545258,-19.618722462405586,-14.24100722722011
-61.60093121761594,100,22313.696238,24.290015135829137,-1.0903369078091096,-7.9279533808783285,2.5001666433140763,-66.58486462861396,-13.648407889926032,0.8604498104682794
-39.93526297726936,100,22317.927831,0.1312266559988114,-5.644135025794287,-3.76041139195074,-4.4522938871211055,-9.002157833652484,-11.050297056052871,-6.157194438696684
-59.79409186086508,100,22322.199797,5.394050721334475,-2.378804758757008,-6.228239366428364,10.391763264049587,-40.969502240424184,-2.111803662673163,-23.891555817966424
-71.39980424529159,100,22326.351062,31.387772858709894,5.71787062502147,-9.31248266294725,-5.541858267316005,-68.40258239809106,-18.661844292646038,-6.5866801080226
46.34694705643798,100,22330.632804,10.638580850598236,-1.6262526075915993,-0.7388099399774701,2.0341435470913485,3.0835563425420234,4.1708465256602,28.784882338115246
-75.47471578351868,100,22334.981918,22.12941860023626,0.6411083673010087,-11.173479970475222,-7.589644073629618,-43.83934787793761,-20.346299373075407,-15.296471455938084
-55.37987717395486,100,22338.60181,6.000728794321191,-2.1940677755236515,-6.679237988557743,-6.419275242517958,-36.30774105904103,-8.304560972846527,-1.475722929789133
277.86063671632564,100,22342.480831,8.901357549519638,-8.046261494033223,-3.4104839584394004,-2.9116406003005415,67.85811259291135,106.71008557136504,108.75946705530278
-85.60550695547138,100,22346.242142,20.190467619672646,-7.9856350644594,2.3823427305746048,9.887605748111687,-62.130462756419554,-7.123637963559341,-40.82618726939203
-43.40937808966301,100,22350.244008,12.016699033044516,-6.81151587378933,-2.2933983259823894,-5.866656169783815,-41.03317475243897,1.5836650665357532,-1.0049970672487725
-42.775452050294405,100,22373.74772,33.95764099006696,3.202552089985064,10.81374162723612,14.393546461311624,-98.51549653142574,23.326215557079113,-29.95365224454755
-63.97744702417401,100,22377.804074,14.514093811791216,-7.970459343031265,0.27309869201962905,6.156952573097378,-50.2059404854898,-11.14187746079694,-15.603314811764227
-58.84895069392871,100,22381.312481,6.303914555990471,-10.630602511977173,-6.604139207133288,-9.120411720309033,-27.158231502022687,-5.429950222919547,-6.209530085557451
-59.9646818508233,100,22385.007869,22.780726152486437,-3.152156766457329,-6.885886184982586,-2.3900714749325185,-59.57292662375203,-1.047592706943722,-9.696774246241542
-79.2690661925713,100,22388.590175,32.4854641913452,-3.93820568231523,-6.663813430243463,-7.467549964420768,-76.26903028045747,-2.0778052209505877,-15.338125805528989
-30.126207890853912,100,22392.131935,7.5212406142458725,12.751928643625927,3.2639883122073066,-11.138278287764958,-28.034004323001394,-18.313829483068126,3.822746632901464
-57.420840584824546,100,22395.608444,7.285456380681332,6.090401125033662,-2.911030387773528,-1.8768250587993702,-38.133676487506996,-28.390688480561206,0.5155223241015648
-84.16358959627479,100,22399.734917,29.143692605532607,5.269016759944768,-2.535202625488921,-6.273450214150995,-70.18287487617255,-20.095439256047293,-19.48933198989241
-145.7617510329033,100,22403.849571,83.53935330994622,-11.581536695804857,-0.2947255889586941,1.4365683837237864,-175.30532238687888,-20.607198535866907,-22.948889519063968
-55.93690024106928,100,22408.065367,25.641323748908217,-2.646526452643759,0.23314676153892125,3.1587834943971824,-74.31876029324148,5.92049247308008,-13.925359973108444
-81.5689320724801,100,22431.877126,2.4261175000134316,6.079439889867908,-1.7782241986458398,24.1019432436673,-28.111973949994667,3.13578126315084,-87.42201582053907
-65.12049622293824,100,22435.875357,17.25264489518144,-4.495172786221142,-4.4205988722892124,2.122399194101865,-52.63424125631424,-5.08425457227599,-17.861272825120967
-87.01539016204332,100,22440.007872,27.320524133083367,-12.653975650050898,-5.045988471744543,4.735821146022157,-73.93961320366307,-4.833359331181229,-22.5987987845091
-88.51918462525215,100,22444.088304,56.08173025598808,-8.766292674984244,-7.055343963141564,3.861443395108702,-118.40421480149867,2.8043975445780194,-17.040904381302468
-75.30947412319152,100,22448.323252,2.7347864264817083,-6.956761880382286,5.767644156701141,-1.1786750747250923,-16.675640320603755,-41.087124187974176,-17.91370324268906
-69.84054494270333,100,22452.438818,18.931945200515838,-7.4605895067792,6.393045614445349,-4.820012840337334,-63.97941143395931,-13.790879151928081,-5.114642824660592
-124.33882378039013,100,22456.563212,40.60792318187875,15.05649376728881,2.958519007084631,-8.56865844139719,-113.82201403156817,-24.647233414314325,-35.92385384936262
-90.71577076987822,100,22460.819777,47.338602847048534,0.23081562368081202,2.659526961019806,-6.630597606429401,-110.90612745377015,-5.993647023745736,-17.41434411768207
-98.43452370422303,100,22464.913894,15.116033601021682,3.2668565398775744,-0.024609362801104595,6.0350661853383265,-45.53248796820142,-48.45100628611993,-28.84437641333815
-46.88027176288945,100,22469.207084,-4.8718017441417185,-5.232076301668366,0.11409354732463428,-3.9734758552964156,-0.2410272555453249,-9.28707724031375,-23.388906913248512
-152.31919470871233,100,22492.408037,96.00572211425677,-5.395385042950473,-0.9234986173505273,6.23600142013401,-216.68486349697852,-3.9703184282318476,-27.58685265759175
-52.72026571666359,100,22496.638609,2.6261066570761535,-5.62935689922081,-9.721403896171427,2.6874901699794065,-12.54601064506696,-15.424638762746955,-14.712452340512996
-60.99279494330692,100,22501.112841,14.935576242685016,-7.469383755812897,-5.974793191093388,1.2390095773948722,-46.32218090073034,-2.459635038136572,-14.941387877613604
-38.8721424415625,100,22505.420734,0.7828384136876831,0.38641410130911924,-7.395560019150871,-4.538870016374928,-1.2234665517346806,-27.162356395242654,0.27885802594383435
-80.50509420313892,100,22509.587868,20.603944240043866,7.3029834521572905,-5.723648199652539,0.2600712633272231,-71.05219869149612,-23.794719208292904,-8.101527059225747
-71.78250286104794,100,22513.737741,21.961190048706655,-7.482992520565639,-5.850646762075418,-3.0461772626522046,-53.239364172418824,-18.22143532051882,-5.9030768715236945
-79.804656608859,100,22517.926421,33.93875754665195,-4.937344802073591,3.386913482201191,8.29330270304152,-75.79726332738211,-6.697882108885038,-37.99114010241292
-42.715703858684584,100,22522.108033,-0.29037535681494364,2.8851712753405754,-0.06482984098843235,-6.1429662322171135,-17.098547887098505,-3.4274298343071723,-18.576725982598994
-88.87857335136665,100,22526.378746,41.09860824070313,-6.4794490482248115,0.8558107442090284,-8.74202129364177,-95.15593164965811,-5.448023744312084,-15.007566600442042
-97.19832598945855,100,22530.647601,46.574339278343544,5.720662937438684,5.314580202024015,-3.6515797644469163,-107.63605332209008,-20.44457063714736,-23.075704683580437
-78.8620585096585,100,22554.338013,42.8790955964753,-4.308331393555207,4.65160360481628,10.195690887155715,-94.30735778070402,-9.000756885307272,-28.972002538539282
-43.945905333847826,100,22558.553762,1.8166964463334403,-5.33761974384367,-4.4819629789757,-3.2025308384227564,-20.3306854004377,-8.341743585514081,-4.068059232987356
-93.44138345053217,100,22562.705754,30.800683290654906,-10.099467576511024,6.509041925856028,3.883213754936592,-71.36298574008784,-51.16886913559308,-2.0029999697877487
-83.65454597838368,100,22566.916044,9.59218482189359,5.88658099266987,-2.224089209183594,8.709751061854082,-54.13251646490282,-28.5338583699451,-22.952598810769704
-72.13504594951178,100,22571.042024,10.438440595154026,-5.66508821480245,1.3494348736620723,2.0389610240048723,-53.38277155229321,-6.553073432359149,-20.360949242877943
-106.624624490862,100,22575.179486,62.51292745795536,-4.092912158676545,-4.321792026285124,-9.46149891100796,-135.1570632447491,-8.563603498138619,-7.540682109960001
-25.597265425903196,100,22579.089204,2.8786982096621645,-6.329423678578613,-6.948361711741892,-6.158854121513922,-15.528258824517657,1.4403291431740242,5.048605557612695
-61.77273037505341,100,22582.781497,16.817175209567964,-8.466491154193308,-7.453903869199614,2.042560286835841,-43.139696864447295,-4.8714504779751495,-16.700923505641843
-57.09577794513248,100,22586.655393,17.62034972070852,-0.8102431536229306,5.696972978859168,1.4214828477637005,-61.88441832061041,-16.368857703376356,-2.7710643148541765
-28.95678558951014,100,22590.396842,0.002451920386294132,-5.802008838544272,-8.474065110884053,-2.7380202332723673,-8.285115744135643,2.0114079091648116,-5.671435492224914
-54.70501060128428,100,22614.882904,10.930362246954207,-7.570464377094579,-9.40960162584659,-2.701763881180661,-30.883220262605974,-12.775495870179112,-2.2948268313315676
190.3637977713353,100,22619.239571,28.651570653168285,0.9042740258368434,-6.156211650424237,-1.5050380334971891,46.74056137736315,77.44308732300196,44.285554075886495
-52.59289987203753,100,22623.599415,6.3129058121265595,-0.12612148888631514,4.964309941974839,-4.6575618965001855,-17.123935371195614,-36.73225510414655,-5.230241765410254
-42.37867794216483,100,22627.831382,6.87120526952321,-8.136170615752452,-8.558266362174226,-4.385341307867765,-7.7745336155166775,-2.8169977102317296,-17.578573600145184
-55.42525770175051,100,22632.131665,8.51949225545187,-5.768710368604703,-0.5395888246532121,-1.7738314646085838,-33.818424032145366,-8.79190641676057,-13.252288850429945
-118.12311950790097,100,22636.164878,56.174278167301836,-0.3965119557181811,0.7415348816234393,8.040380123154042,-142.0810711535097,-6.963213804074279,-33.63851576667811
-88.95104306508523,100,22640.148808,32.354372544431364,5.047986721080691,3.1195894128542387,1.3076151936177505,-80.54338281397304,-30.19065733808066,-20.04656678501557
-64.39536060657545,100,22644.105291,14.845801534289908,-3.071579716986329,1.0672164912808455,-8.324135848677807,-32.70917137773264,-3.4168242091244956,-32.78666747962494
-82.04084146357522,100,22648.18797,24.283902321605424,-8.176592044563487,-6.502710066407638,12.012538695299924,-42.16765256783485,-21.88754932925232,-39.60277847242227
-96.80535815548717,100,22652.400008,34.85173831283804,0.5539607021627324,4.833703793651413,-5.282680528156472,-82.17948810900464,-43.89056183453905,-5.692030492439183
-52.09124528526833,100,22676.061904,6.691805963394145,-6.135627429560149,-0.8606683502987692,-1.960186465906706,-24.35618204858491,-17.27368086025568,-8.196706094056257
-80.35558659820538,100,22679.916135,33.09625941675549,-7.084076591324788,-7.032888352484126,-4.891585977933376,-74.70141581754284,-15.614503368749588,-4.127375906926146
-83.44481997712859,100,22683.494045,28.49213259226793,8.034275190998326,-2.9274242989165895,-2.548138949917157,-92.79200961170149,-9.292029520844835,-12.411625379014762
-88.3749447399027,100,22687.406727,27.818423664591474,-9.112766679879654,-2.5450624217261484,5.85190823317181,-85.54152731444081,-13.36526480383065,-11.480655417788718
-71.51935166005451,100,22691.214386,16.236441541787027,-6.947117379229061,-0.8690299480357829,1.0095807814975177,-65.23391704871645,-13.89744447236795,-1.8178651349898156
-63.35882614019589,100,22694.95576,1.338635141884559,3.8579464110471813,-0.1451458576421194,1.1163799210769587,-15.376096145101569,-20.58190091166225,-33.568644699798654
-44.77513222583949,100,22699.64492,16.183530066387508,11.163162622051768,-8.333658494819606,1.7334962604573267,-62.9576314430627,9.688927920846552,-12.252959157700337
-54.519820389024204,100,22704.095798,0.22109705045369388,-7.230599734509806,-6.911184841963146,2.1125265368803197,-13.732687993726456,-4.647171588761543,-24.331799817397272
-45.4949688208512,100,22708.660653,7.340905307230375,-6.2695599166441625,-7.320637024980704,6.578301615561192,-15.151254232792853,-16.022373949991955,-14.650350619233091
-68.75783587276966,100,22712.950978,17.907286552290998,-4.00012103638552,-5.210314425489121,7.292433525989457,-55.84632275249358,-12.503698452749354,-16.397099283932537
-81.8006462741371,100,22737.012137,41.65606191752846,-0.003979326653951815,-3.533052332404207,-2.8679461940653894,-90.54598424480459,-4.789482345143094,-21.716263748594333
-74.24487728775276,100,22741.141547,27.528414983428164,-2.087173609908004,-2.566883126965085,1.309971900323232,-78.50085142844502,-8.108570018042695,-11.819785988143357
