# {"t_start": 1594899744.1591759, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-63.0583776932108,100,21717.309216,28.045487286328356,-6.322504401604508,-6.887063846560761,-5.565013199359277,-39.35042872669442,-3.312971541001356,-29.66588326431884
-96.23696936138401,100,21721.483091,32.6099516224354,8.54913050471306,-5.53987388264295,-5.4509689194995765,-104.99707990435417,-10.733981461788414,-10.674147320247375
-66.21757199446407,100,21725.66854,-0.40692956652401135,4.086967546793971,-4.692944040191173,1.8171434718244406,-14.688338552909062,-14.697294439537316,-37.63617641392091
-73.9732951388982,100,21729.759195,14.880361403240475,2.72290763169309,-2.132650888785608,7.230536672622001,-50.46170346086139,-6.081230756207702,-40.131515740599056
-64.12949957329145,100,21733.374413,13.871866331357861,-4.861235997014379,2.43726702264424,-12.626882415178345,-53.714861310910074,-5.331895348994814,-3.903757855195937
-55.77757692499715,100,21737.094247,26.306621686508453,-0.4088850851577191,-3.1403586900912748,-6.389815448553531,-57.736708029255844,-5.724642966605426,-8.6837883918418
-35.46569195613805,100,21741.153842,8.106528662341594,-2.629812356291356,-5.839557068315625,-6.596591989293826,-18.325048384292838,-8.057277556527554,-2.1239332637584467
-78.39592277499803,100,21745.229231,16.358929145875447,5.8033696669799335,7.095854277149489,2.425649579304357,-70.03156508155155,-2.6235601762115475,-37.424600186544154
-69.51712427152175,100,21749.333586,17.635459390474434,-7.946583274227864,-0.30689592731346027,1.3235808706514207,-42.9139830155268,-17.701659775585117,-19.607042539994364
-30.600091989054786,100,21772.656126,-5.326533454084307,-0.9446824692449688,-6.865760419502752,-2.7505315371459544,3.106897633818998,-15.121149238842678,-2.6983325040531234
-44.30916684560497,100,21776.306526,-2.364694111341384,-5.001100498562559,-7.377004261526572,0.12046958508691952,-13.831216796160957,-9.636606000812291,-6.219014762288128
125.06392128823796,100,21779.933561,2.5722032859110295,-7.858786343692167,-3.287660735921496,-5.173171387518475,35.12394366295518,49.648521044721605,54.03887176178229
-44.68172477399948,100,21783.591662,9.741750101486565,-0.9801652146097857,-7.91623305992755,-6.712092245491227,-27.439947029441146,1.7402053108266775,-13.115242636843007
-95.8165314249159,100,21787.097712,37.307534191511856,2.911782643613863,7.535994350945785,-5.547643696783368,-100.87625304162331,-11.661221050980124,-25.486724821600582
-32.753211189676556,100,21790.495965,7.3479995076559685,-0.5001994040879114,5.880160588048799,-6.148716866329808,-22.688734419576367,-25.167290908030907,8.523570312643669
-65.58988413299906,100,21794.792116,3.872103083956634,-14.979332987360698,-5.5654811105751545,-3.937474844399037,-4.258228482570136,-15.831834416304066,-24.889635375746614
-94.60327482952349,100,21798.98718,55.228354114432186,-5.6771823688247505,-5.010260744731788,-4.505119710327657,-124.31991727806617,-6.355620254936213,-3.963528587069097
-69.81476909831923,100,21803.246738,9.83077614762535,-7.912335713633188,-6.46612049327824,7.8135287135036435,-15.10058581191333,-2.6526015086202954,-55.327430432003176
-56.319005841023525,100,21807.545789,-1.089206716999916,-3.973873168179104,-0.5896415190884992,0.7009650808364879,-14.461056168756418,-14.539101841245353,-22.36709150759072
-64.53583109410062,100,21830.965184,25.545808977999535,-4.828578852850945,-0.11959740264954374,3.948036982208402,-57.38794530836602,-3.7268583751635203,-27.966697115278517
-61.15033610315932,100,21834.833056,6.7466167250435065,-2.7649230407774508,16.965186112082744,-4.2131391377345855,-27.83593198228236,-26.127627385674128,-23.920517393817043
214.58126044382874,100,21838.981021,-0.3980129160937247,0.6151270361611713,-9.168965550502904,12.825170730292655,82.59499083969122,68.69501365207988,59.417936652200446
-26.38378522238881,100,21843.197294,7.711024464873454,6.553540132419313,-5.45273023827557,2.05437799652619,-28.573217743580933,3.257090752237945,-11.93387058658921
-49.41177855817284,100,21847.463054,0.9454089824488042,-8.591811188097441,-9.877551309569137,-6.141614414390272,-14.747338062114514,-4.6970684712253385,-6.301804095224948
-67.8802208437996,100,21851.62361,5.568071959467059,-1.7696680480509221,2.3884388941098478,-5.049738125534546,-24.012689020684288,-20.45851318475685,-24.546123318349913
-86.15616824284969,100,21855.823881,28.495725426850814,4.111904469441983,-1.6978319115622353,-1.9504170462554833,-85.19521980229587,-17.303583727700904,-12.616745651328003
-85.3412464564868,100,21859.817787,23.537577629348966,-3.127755856865464,11.493111976072491,-1.0854747070676534,-80.53826665177024,-9.38853630069722,-26.23190254550768
-61.3665338802529,100,21863.883494,29.059915539601047,1.507594658189258,-4.509943925784497,-12.505728095380777,-65.37490387689594,-0.15143724971551858,-9.392030930266476
-71.41574962101924,100,21867.882693,0.3989257943930886,5.5057746470382725,1.160238546066143,-1.1549200614556543,-13.74317430472227,-13.47063726709005,-50.111956975248766
-91.2925294753282,100,21891.208119,21.543879418335216,15.563526519478454,-4.669771719044541,-4.880486850827803,-65.48635464981076,-7.882045659939119,-45.48127653351965
-63.32812396982257,100,21895.691286,24.82555378582808,-5.981419986905464,-10.595963499711385,-0.7555250162409213,-28.96289159067103,0.19209764354023115,-42.04997530566208
-64.85509833709649,100,21899.95604,16.405745380026612,8.863292057783923,-3.041032058552069,2.1347887504116843,-47.03798044582246,-2.4113568332367175,-39.76855518770746
-115.50236109734104,100,21904.21188,52.32736024388855,15.720120119897036,-5.778537666251162,-6.573922316730415,-140.08050003196,-4.279403525415663,-26.837477920769366
-81.98934717083826,100,21908.375783,48.34334317845293,-8.591899990587356,0.8543615317882141,-8.979998237177567,-98.11134894810223,-7.943420619482651,-7.560384085729598
-102.10293087060192,100,21912.522131,23.95010305882989,6.304338039959819,14.50105326528422,-3.612727222268874,-81.03651251814811,-36.18342740479952,-26.025758089459348
-53.555500638787954,100,21916.86166,6.60008104071227,-4.762228431197981,-6.03970961469927,-0.7406236664705168,-21.018736065029355,-18.610419683043474,-8.983864219059628
-94.24563974384951,100,21921.064084,24.831674289839636,11.331708129555201,2.8508739637555998,-13.58972886405124,-93.66226932466975,-23.59279854130063,-2.4150993969783308
-67.35105537164112,100,21925.273541,9.030167856935515,1.2071462839335576,-2.2647259158316375,1.374120605286239,-20.29555697914437,-15.218595732518981,-41.183611490301445
-65.98207531595381,100,21929.573545,5.442526141135583,-4.7962358299276415,6.885211160357076,-5.330304998233969,-24.192856916729717,-36.29652266904182,-7.693892203513321
-69.4895646132699,100,21953.357312,9.652053205561987,5.310655834873909,0.5248193675723745,-1.4341359297080538,-53.37022429457042,-19.066470723786978,-11.106262073212724
-116.11198497863782,100,21957.255167,34.37754803912402,12.173843174947535,-1.915630321756454,7.737690429669291,-95.33391250538672,-50.498581241531596,-22.6529425537039
-69.08530589587471,100,21961.327061,4.9606040434440075,-6.718343697459277,-3.664571438081242,-3.25952081964948,-24.90185867266213,-17.642993579759082,-17.85862173170751
-53.59659709549041,100,21965.338578,37.56230895400104,-6.090855470306994,-7.35814897685281,-9.106579397962768,-76.98566848141941,7.1857015635567025,1.1966447134938218
-50.20999089458231,100,21969.297611,1.3568927819759813,-1.3732806896592218,2.432477989409419,0.5143452295416764,-7.401804218508364,-31.297103372326294,-14.44151861501551
-63.46215190233579,100,21973.221225,0.9112981017327151,-3.933529920026528,-2.185541879654483,8.705182523855967,-14.798086450744668,-11.916657685793211,-40.24481659170558
-87.46593973709469,100,21976.969649,32.44207712261805,15.460490380980799,-0.28512204881145,-5.558289067681159,-56.74035879919087,-49.116673579042654,-23.668063745967398
586.2633254626376,100,21980.286161,5.646579760245251,-5.985208427518735,0.7185338618625867,-3.800588132835141,198.09983864896313,189.82039837629776,201.7637713756227
-99.3477679981594,100,21983.50968,0.10250080241492804,-7.656847146934547,15.481487480826408,11.522949174221967,-24.130943418964698,-45.46560850732052,-49.20130638240294
-61.61543443344276,100,21986.70837,36.10828970523676,-3.4407524308616964,-2.719871651180984,-4.498675091720808,-77.92066518659944,-7.9335700028772616,-1.2101897754393314
-82.62135468353962,100,22010.831002,27.81718720376845,-0.5468127682236236,-2.164310706016674,0.8506410380486035,-83.4384725268292,-19.92036090358944,-5.219226020697735
-65.93861684067903,100,22015.08489,27.564845842975068,0.7203752101188532,-5.565868585339227,-5.5535180213667745,-72.98111368177861,-7.251718604966274,-2.8716190003220725
-10.196111546990949,100,22019.199358,7.060267484660454,-9.777393124899756,-0.6799400310414659,8.309406688382692,7.213000192324618,-16.934778821269035,-5.386673935148456
-72.73683250042816,100,22023.371499,19.093509662450728,-1.7637609228194244,-2.857855637898441,-8.741403713277418,-63.953801716771636,-7.134592827929774,-7.378927344182208
10.68008500234313,100,22027.456561,6.314866473883228,-8.874784373752924,-5.342651830231134,-4.917939714413194,-5.952967732415856,15.58919252235836,13.86436965691465
-53.898709188312765,100,22031.693619,20.460859556972522,5.196791088208239,-6.059907851814161,-3.9972233202816945,-67.66192722378953,-2.236406014170571,0.3991045765624349
-32.43506783356174,100,22035.45783,-5.133235250799498,-5.542165577723243,1.2788513758059104,-6.92496455360267,-0.48816954721461586,-14.779280505573041,-0.8461037744545868
-143.67200447440774,100,22039.478421,73.12141313211742,-4.341258308529625,-6.505355837488799,29.50048200323984,-166.4634911482615,-12.767031803326006,-56.216762512159036
-41.13344937361355,100,22043.477137,0.6760156835941853,-9.423710003358257,-0.018987746928076046,0.9167103174791661,-18.0769778638919,-11.227372860073746,-3.979126900434921
-40.13033268558551,100,22047.430596,19.711846553616567,-7.102648838041151,-4.710527664513125,0.9044155462788986,-11.68812293222214,-8.366417003478517,-28.878878347226042
-70.68612638830155,100,22070.614152,23.896406539613853,6.233823160305348,-6.256369915680389,1.3040896129293138,-79.64500241161726,-0.3529775727088341,-15.866095801143585
-67.88687567615412,100,22074.472693,6.466892863595489,5.554709979677248,-6.787048660541359,-7.868618384101535,-45.331555110722135,-7.333259547706708,-12.587996816355115
-113.34383477223453,100,22078.274153,51.67412480887462,1.4436313574870105,7.497862137153001,-7.615716139101046,-133.84734846668997,-15.70954957734683,-16.786838892611318
-91.59226593008692,100,22081.958182,12.775047376897762,1.1362840856141456,1.6673995809686915,9.114326905529648,-43.733006251885804,-34.82952876881049,-37.722788858400875
-65.26147796254868,100,22085.489779,27.788553900603798,3.3271315292567007,-3.436211890236848,3.9517361045021855,-65.71510686042959,-17.866531204920566,-13.31104954132436
-88.81229526542526,100,22089.144964,17.695300597840422,1.9166883209441776,2.7165334852440974,-6.121524744443193,-56.94870358515896,-30.195056917842415,-17.875532422009403
-48.73408797893906,100,22092.737223,40.26996701114037,-7.828199759618108,-7.318558631830235,-5.606657152766386,-82.14932421633968,9.70865935526408,4.190025415210899
-76.20299217491466,100,22097.059776,24.353545367926912,-0.2934880573474911,1.0842582348347385,-2.958043068642016,-55.29936200703386,-28.35095795255351,-14.738944692099418
-81.73358641904994,100,22101.49271,20.242600180411344,0.9010683721475988,4.730536501583518,0.7553723652504671,-40.261966691366744,-54.652766132760355,-13.44843101431577
-76.27275081086748,100,22105.843381,9.520570518601305,-5.497308656128125,-4.419879942796609,7.117684802006111,-23.895440166780602,-48.736523029519454,-10.361854336250097
-49.43025007494728,100,22130.147252,4.626068355239687,-6.797791579711097,-0.3813360432372451,-8.589557863174715,-20.954042375601276,-3.156030320375534,-14.177560248087106
-33.39748327971113,100,22134.292008,7.488551738754139,-5.700319556303184,-3.1332851282459457,0.4340617128093893,-13.77809851042949,-10.12870741016725,-8.579686126128793
-48.58901512236355,100,22138.471096,21.60982956598897,1.0750556699853726,-2.9338451060830986,8.37141324798765,-61.07543635095703,13.109085881962285,-28.745118031247696
-82.8330357452464,100,22142.633918,17.369228110152836,-3.8694564814464454,-4.491188441922009,-9.003955333409293,-35.913445928662036,-22.520524507482218,-24.403693162477232
-75.39162397537035,100,22146.725594,29.23439239567134,-9.570488738707823,-0.2453822830457273,0.04082863171424625,-37.616202205756004,-46.996788169287875,-10.237983605958512
-64.99139555606979,100,22150.789879,30.044653527877603,-6.034658415505708,5.775997677841985,-4.71762780104706,-58.2459530988782,-13.235523141026391,-18.578284305332012
-59.152520361385896,100,22154.883536,5.386035541364327,-4.931184285252436,-7.003323253734278,-6.469856676460789,-35.11861588235898,-3.8270342945316216,-7.188541510412119
-105.72393209770019,100,22159.104966,34.385800957336336,10.356218247482381,-9.206397528900828,2.478195630076838,-82.91678093437096,-25.526662792899096,-35.29430567642486
-72.10884746544274,100,22163.270736,7.941718849287241,0.15846471750960744,12.391074119006376,-10.612572333082213,-18.726448426408776,-34.44469253197039,-28.816391859784588
-99.25980801278797,100,22167.217048,35.868830211083704,-0.08538717621918336,-1.3398099613387269,-8.555734874809412,-83.34420282410974,-33.37777732845818,-8.425726058936425
-71.05141818893117,100,22190.875432,8.425060855146931,-0.9250980340298944,-1.0683579388842277,-12.155832175932655,-36.518339204193495,-20.376508001783233,-8.432343689254587
-87.6003150133524,100,22194.915071,31.013437973099435,1.4950762003745985,-6.29991621427511,0.3919989816695258,-92.91530048432845,-10.04726934404717,-11.238342125845218
-70.42200355230787,100,22199.284139,12.014366672166295,-8.025364434658957,-7.567266930992053,10.678563137231182,-43.69210451831249,-5.865943690978731,-27.96425378676312
-59.28714657298461,100,22203.577808,1.0750931748111503,-8.47688201064826,-0.8968276264998545,0.4387649400509876,-25.510402096277073,-9.971223272691955,-15.945669681729608
-61.228444516166576,100,22207.917901,12.927609982215419,-6.864756265006865,3.629621045726394,-6.163105471032438,-52.9095836293917,-8.883555802112424,-2.9646743765649672
-64.58580131982846,100,22212.006021,23.4495251257798,-9.668741394704206,5.320763764146229,10.650288374173467,-74.55351420257527,-9.715834992180435,-10.068287994468047
-76.13809904098895,100,22216.336376,14.05860181181759,2.9380778596347197,0.9835820909292494,-4.6690269765703105,-52.86168034541797,-23.899590715297673,-12.68806276608454
-69.95664844844548,100,22220.553514,12.411349389844329,-6.595156482226071,2.19126829261395,1.189593481758562,-48.52864266606758,-19.337722255449194,-11.287338208919468
-64.3604824202361,100,22224.927409,31.550144730649603,-10.984896965545895,-6.562421963925833,-4.657597604358587,-44.85364725429113,4.563885895429355,-33.4159492581936
