# {"t_start": 1594899743.7601886, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-73.0177906543308,100,19916.194453,23.252497162498102,-10.61855204827877,-6.830154116452085,-8.032998043587947,-46.658461810284415,-21.928355678188996,-2.201766120036685
-85.28724069906309,100,19939.662718,6.88326490130665,0.9623323329995186,1.0302108486246264,3.464267623321669,-35.34964754011831,-23.415465675859174,-38.862203189338075
-97.68671724092297,100,19943.817731,34.78468132632717,10.848225641368508,-0.30129028599392005,-7.578206233389798,-113.95022307267782,-12.089255819464608,-9.400648797092494
-71.12984385408959,100,19947.884161,5.6861607004781405,-10.520310827700163,3.06727311649361,-6.317349030605905,-24.319551926725,-27.7490040887895,-10.977061797240767
-64.87225281789358,100,19951.889753,21.43512546222068,-8.430085136283179,-4.910716306495594,2.247529116947926,-60.2690850005096,-11.523507704632793,-3.4215132491410243
-64.83834910047855,100,19955.902786,2.110388326941019,1.2167832336369253,2.0095538098466266,-1.2030954885262382,-22.35920081720933,-27.248848953498015,-19.36392921166954
-24.994494276705037,100,19959.910223,15.56237909376439,-7.032377838604435,-0.9516213887087283,-2.9778202019298905,-30.3098768693317,-3.001786070007446,3.7166089981127715
-21.347831082786392,100,19964.082353,-1.5687620832957505,-4.637835455922906,-5.205039097432939,-4.122060044863336,-8.101895934520565,2.1679120912331653,0.11984944201593711
-81.47037169990583,100,19968.252078,17.259933924057243,-8.205155046377708,6.764682123017111,-7.166364085689304,-47.09947204887093,-6.483369911134608,-36.54062665490762
-54.79082523329916,100,19972.250595,41.265675592052816,-3.3759684693848797,-9.410332856012376,-2.071348312764099,-91.6539827046953,3.442205698767279,7.01292581873739
27.784458960061514,100,19976.042392,26.540405158489886,20.308808803866217,-5.682210929448451,-12.07716743638028,-21.33925890274481,0.4295096916304855,19.604372574648465
-67.46438380285716,100,19999.173395,10.34775487238366,-9.696224913776819,-3.5838586043911964,0.3426611437237496,-33.32081158377412,-15.621681325280784,-15.932223391741648
-108.46387668004913,100,20003.288125,55.00996931710298,-13.260823087319473,-5.682746653201378,-9.498895496956633,-124.13887921385898,-3.879673239288084,-7.012828306527558
-52.52685213414023,100,20007.398554,-4.2504101750011465,-6.574671283913656,7.789491233171099,2.0257393586641337,-11.512675804777738,-9.924360575050303,-30.079964887232617
-51.94345442244743,100,20011.538814,10.314588897672351,-1.4247321224771825,-7.4745398695428955,0.9411748872128918,-31.69253804561997,-9.019622595191269,-13.587785574501355
-47.029045048640555,100,20015.57771,26.215657505326167,-8.57088974108237,-6.225678776633348,-4.530365850130702,-54.6271264434709,2.692403115180478,-1.9830448578298727
-27.013211175803562,100,20019.68634,6.682510956774921,-7.419512485610787,-3.323445094047614,3.879201902580191,-25.321202112916133,6.715509073916018,-8.226273416500156
-90.08923312889384,100,20023.843616,33.15789110590948,-7.76355713974019,2.6265702583447474,-7.447138977614985,-74.92113399317907,-30.07457785840119,-5.6672865242126305
-76.16243546901686,100,20027.977525,23.25727516273062,-0.2583469274936316,-4.24809768827374,21.464179251103857,-54.40485714707273,-38.417565813796365,-23.555022306214862
-110.44458493665502,100,20031.871946,63.33799684439411,-8.430894058570896,-5.927897591114381,-0.6563215790891931,-123.63923525955906,-17.66816261680637,-17.46007067590924
-63.16878694426612,100,20035.899596,10.11467150505793,-5.521217977320391,2.1444193795551234,-3.729399764748776,-24.477997294277905,-13.1586875969408,-28.5405751955913
-68.25638310402937,100,20058.923178,9.591393829794052,-6.197886243152459,-6.948782727587893,4.223834066051419,-44.26315256000657,-4.951705770445383,-19.710083698682535
-71.08443190317536,100,20063.056572,51.3908718527026,-3.2760126638162177,-3.3389754686333655,-14.080920985288428,-101.60150541028948,0.6859899943790324,-0.8638792222294962
-285.7070393245277,100,20066.983516,29.17746932560548,158.40118824832876,-3.7830297361886047,-6.313743482250032,-69.16378053070666,-398.31199936673875,4.286856217422079
-73.46548394509733,100,20070.693187,12.072716274655628,-6.330970246758833,8.450579826067228,0.2670404423949936,-40.57360856091934,-40.95406778625494,-6.397173894282071
-89.36140567157476,100,20074.373163,34.39298571770022,2.0726116666865066,0.24077412385799357,-4.525606371113279,-84.29052337879747,-19.341389981308776,-17.910257448599953
-78.11656288388006,100,20077.964376,25.58245282191389,-6.480411666838004,4.191686346030286,0.1235173553497983,-61.56877303841271,-22.895653270966104,-17.06938143095722
-23.088235375241737,100,20081.559289,-3.8855238000131243,-8.470206097895149,2.4254758551721154,2.101207348657176,6.1840708561890425,-18.572705828521148,-2.870553708830651
-84.2907672831653,100,20084.989766,29.565245258980728,-6.963522143864377,-0.46497979890660646,-1.0258549387909377,-70.34462242358795,-4.271608832089439,-30.785424404906706
-70.65390058715153,100,20088.971004,7.568841868975412,-8.423608798064569,-1.0587989286470156,-2.137313099744599,-31.393734775583383,-22.547445441448378,-12.661841412638996
-112.81439004529692,100,20093.323236,43.935460909677786,-2.969878918051697,9.10157681590633,-9.017765842990697,-95.69206170821539,-33.998808606594665,-24.17291269502859
-31.297447642696245,100,20117.214321,4.489329153329019,-0.6470738365362656,-6.749241504000394,-8.10199982433746,-17.27596618754748,-5.7252817071263244,2.712786263522655
-65.26189374438789,100,20121.080485,-1.8594566935525478,-2.891571750604462,7.3238214759674385,8.36217083060094,0.38032542836568795,-40.772017448331596,-35.805165586833354
-82.45403288567533,100,20125.018065,6.008541891128673,8.533288553441272,7.297031358498838,-4.360167074618485,-44.453961029271255,-47.22184606039862,-8.256920524455754
-54.24415956370851,100,20129.107192,1.561523797915384,-4.3906373319778975,-7.741780443421471,-1.9782227342791432,-22.86962361880902,-7.020374186893658,-11.805045046242693
-44.587502243430876,100,20133.088535,17.94640769427637,-6.613809840075526,3.8727131810145314,-0.8486511751992375,-31.419608728010306,-10.47266630660667,-17.051887068830037
-128.94499664746513,100,20137.064942,65.80898559176487,-6.322915708795192,7.390780777280623,0.26331602530099435,-144.9323474422542,-32.013889068003344,-19.138926822758858
-77.82587671459221,100,20141.027435,-5.188995536496558,1.692053564036568,6.00591398934162,-15.13503151882085,-22.90444529406065,-35.16828558707041,-7.127086331521933
-44.637139968563396,100,20144.945779,16.411391571169915,-9.556019282748942,2.2018622141256947,-2.46479408638431,-48.968923595178524,2.303227798501756,-4.563884588048991
-113.95149795807228,100,20148.997919,26.344467427356175,-1.3752936900587347,2.8217832353701384,9.269819453875723,-84.12403274562907,-23.37124796624199,-43.516993672744526
-32.85668634780528,100,20152.93986,5.331571424200262,-8.14263278535812,1.6665876231045968,-5.215330685367716,-14.308906092925673,-15.485317055083632,3.297341223625002
-59.416495015311654,100,20174.705196,18.552142958661538,-6.972316032643268,-8.955407625515003,0.680828972481669,-52.72790618923664,-7.680134402831426,-2.3137026962285283
-27.784604731404755,100,20178.409972,0.5418448276687087,-9.48343288824655,-5.504162922360386,-4.820581929378784,2.426162987993694,0.9786461746647523,-11.923080981746194
-40.06166951097295,100,20182.798494,-5.2535518343131145,-4.000558849551529,-7.178475312528817,-4.061407756295906,-4.153250069458525,-9.09696133646873,-6.317464352356327
-116.42163846412606,100,20186.945127,64.53236202381483,-3.8120863753923,-3.2130269618158898,4.02479618348488,-131.87340533355336,-13.524709603080199,-32.55556839758402
-57.76897443373158,100,20191.090605,41.027710466626644,-5.4951978137714015,-3.8148438734593726,-5.233948008996701,-94.0868439180399,5.066152382835239,4.7679963310739115
-73.41212157359587,100,20195.315473,19.432051273461713,4.578571202866646,-4.050401182687258,-4.742010195337386,-75.23789834230524,-2.7286075359679764,-10.663826793626356
85.64701420403593,100,20199.440084,-4.182654443103,-6.099831608332181,4.949521446940401,-9.880749438875382,41.88860805613602,30.380801203927106,28.591318987342962
-107.73421272705818,100,20203.555665,24.861077962300385,2.4379265810976203,11.274519370758004,21.103214974284697,-67.56283621131436,-46.77944964435036,-53.06866575983416
-50.5244310422451,100,20207.652218,26.296956489516617,-0.5316341701773664,-7.067985759041609,-8.335777734828543,-57.533790322751166,7.4972613504338055,-10.849460895396831
-115.27268715398506,100,20211.83695,8.455624140789528,3.798264959488638,14.979253738094746,14.406212791032397,-53.70040593922485,-44.19709499152921,-59.0145418526363
-90.02914537084825,100,20234.811987,39.75365263387934,-3.1728328204072738,-6.677961624197693,0.09077162471387192,-94.25614607893168,-3.1164188229267844,-22.650210282978033
-51.387860512000024,100,20238.742414,-0.3026814185319576,-8.83302929447606,-7.666869482143072,-5.422708026331021,-14.765505091321222,-7.365187305618086,-7.0318798935786075
-38.506776031609775,100,20242.710708,30.243179410733823,-9.210830264905692,-3.7863801396951455,-5.196213917903569,-63.12419923094687,5.765601013906397,6.802067097201281
-95.0227750670654,100,20246.664939,36.08447600234387,8.239274540412987,1.8233457350703093,-1.3393018522475195,-92.6803770193524,-27.86924358984063,-19.28094888345199
-96.0598403029731,100,20250.593772,19.586762417399374,7.72518792143473,8.21287775187929,-2.9683067509392975,-64.26106268188404,-49.80343098010237,-14.55186798076079
-86.69243634381725,100,20254.439934,19.816817848785362,-1.3414077241757494,1.385641703988047,-1.473806428170397,-34.943090781981645,-23.30043751104014,-46.83615345122273
-42.08504380548992,100,20257.964472,7.620743862820023,0.6564716814713443,-3.4787046610648016,-4.906045114188142,-26.680158515210508,-7.692436402671067,-7.60491465664677
-83.53330069785972,100,20261.596794,0.3061523648367788,0.45312285698218013,20.688625064199435,-6.173507041068817,-21.814028030432734,-50.45852778804655,-26.535138124330004
-74.10713685516963,100,20265.129219,35.759054447393964,13.51897247434669,-3.491543495952065,5.691921907278653,-121.61221366955161,-2.7859110938811535,-1.1874174248041134
-78.30773302210966,100,20268.51366,15.023278984710455,0.4572012992287697,5.93717407797396,-8.300265596092409,-54.36965763221767,-35.46451140272284,-1.5909527529899252
-80.37544644347834,100,20293.076982,2.055395035106441,15.71202751634477,-6.014663852429603,-5.680232010200235,-14.541839510554698,-43.99349752602701,-27.91263609571801
-52.30753462357262,100,20297.230514,-5.12125118056119,-10.862726435525353,-7.931009802259416,2.3997527675146184,-4.100000213797474,-16.12760702801202,-10.564692730931796
-72.16299914048768,100,20301.165155,47.598841691692954,-3.319104147053891,-4.6657340561463,-4.074267837734343,-107.9991724957267,3.7852263576355507,-3.488788653154957
-47.47381858875807,100,20305.191974,2.0764019109454415,-6.502551215995151,-4.249177414423359,-5.173814814347846,-17.7874107369291,-4.006410435779615,-11.830855882228441
-73.84065086341734,100,20309.07918,33.28729045051263,-0.33856608039275027,-7.272520449006688,1.3672601587843964,-97.61909746173069,-0.9190277183433939,-2.345989763240842
-84.77604594804077,100,20312.929489,32.067504092725024,1.6144580371737125,-3.8639644916468896,-10.439157967386604,-83.62520414477436,-17.902086956074765,-2.62759451805688
-108.44937598820077,100,20316.791093,9.063328164698921,-2.7386104334991153,28.494875146840208,-2.368837076170573,-33.30409959140871,-75.97288445856923,-31.62314774009228
-53.55323639805422,100,20320.900431,19.05581258430727,-2.0573779864799127,-2.254471905854514,6.055491921549525,-45.855949170182875,-13.686869781738652,-14.809872059655058
-46.28509638906727,100,20324.890038,-0.5077148969005738,-6.343824386235844,-1.4764642096013925,-3.287165882687258,-20.91871832305345,-12.441283873519524,-1.309924817069221
-24.266260655980386,100,20328.876253,25.558418817239552,-1.8366142339392721,-1.0676565636833595,4.000367868215912,-53.11278710927055,8.321925784324902,-6.12991521886757
-70.87415276499627,100,20350.829267,16.709917539954077,-11.023625161002803,-5.368946200485152,-0.8526982569106812,-45.59990126734662,-8.15049597960891,-16.588403439596178
-122.31132092871965,100,20354.371295,55.772862610779484,5.5605947603043635,5.5133930531426545,-4.119895946644053,-133.5512316871612,-22.66213239338938,-28.824911325751522
-56.38295707188057,100,20357.670517,4.8876719840682386,1.0526033771724623,-8.42862428062453,0.36585879138852717,-11.005667905852203,-15.774888501033647,-27.479910536999412
-84.1429535737313,100,20361.107083,46.987522090817784,-5.920153883659268,7.227273658094301,-4.68938274869785,-104.54937192390766,-16.883783055236858,-6.315057711141748
-74.01523326319099,100,20365.139848,12.948121982390036,2.8647133587158677,-1.37531326402536,-1.7729593504003291,-63.509580038507586,-11.765066959744411,-11.405148991619221
-87.4203183907251,100,20369.205564,37.059514846788154,-1.7485396759596092,1.9768633369251787,-0.0708788383251641,-110.00908646925738,-2.762307146434946,-11.865884444461335
-62.282055088437225,100,20373.443537,35.40256721021966,-4.29109896495944,0.855606367237938,-0.3872992278114825,-74.8821973337145,-5.330988830000343,-13.64864430940906
-39.804268858103555,100,20377.582964,15.040039357280378,-0.024385017585288507,-6.619686691462757,-1.3479258039920725,-32.81529805583097,-11.48420823643873,-2.5528044100741085
-59.79510575766055,100,20381.662987,16.550987135223895,-7.396325688277228,-0.8564433537061668,-1.8693620369547879,-39.12834842292134,-12.183007012959745,-14.912606378065181
-75.69769489814034,100,20385.807705,18.17907112841471,-5.337191815928208,-7.354935205739107,-3.452166117271928,-54.23748941766607,-16.73191143897053,-6.7630720309792
-133.32948696747187,100,20409.051876,92.3480394537376,0.10492586936072626,-11.588714014074808,3.555205307220198,-183.91133408016802,-24.321074627746075,-9.516534875801492
-77.64139080226951,100,20413.033741,9.423062885993067,10.116539140807655,-3.6227300149995343,0.7329177154915457,-44.42776753943302,-43.94027913429077,-5.9231338558384525
-61.469430751817,100,20417.023769,30.71658631407317,-6.659760196341781,-6.414969326556828,-0.4710762797410297,-68.71902548684436,3.23203425177703,-13.1532200281832
-86.6580488912094,100,20421.105418,5.849191754490779,-5.323263936166646,4.601012164420807,2.3909181582277,-33.309845928993305,-35.61593481557543,-25.250126287613305
-65.38010321340742,100,20425.176422,30.614850005414297,-5.234346477807921,-2.0467726129726125,-12.832387672362268,-71.06016922202036,-4.682619336293494,-0.13865789736506157
-56.158757055223724,100,20429.263251,2.5722939456004466,-8.799800292835142,-0.41310591940080565,3.40601753870647,-10.814644523743368,-33.566837164228644,-8.542680639322677
-66.57826189431611,100,20433.292098,0.6096027870888061,-6.578326412387111,-3.900848759993176,11.41919847630679,-0.6339113047816499,-17.051250202626736,-50.44272647792304
