# {"t_start": 1594899743.8397212, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-78.22083139216275,100,22885.343223,25.574581277804647,-5.565065671439351,-4.410209481814012,-1.3386755980299012,-65.82290233269727,-18.86422885765457,-7.794330728332301
-51.544448653789786,100,22889.177542,3.829699347186347,-2.9011870346012247,-7.871127850488224,-0.31103371023092674,-23.472214304821964,0.04995982808817363,-20.86854492892197
-100.88590612207489,100,22892.743315,16.850732626044206,-10.23979219685064,12.733980205439899,7.898096080471724,-65.37837763268317,-19.399258465792045,-43.35128673870485
-88.8366247489751,100,22896.907924,42.276546954462276,-6.75844930225702,-3.232877256504458,-3.77899064756976,-94.91630901580533,-13.21563762210847,-9.210907859192327
-42.74696392342986,100,22921.168822,9.798499682332599,-9.160738657385231,-5.1239219155313105,-2.983060957046,-18.092043930863888,-4.110027129901765,-13.075671015034267
-60.80740963442918,100,22925.730774,0.943617318569032,11.1857984083416,0.9872966321456063,-2.786251177761347,-10.508164650431876,-45.752738873723374,-14.876967291568818
-52.690128797093706,100,22929.994015,10.238749840515013,-4.886140684285405,-5.666908708775767,2.130624132343065,-28.294683191404996,-10.77835364701462,-15.433416538470997
-89.81420863606532,100,22933.869143,34.44764168659683,6.020493802518902,-5.7506123212382505,-3.7181771246342037,-83.77895513900587,-28.243775407366233,-8.79082413293649
-65.06305014489547,100,22938.140128,3.0919553675326603,-11.92696981977057,1.0850117209101922,-10.890019587046886,-14.053810171361585,-13.994145300252134,-18.37507235490715
-87.3239931658764,100,22942.41991,10.468715853488723,-3.934808908161993,1.4560955925777368,10.519951581208854,-43.84190626094084,-9.438630596310299,-52.55341042773859
-93.32285015973439,100,22946.649467,19.902711990992664,-2.716917990564056,-6.497947858420875,24.342183565546325,-59.94952138439736,-3.506725652773748,-64.89663283011734
-75.20562739537375,100,22951.046745,16.079910313360553,-0.17757299988740047,0.9907395806057939,-3.871121231984215,-23.399254350620275,-41.30697089112351,-23.5213578157247
-70.8490035050095,100,22955.262505,5.222501834717194,-3.73438561803098,-3.0643428009463887,-2.4060132028795347,-24.89985113836702,-16.529898114870324,-25.437014464632448
-90.34907585686501,100,22959.421875,33.692699080998274,2.100153214546398,-11.988490657269661,-6.618895529973532,-84.00698073192734,-14.64414675357221,-8.883414479666936
-87.36950751803754,100,22982.999709,72.00250980819784,-7.414969345023116,0.5780313324886976,-8.779396889727606,-151.10303347703532,-0.9773201015821348,8.324671154644106
-116.29714892326444,100,22986.958545,47.3335410825113,13.509091129022938,0.4045332818227935,-1.8640940003152444,-124.53008025429277,-27.372515386335248,-23.777624775678206
-71.98928479790709,100,22990.593288,19.843075104831513,-0.049711331614400646,-11.832602911403807,-8.891683941552238,-55.095337106374174,-4.171243348195672,-11.791781263598308
-48.69394824786152,100,22994.964439,6.061268425491602,-6.985734055252336,-8.693616358824737,-6.2366027940530495,-24.1818157614042,-5.45305911161245,-3.20438859220635
-54.79635653239467,100,22999.338917,13.518242901876452,6.175958640960074,-0.8787544164221659,1.1876184155595286,-33.9937418888723,-5.858124571678704,-34.94755561381755
-94.65596198731785,100,23003.627454,33.52705505087031,-6.146731981149225,13.567679907178725,4.1455753739837125,-100.76926671976388,-26.24337417872497,-12.736899439712525
-69.51636296479037,100,23008.002528,3.8156429292766703,-3.869693340046539,5.922506089026914,2.113592626272796,-13.488986575291431,-38.71290395434061,-25.296520739688177
-71.26020109418536,100,23012.351926,23.17152579019668,-4.040680702185082,4.55736480489539,-3.8308715346047295,-80.25051462346465,-0.8467146113085569,-10.020310217714407
-80.91987748188502,100,23016.601054,43.558424712009625,-7.785505606535202,-5.942775974432985,-5.967006747372751,-91.01342109189062,-7.009438269937897,-6.760154503725184
-41.69359302748903,100,23020.962351,1.55616890168119,2.8710978044850743,-5.914805737996976,-7.897063010542207,-10.595645767785141,-11.894068488416451,-9.819276728914518
-51.0780368083984,100,23045.008689,6.756438323488646,-7.203317852112028,-1.6266437830603535,-0.9413459054577569,-11.597646222651099,-10.396197106228126,-26.069324262377684
-68.90883479052775,100,23049.338552,11.236415859134423,13.57527891671908,-6.493529811982678,-3.181121979181667,-17.92631199529407,-32.51052962169416,-33.609036158228676
-76.93063556591136,100,23053.53549,14.305968379887528,3.398359734534241,12.4667808204546,-2.6259629404534466,-40.43007570295261,-58.906856877027714,-5.138848980353968
-54.67275480866614,100,23057.716724,22.730154615966306,1.2431334225519572,1.330579080826456,1.0593376379648973,-31.882974901524015,-21.874256672866515,-27.27872799158523
-55.738185502508095,100,23061.859387,0.49975028128108295,-11.399294312835746,-1.9942423219289627,6.86295091840574,-0.5410122589065273,-11.992647463943912,-37.17369034457977
-46.4144576110394,100,23066.086606,12.028725951251282,-4.830948975093335,5.0480251128401665,-7.032515123905642,-37.948168256405786,-7.271702056156698,-6.407874263569393
-64.17776042956663,100,23070.315707,7.891135602184426,-2.5947137642300633,4.350887184912066,-8.211097413460282,-20.69154608841447,-21.787198206862147,-23.135227743696156
-93.99664367256062,100,23074.290867,33.42856453403522,-7.69129611878911,15.52383516273608,4.282064361411014,-69.12255715701137,-31.90919070557657,-38.50806374936589
-69.7720883211088,100,23078.123587,23.201038133368854,-5.467393849683358,1.8005102236786847,-0.22420943768843157,-81.73124359800624,-2.9872947746150142,-4.3634950181632925
-74.10652474224518,100,23081.929809,40.582516309997686,-7.0514532793711995,3.845240262551311,-5.012290316624945,-86.94014872113817,-21.85092626373913,2.3205372660792616
-51.682591634921316,100,23106.185981,14.393632259900004,-4.468140406622572,-1.2522447730988184,13.844113333239541,-33.1105735063217,-41.375216865704175,0.28583832368640444
-56.234701354806056,100,23110.723335,24.0857257615021,1.2107613568552977,-8.304376579035756,0.5004286108809917,-56.968184498282326,-11.932375919566802,-4.82668008715956
-100.89019033372071,100,23115.024495,31.879407724772967,8.674143890531662,-4.700286162105846,0.1470808274604669,-84.07840102160999,-13.415093873831252,-39.397041718938716
-100.45888276007611,100,23119.160488,34.085785936380915,0.4259955750685712,11.640163203917869,4.601452719689849,-87.1337890642915,-27.905473307539896,-36.1730178233019
-134.3270603404095,100,23123.526957,56.98945433093021,-3.523619356077556,-0.19068218664194372,13.341587095887833,-123.7739536954248,-25.830679865118906,-51.33916666396434
-62.96838857916471,100,23127.761094,10.8607178801456,-3.003698103509777,-8.69195770092881,-6.726839488216358,-36.3865248190867,-6.258826379581912,-12.761259967986753
-87.94442299601519,100,23131.41735,65.4240946098425,10.107138603823648,-6.663104097176923,11.708387403081192,-134.8366000481446,4.669567280833131,-38.353906748274134
-93.85724427377052,100,23135.560884,19.453410004781706,2.423319635811324,-4.381566530863387,8.25331819559252,-64.55803041825037,-16.180411668128528,-38.86728349271378
-121.82835268806562,100,23139.748787,31.67406348956804,-3.207402369961092,3.5853321156488542,24.347826821761775,-84.23609531058722,-15.833235005987385,-78.15884242850859
-58.91157432605549,100,23144.035525,23.31561636240998,-5.701552320865814,1.4235730821034187,-1.7087696356940676,-67.54471853721778,1.7686418944334783,-10.464365171224703
-69.71378808413407,100,23168.040592,27.77282895301303,7.812746499061295,-10.5748919686517,4.143358766114403,-87.78169561238408,4.550522367254949,-15.636657088541957
-76.23586262699982,100,23172.070713,20.706232468368,-3.255245963327997,-3.0142684761250007,-0.09922898237867638,-63.70492786787971,-3.780993262684377,-23.087430542972065
-86.6587855824014,100,23175.881037,34.50392056372553,-7.282637778813382,-3.196387482288767,-0.1198461788420246,-41.27242629298801,-14.784061314036418,-54.507347099158345
-93.75060632620624,100,23179.610329,33.27926529508908,-6.243368433643901,14.123070507707343,-0.6155011511444941,-112.70777022046529,-8.708936552543703,-12.877365771205262
-93.76315692698441,100,23183.433481,32.1240182794334,-3.7842135218654764,7.8992893805514575,-4.7369826996071875,-84.32311675513174,-23.607934852635367,-17.334216757729504
-89.12772923680969,100,23187.167751,33.72151728999152,-7.67210928555995,-8.316517714072921,4.836740289807322,-71.0304852085184,-5.146786248077491,-35.520088360379766
-85.97632594440974,100,23191.512311,18.53992744791605,19.08934869711471,8.08576259480338,-4.978233400020592,-45.343880144236934,-35.92064662109058,-45.44860451889577
-64.17373103686909,100,23195.819798,21.747696348702874,-3.9633675795624113,1.2360357113918596,-0.4233929316926126,-60.993788305022726,-13.042944460672638,-8.733969820013435
-119.77598288101501,100,23200.081272,41.566363088971414,12.368877414116334,-11.64371644954324,-3.139912068733609,-85.55723837687725,-68.65835455237051,-4.712001936578146
-89.3753886477885,100,23204.437038,11.005512963850238,3.720720314595663,0.9487476247495643,14.029890757947737,-32.83995329899161,-24.073192747456623,-62.16711426248346
-80.67085173632765,100,23228.149798,8.238849619441954,-0.40392552034781554,12.194052659353297,-6.64789941171665,-28.19613699585057,-10.97826621552791,-54.87752587167996
-67.47381230955989,100,23232.392903,4.640593203413119,-4.043360894417334,-3.3367960062803355,-1.9259642111200757,-34.33007585651202,-18.687785826958986,-9.79042271768426
-130.50961986862882,100,23236.694389,102.97373132694256,-0.8117181468370108,-3.719010199553414,-2.5699502407052695,-218.29112148109496,-2.0384411162795844,-6.0531100111011416
10.484291447078755,100,23240.869868,28.900121123554158,-1.088862589492682,3.1269325480365913,0.6823621495671273,-31.304109606506195,-0.3639445221522843,10.53179234407204
-80.08066461203596,100,23244.934206,67.71694537362953,-4.020131447752975,-3.2084372025634607,-6.562748651247085,-130.3435532684029,7.962642377951955,-11.625381793651025
-124.24627805250097,100,23249.065331,26.06053370976452,-7.252485260418918,0.6864622860453222,34.358374737090145,-94.60329251427895,-7.442648683395149,-76.05322232730794
-94.46502175683977,100,23253.265327,35.49923890011904,-1.0955454208480104,-0.4431377323685976,1.6384221285304705,-94.83025501683929,-13.748976067405852,-21.48476854802753
-41.778961883132276,100,23257.18925,22.877857945171737,-6.122955177247788,-3.09504138930239,12.93823751846615,-64.6824042515542,11.058624964260362,-14.75328149292614
-55.07035712579686,100,23261.310457,14.71494207814023,-9.855144707141967,-4.735050124664674,5.627957309986531,-48.79722060848071,-0.44043983435840256,-11.585401239277868
-56.437622613370664,100,23265.419919,3.2039601198547185,10.567772382557365,-5.834841433473414,4.464381106116166,-19.481453937274154,-14.770984603929552,-34.5864562472218
-88.94822860487572,100,23289.575558,47.29718541114063,-7.674903617597207,0.49398649593571003,-2.6322626458780096,-108.01335022363126,-14.240801849194773,-4.178082175650812
-104.46196971638528,100,23294.09066,8.828505836691582,28.366181067934704,10.38265844601987,-7.568967715276517,-22.32696623328863,-61.218578266502995,-60.92480285196331
-54.64397034073616,100,23298.49145,0.9786633028141988,-3.7591057938267403,6.004463954585164,-3.203133656191247,-4.066655286499937,-29.29094796370824,-21.307254897909363
-141.76922660354865,100,23302.85194,72.99306483890514,-7.190380859046591,2.9563783946607027,5.850850629529156,-166.32332781196823,-20.632358020096614,-29.42345377553223
-93.27567666537612,100,23307.112162,31.953514165917255,8.391306998999664,-6.66369699010076,-0.230391402051165,-104.71187310046477,-15.493402339635042,-6.521133998041314
-58.72627672396014,100,23311.356638,5.445994874180787,-7.352906030771751,-3.782268440815083,9.04232281967612,-20.596752923956444,-20.14533094165901,-21.33733608061475
-66.32638372287202,100,23315.607347,33.0580504036214,-4.805789749898755,-5.128085749389008,-3.26117196752683,-61.33538863657355,-24.36471749293039,-0.4892805301748933
-94.62651267727988,100,23320.150009,15.490205606355904,-7.842600209515473,7.642257153890692,8.38692320644582,-44.83977486670515,-36.63088145187098,-36.832642115880695
-82.48118933859593,100,23324.456026,13.00040107630437,-2.6302841220025623,-0.02350361075954746,7.279508582938686,-54.418437212431854,-7.938393192311957,-37.750480860333056
-80.50231462989073,100,23328.467529,30.533620479536722,-0.07039990475971546,1.7423213186776378,-1.1846417609167175,-100.55694786429599,-0.524019429726811,-10.442247468405862
-50.301930713093874,100,23352.390329,35.26055696588474,0.07251780553769305,-2.6053485971871364,4.895416051503647,-88.5634889651049,-5.112515105749278,5.750931132021357
-114.24749492654043,100,23356.68877,45.03762492062832,12.063039145484504,0.6019815741128072,-6.650664477121543,-132.20918004799364,-30.373890614294677,-2.716405427356184
-55.31815079346204,100,23360.682348,26.30487339471245,-2.853867741769511,-1.2621215114101971,0.9969601541192018,-64.47302490424026,-4.899831639208624,-9.131138545665102
-46.83286050634353,100,23364.798833,14.56331574638655,-1.0340508867327542,-2.8858165058313183,-6.38983817255508,-38.27161427917954,-14.24575247365077,1.4308960652193783
-89.64630058947043,100,23368.614458,43.478870554674806,2.812655470507098,-2.4472070877586396,-5.812092255253769,-90.85385033958576,-21.52908839487471,-15.295588537179457
-76.174138822147,100,23372.210401,44.38351475790599,-6.136094106343876,-2.5995048864887065,-2.892719146344524,-98.26151199404185,3.4638439518998476,-14.131667398733882
-68.44514351166272,100,23376.019098,17.83800212805909,-0.95836904852112,-4.666798626374116,4.588722246541634,-37.54089270279789,-36.52075668249482,-11.185050826075491
-42.585026597787405,100,23379.437518,7.892562206524246,-3.0953089973698455,-0.8652417928014826,-2.9116424294570207,-37.990956479309745,-8.147835203679657,2.5333960983060964
-68.16263128689143,100,23382.954724,14.867346949364004,-3.462904898536854,-0.7855410585333623,-7.964565454286964,-44.54967033227305,-7.537292733840602,-18.7300037587846
-63.74482558795529,100,23386.908111,13.61968682409177,-2.0265734521949326,-7.073103606106625,-1.7871401034503906,-44.402295657209756,-8.463479820066066,-13.611919773019293
-87.01445998835135,100,23411.186599,22.710834833262723,-7.628166977017398,2.368894115076507,-2.766933770030788,-75.90665115042974,-17.902557156803777,-7.889879882408883
-117.90067064724008,100,23415.891126,68.03027731837118,-6.9763858797706995,1.1069010262542136,-9.00370868880716,-162.9913947847825,-4.29331445668765,-3.7730451818174475
-55.27260473055125,100,23420.21986,26.412204705044807,-5.342974868961011,-5.8229000983392325,-8.69732269874464,-47.49291552739377,-1.8231262617839816,-12.505569980373421
-61.95949561310344,100,23424.061173,6.1382064433146795,-7.4155007561081785,-0.01194155853957142,-1.3639957788960944,-23.60562747608323,-15.05925915172336,-20.641377335067688
-114.03357683293238,100,23427.837943,43.05858057253631,19.26323607640254,-6.588437612576126,-0.6582027553259999,-111.55499584550086,-30.905493624044297,-26.648263644423945
