# {"t_start": 1594899744.1246715, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-156.73592159449942,100,19947.51714,21.810205454759522,47.83678675112188,11.703149487178568,-4.852951885611835,-53.636834271613594,-112.54543924717385,-67.05083788316011
-70.50632609567964,100,19951.527235,13.938957859219174,-6.073406918520221,2.8312442028651073,11.58825876552079,-37.244612870748924,-8.397007609198083,-47.14975952481748
-66.16351345993347,100,19955.53913,24.33384912649074,1.2593320666796521,-7.275908501838973,-8.497727047812042,-61.23621024644971,-2.51342893679974,-12.23341992020339
-42.23305456748226,100,19959.542283,1.7344466215657084,-5.670853521098592,-6.905926430978775,-4.533179978594935,-23.666390065019325,-0.6669726274852762,-2.524178565871059
-82.28966728702943,100,19963.730191,4.7272311670216265,0.7724678814392258,19.859277724652795,-5.562975222346524,-23.293057511100862,-73.8003397782155,-4.992271548480194
-55.91779676501385,100,19967.907658,14.710492876204787,-4.0509827834272,-5.510362985341824,9.530035807662177,-27.588908727310596,2.4557604126625883,-45.463831365463776
-89.89856751109625,100,19971.889442,17.812592474591504,4.873734487048975,2.1532041436124025,10.318345183896716,-57.79404194439914,-38.06490435865078,-29.197497497195922
-33.05999605470877,100,19975.683228,31.702086447015102,-2.909449718310309,-9.047440983669517,-6.808696985817001,-59.86078047261418,12.715131544106068,1.1491541145810733
-75.69138781635951,100,19998.815065,9.20782772284917,-10.69383687350531,6.186887862932437,6.267406109556528,-53.837591263380666,-19.160321854252135,-13.66175952055952
-94.29457480573231,100,20002.922947,20.72788055437988,-4.915256395840207,-1.4670149302882325,1.1372700992085474,-46.05401139354538,-11.812196802270146,-51.911245937376776
-47.141930824559736,100,20007.013969,7.9117044250476765,-9.518531693673054,-1.884418764604542,-7.466573596789729,-27.900419435095156,-9.98088397260811,1.6971922131631805
-21.87470500251561,100,20011.167292,18.819264042328193,-4.707291259320237,-5.294525132210348,-4.593447012215593,-41.143360048653435,8.459330896901871,6.585323510653938
-64.97974805890243,100,20015.21898,7.2003734952687,-13.129130279334712,-1.9048837246154264,-7.9242805654943735,-27.56733490163644,-5.099470809062635,-16.555021274027542
-75.28293391281,100,20019.322963,8.697622770338445,0.3197558329935578,13.92566741716736,-5.808322093628663,-41.54799336275959,-28.208498795533277,-22.66116568138783
-81.48897461476616,100,20023.486015,16.516040924622747,-5.002548959388977,15.116144894969043,-4.314734838582298,-64.29395391964326,-32.74493372076702,-6.76498899597639
-81.8019541372716,100,20027.610038,31.457050000529318,6.497571498935728,4.278386536738797,2.1296923040219786,-117.35393911771007,-8.155945567891893,-0.6547697918954448
-87.03801318870586,100,20031.51936,31.307553210042958,-2.326620001268992,3.5661874572674597,0.4452263869219542,-71.3914415422163,-39.63317322360957,-9.005745475843367
-40.48905104481932,100,20035.544954,8.602503465653063,-4.828090904339827,1.9146249880770823,-6.376180276187328,-27.15124299973207,1.312107883077677,-13.962773201367916
-55.396576977457244,100,20058.557359,-1.9341108904704478,4.125382465268463,-5.8678071694269045,4.6043577601780505,-12.91854997911959,-7.376408008140622,-36.02944115574619
-67.65817357808275,100,20062.697273,27.54158420120236,-7.072181765291222,0.42127735058933097,-10.119490785330344,-71.3278460740062,-4.46178750648161,-2.6397289987650625
-85.65073824239668,100,20066.611383,36.66891814270874,-7.618390204003027,-4.069937419486001,-5.106704806334487,-83.66056705292797,-6.204831105752628,-15.659225796601302
-80.88352422415127,100,20070.321637,8.592662910879612,12.000651791016631,20.934224986095522,0.4958819554658843,-45.73164110467392,-13.504971070573347,-63.670333692361645
-99.2687721339777,100,20074.009537,14.116201118796074,-10.88393953937518,13.220840748543983,-7.484038245144084,-4.2227185369296585,-49.909352616215294,-54.10576506365354
-50.232202545933056,100,20077.604225,4.904720103002631,-0.6260751738993524,9.127151327015017,-9.48683178385741,-24.45266033960152,-13.124650365328137,-16.573856313264287
-95.76784330440445,100,20081.200863,33.86606432621719,8.25020058522879,3.0694625969621283,3.8737251146007523,-100.3389010938335,-28.084049495610365,-16.404345337969445
-81.74508827203435,100,20084.632271,14.967073130046593,-8.165095014708893,-0.2596612344615276,12.96806496413514,-51.216799984986224,-20.29702150840705,-29.74164862365239
-50.28286748003216,100,20088.606631,26.17965845549875,9.244063550772687,21.18455742268454,1.625243339836282,-59.63640978780179,-33.43601192575844,-15.443968535264183
-60.48494039312005,100,20092.932767,19.048255091985023,-3.5130921295881334,-7.223364628644705,-4.962456067515402,-53.54223723641401,-3.8358844665344107,-6.456160956408413
-112.98531880605552,100,20116.851512,49.265386074361786,-2.2022108629222426,-7.288605217431271,5.558039183950953,-84.0991172780869,-33.69054463611486,-40.52826606981299
-50.151551604543684,100,20120.719351,3.8579084812597246,0.22908161986132586,-3.7675953097924157,-2.2753899644830993,-21.827945862080195,-20.243726806740085,-6.123883762568936
-22.72276288280808,100,20124.669204,3.6939544118848904,-2.9205635705157373,-7.707378915561474,-0.6032763072261276,-20.942684140574592,-1.185064736273245,6.9422503754582054
-93.79150046082431,100,20128.734989,2.056170253416322,6.787994685970392,29.017697268967225,-2.1807606458325757,-17.244660334305813,-103.87375133697051,-8.354190352069352
-55.54491915314324,100,20132.74227,8.662972381611436,-4.7576661042515624,-6.031761126020873,-5.56016451225429,-31.734923188642153,-5.076508048229417,-11.046868555356381
-39.58856999458713,100,20136.696287,18.75563348085907,-7.244989846756313,-0.12996721501437936,-8.714203625566212,-33.80006955309772,-4.614354238018072,-3.8406189969935034
-52.7459796949592,100,20140.675037,7.0461192321069515,-8.101912547868611,-8.460120787727753,-2.466442415951642,-25.516775488883155,-6.205852236182599,-9.040995450452394
-75.84967452296783,100,20144.582247,6.387700990343758,-0.18130837722128174,-5.645485597893272,-2.766287292184302,-34.9495189936897,-6.7536306771747165,-31.94114457514832
-50.27207608750318,100,20148.637633,15.222104578883137,3.8891322561496287,-6.985708754010313,-3.6379464631713603,-47.238708366235855,-3.7302062493861015,-7.790743089732314
-61.2264367984035,100,20152.587335,-0.9625832518891106,-0.014395115676441028,0.5665754778716222,-8.032403172365425,-24.138688083423663,-19.439838338623183,-9.205104314297294
33.24662038305536,100,20174.328759,9.394739096910472,-5.775818519441779,2.873438135425529,-2.611080310277891,8.102836815854847,-8.667550829209471,29.93005599379365
3.898948894635975,100,20178.048263,16.180834313971754,-6.002825392804956,-6.299897266181355,-2.7883138586139897,-23.768254540619967,17.594162662110822,8.983242976773667
59.06039722385232,100,20182.432133,24.82077628732541,-1.4565556898483194,-4.576619821722749,-0.22214847646103025,-30.581796730051682,43.15103384522312,27.925707809387575
-51.58798638596308,100,20186.573088,12.413282663981784,-6.3351920980841205,-5.583949058109647,1.032410780922892,-21.063049634719057,-7.509593429419276,-24.54189561053565
-55.73964792959276,100,20190.721067,-3.5179358091145243,-10.496790193692327,-5.0747603251823925,5.696786698283621,-5.098602905281885,-3.991123390606805,-33.25722200399845
-60.4867830702935,100,20194.954949,16.92611619686939,-3.3431925564640124,-5.075018414386591,-10.248673526229343,-43.83591736139323,-6.149778443859739,-8.760318964829981
-34.64542309284742,100,20199.088375,0.20740626127359443,-3.388740569986285,-7.494331076961284,-6.931680325048452,2.217336672250965,-11.890349072268132,-7.365064982107835
-61.18793565780221,100,20203.183773,3.082203361370519,-4.28599992332535,8.17197347045976,-5.814703508231334,-1.2736774199121073,-5.4764042381353635,-55.591327400028334
-75.06486240869518,100,20207.287198,38.30364284962876,-7.128345326051671,-7.831932041608778,1.7091158993441191,-46.24168530761461,-17.4965289815627,-36.37912950083029
-92.40838555424558,100,20211.473243,39.19921189895915,-3.7976789528534187,20.987072531269174,-4.306767346414231,-136.90817602420265,-4.245303977584838,-3.3367436834187747
-74.55967549912951,100,20234.445326,6.5196928646611765,-4.986769790806863,11.736059952925562,-9.92286776040376,-42.603175393735036,-25.12848457563993,-10.174130796130658
-45.93071795265651,100,20238.391821,-0.6395863338074066,-5.407432012809511,5.471990475718087,-6.389997404406649,-1.7701537014516342,-16.574593242584033,-20.62094573331536
-78.01977890040908,100,20242.333552,-6.044173013931892,23.68916282170415,-6.028975141471688,1.559746829960148,-1.1630524098937205,-4.489337969917393,-85.54315001685869
-70.65763528367319,100,20246.284201,11.914998275121864,-0.22221267345819085,4.208481460982641,0.3919873566257123,-52.61202607703475,-12.198987890181488,-22.139875735728978
-67.12243832581217,100,20250.215419,33.979395984995094,4.555761307970622,-3.0131294789089065,0.687301328831923,-70.45375234667847,-15.53936952090737,-17.338645601115047
-105.46366078413583,100,20254.069711,18.492425395441657,-2.382350619112555,15.705878442848078,3.9764344749295164,-53.26935120514642,-69.48881794396605,-18.497879329130047
-68.7586630357196,100,20257.607021,11.968809231376477,-10.688861155012848,-5.512865755825449,-4.220294799502728,-24.493811065173748,-20.57693811462113,-15.234701376960162
-109.74423824760757,100,20261.235855,41.9835283865846,6.730797208252447,2.2501302348824628,0.8849437474914902,-99.92429111505272,-12.463181933823567,-49.206164775942284
-53.95491516236896,100,20264.759832,28.320046202484573,-2.3067555472279717,7.788338978310798,-4.844453310427418,-48.59201218384764,-19.27561573463672,-15.044463567024577
-65.94504269487716,100,20268.145625,15.330740558048074,3.892387208552726,-8.087407288226217,-4.423012032981682,-50.45268763012664,-21.266166314377518,-0.9388971957658976
-100.9560311691402,100,20292.73006,21.213468736444653,5.917923781859101,-3.8870503728582078,15.677247719524445,-63.50791619870518,-38.56839107071474,-37.80131376469027
-24.052549906670546,100,20296.860672,1.5299833198575843,-6.040361022493492,7.602676476499951,-8.811454378614116,11.70009741767395,-19.768578757843713,-10.26491296175071
-78.31825957897692,100,20300.817697,10.563100338223562,4.935729443317056,1.4282510051286565,2.604369627364428,-53.99142385913342,-28.321050819403986,-15.537235314473218
-59.84864650873531,100,20304.827259,9.951464288050579,-10.655722781220305,-2.7206112124136532,-2.4458134411596526,-41.97509371069927,-5.7128819296968345,-6.289987721596168
-124.87523859103428,100,20308.722799,43.08450854209984,4.742576504803986,-4.45490943098751,8.221061575633575,-94.01548311397018,-31.188223451982974,-51.26476921663101
-90.06016791861725,100,20312.569519,36.08452798536312,-2.010100930783715,-6.098056105881304,-0.46633340775026066,-52.58078243740622,-39.36065699237927,-25.6287660297796
-55.8397802873035,100,20316.433629,0.0895223986605906,-1.6138138613630895,-6.972550884451383,-7.608706949398737,-13.228726531911214,-16.00725264388891,-10.498251814950754
-9.840616234768817,100,20320.542763,-5.209268495642805,-6.254276220784762,0.28282182314744114,-6.548867111050062,8.014546943386067,-8.80048055019034,8.674907376365645
-118.99410867234643,100,20324.521649,85.12707440998722,-7.599165547138958,-3.40819037349727,9.743678687873222,-177.4508238796987,4.678992510272551,-30.08567448014449
-116.25907962211488,100,20328.516014,49.95814082919372,9.583167896818384,-0.34200670046763415,-9.70788843522725,-123.28522014341503,-28.737082821799508,-13.728190247217563
-37.8345786984472,100,20350.462843,-5.329502300724432,-0.7582096921830216,1.7150716840730023,-8.646796333711531,-0.8911694826400562,-15.61954472124926,-8.304427852011901
-1.6359456093293359,100,20354.005202,16.45004733177463,-4.762526998450071,4.564080503555083,-5.6908598314358425,-24.77739097141947,4.786520395353977,7.794183961292359
-133.02745977893522,100,20357.307687,66.45275125408678,11.641001021442047,-4.235874141756957,-3.381595006208935,-153.94569338316222,-29.72345047626522,-19.83459904707072
-68.35016662310174,100,20360.735688,16.170507156528902,-2.987395113951798,-1.4405034184001007,-0.12699887356504594,-64.60550057731574,-13.779855145378363,-1.5804206510196002
-45.27382930960212,100,20364.779616,1.1541373405894049,-4.853414494769076,-1.1471126383175458,-4.665702403441925,-1.3112858171381834,-29.885884779535225,-4.564566516989574
-52.912653171035636,100,20368.846918,-4.456152469717983,-8.058907973493945,0.03666232620272519,-0.18042869925430144,-2.42764866395387,-20.57491842972241,-17.251259261095854
-76.70314997013989,100,20373.073052,18.275475531782078,4.433915035236195,-2.124606616332889,-2.191883394255173,-51.39200335074363,-18.96416744952836,-24.739879726298106
-105.99847149875292,100,20377.213083,45.387771211825815,1.732619614093246,-3.480314479524909,-0.4919647411617645,-104.68591473360652,-5.1641376023201815,-39.2965307680586
-38.5132999269035,100,20381.285615,0.8875817202803945,-10.473385885894714,-0.2627999378850228,-6.677613524151543,-11.22031062248031,-4.1858007727704365,-6.580970904001869
-63.890706834838724,100,20385.424094,4.750808554468727,-1.8519218702224594,-2.50175545353764,-8.047067076283366,-32.98829303014472,-14.181567703952696,-9.070910255166577
-84.48461450316819,100,20408.693188,22.14766105965144,18.407193947730956,1.3887927284883468,14.985868212323341,-84.53384982749968,5.958952049758883,-62.83923267362149
-20.673165000687625,100,20412.677171,-0.24138930495788458,-4.804325411844221,0.9490968972666459,-2.8393799687173353,-13.54964757209615,-0.26690113642701435,0.07938149608833495
-22.239527595702445,100,20416.651988,2.9543716690109116,-8.333248031381546,-6.05875768315867,-2.3949490607724884,-14.640965999855831,3.057251096611205,3.1767704138439727
-66.05003444277195,100,20420.719631,22.90448640642942,-1.1006738774946812,3.6132612317260406,-0.9446631289360322,-54.908069792061916,-27.302400479763325,-8.311974802671454
3.417068517707097,100,20424.819478,-3.781128950360267,-9.341131146252726,-9.777296799259545,7.840450812259884,13.666884041072015,15.179773496725604,-10.370482936477867
-50.02776614293846,100,20428.901359,-2.226704031051781,1.402931256245369,-1.107651880649917,-4.360895181953342,-11.48528896147828,-11.664012224045194,-20.586145120005316
-91.04325680586594,100,20432.932288,43.699706323006296,0.011517911399410177,5.173950146153494,-3.1896545972392216,-100.43632513545109,-34.51802169593297,-1.7844297578018626
-68.38674215110348,100,20436.704865,3.5725924540679577,-8.732974197063001,-4.606314333205408,1.9221524191791692,-35.1071258816895,-10.196034709885973,-15.239037902506725
-107.96646492275337,100,20440.075055,55.71103445542307,-6.841057191365858,-3.868537072207837,-7.493965665820239,-123.99414944686372,-9.815151157683443,-11.664638844235345
-42.165007357799134,100,20443.459123,-0.8010506229464841,0.22314609404357372,-9.122968626325706,-6.552521305201268,-1.2913580673584957,-9.98764799049054,-14.632606839520212
