# {"t_start": 1594899743.455092, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-74.89987381210378,100,26653.855012,14.141366907393284,-7.278926146061295,-0.9097752092137567,-2.715345081710664,-53.141691814555536,-21.300189958539136,-3.695312509416686
-72.60963392707734,100,26658.226564,19.263422791292765,0.4922239670375199,0.587571221894887,-6.4107429932440665,-53.379165091987346,-14.694293916611157,-18.468649905459934
-57.75055111693098,100,26662.573295,12.717252381668697,-8.991120613516337,-2.7894398687006956,12.751333352892136,-36.69439309176374,6.247045967814663,-40.9912292453257
-88.31936157531968,100,26666.769706,20.92273473162876,10.615139991076125,-6.2806165536024,1.7202968520485806,-73.87434368335141,-6.538468294755195,-34.88410461836413
-19.007284994900296,100,26671.167898,4.856071517549728,-7.868868794863121,12.26041287882318,-0.6294606807209542,-3.918823971813307,-29.706545688337894,5.999929744462072
-60.90964927071164,100,26675.363555,22.327998774717386,3.4925041625366444,5.48599762635781,-8.312411138031633,-65.5093523404083,-14.847950824471503,-3.546435531412042
-62.44561116730225,100,26699.114894,11.520804042467311,-6.940404020901869,-0.37303005535884437,-6.314044929186316,-34.61717398324055,-19.205167029419062,-6.516595191662925
-25.16577512703696,100,26703.461601,10.934379224445363,-2.338914399699655,-0.7942596376136744,-9.120029484107375,-21.568548671334682,-3.6348962268221956,1.3564940680952624
-62.86516651260439,100,26707.588738,-1.969841032108468,-5.05983094369269,1.9791824460202578,2.2557896446716144,-11.06023693439417,-25.579581183150363,-23.430648509950572
-66.46375055214654,100,26711.749972,-1.2792417096678463,2.83211131827693,-7.290702473166687,10.247521724746711,-15.515076778463463,-17.948371311219876,-37.509991322652304
-89.17907351007764,100,26715.793378,34.229202718746784,2.9770371433872236,0.8316241251194981,-4.076383759644323,-104.44764923552304,-17.659425782072436,-1.0334787200913373
0.48264243602436196,100,26719.836788,-0.9040377102403294,-1.6495277395775567,-5.398549522470488,-2.726856995640717,2.60533197661636,6.9351800504740755,1.621102376863018
-73.83697434266288,100,26723.384853,23.95828770380627,-6.950402192518186,-5.094475989285109,12.679842947986057,-60.02426969728648,-4.558736111610634,-33.847221003754804
-92.277141969877,100,26726.906102,16.213192143684406,-3.804456177375361,-0.6094961477068928,20.979917847761282,-50.50655370914935,-14.953235518816197,-59.596510408274874
-84.7851344431848,100,26730.420947,40.761121004393004,6.21821084497945,-1.0223367744218512,0.28265738498920817,-98.73959020752818,-25.884062210526576,-6.401134485069864
-71.4603398603325,100,26733.992635,21.438306506328523,-10.26991863618613,1.1944917561922939,-5.430733311213828,-51.24848304565703,-26.42803669416911,-0.7159664356272117
-88.91877551637079,100,26758.239435,48.09276864177668,10.393136698937006,-4.769534600830214,-6.836369933993296,-97.4749285297409,-20.22050022865238,-18.103347563867683
-127.59801193657569,100,26762.620581,42.57127290086956,13.540293861282729,3.6634931791297887,4.955906142026781,-113.70295955949837,-32.15168937340427,-46.47432908698191
-93.21027603596812,100,26766.879972,23.376236707720334,-5.634567636024813,10.19360693269053,2.376137570425904,-74.57691602625204,-20.185117747287226,-28.759655837240818
-70.3211063616873,100,26771.230121,11.526311343161169,5.238899348714527,-2.259999643259371,-6.646725207456429,-44.13348171830623,-30.26597075058697,-3.7801397339539857
-58.333263722933644,100,26775.63975,3.4765055940062224,-5.977101062056601,6.523066732339438,-2.296585645821533,-33.6515935141889,-9.494757174422524,-16.91279865278974
-62.89011610145266,100,26779.343602,14.522705095333972,11.64281277910458,-6.351264643811826,-8.441435889943774,-50.35309099770828,-20.40701881130701,-3.5028236331203253
-40.79932697658069,100,26783.239024,11.948063395352868,-0.8483069300385777,-3.3501074074006048,-5.278962034443212,-37.193179302549126,-8.320011617944854,2.243176920442817
-78.97273840648074,100,26787.177088,32.21623067044014,-5.595021498539655,12.919619047366767,-4.516484882249725,-66.1040123468154,-39.9303970922174,-7.962672304465492
-109.54878283034364,100,26791.202925,14.680195447187783,19.982404287992072,2.6235822013591155,-2.8501459627281047,-43.42261703838985,-82.3561633466491,-18.206038419115544
-84.73746402614702,100,26795.36138,-0.7741154410318133,4.988293103935863,0.8320766630235903,13.057383666380769,-13.472158764371056,-40.38685789294703,-48.98208536113735
-43.64269313661896,100,26819.302024,0.43637794519878653,-5.440201714508565,1.2766988548055582,-5.864138071399449,-14.321934429243456,-18.606139803061236,-1.123355918410598
-43.29292446881337,100,26823.128029,-2.1885237311843806,-5.216849585862491,-3.7136304836148075,-0.2423176717483035,0.02938100082224431,-4.085959285170754,-27.875024712054874
-72.94078566732016,100,26826.720801,28.447830953994526,-4.526614669441133,-3.4872097263826762,3.3649766783808,-83.72713283325021,-4.728707120341638,-8.283928950279831
-45.35681385694763,100,26830.352916,-0.8632877255221336,-3.743955087752879,-5.501129369804618,-0.7624741030488437,-15.109225326867701,-12.169308392869139,-7.207433851082312
-133.63778816456943,100,26833.974614,79.02069948133251,-6.1931565329684055,-5.110592069481087,5.154770721398571,-164.86138842273303,-13.771507471790182,-27.876613870327812
-57.664882903426765,100,26838.016296,0.7566390033582694,-7.378443365517622,-1.2370949995211142,4.081320099211708,-20.57215788523831,-11.81935395627805,-21.495791799441648
-69.38902107277336,100,26842.476508,4.21340051526383,-3.573079598574743,-2.663702566154624,-7.136359479464367,-15.529919453798337,-35.086543737276,-9.612816752769119
-130.49307177061436,100,26846.817536,-3.259378618315272,10.619265904905854,-6.679418143598589,37.834005001098895,-3.1840055321519705,-2.1069450568491948,-163.71659532570408
-41.22636916146079,100,26851.100072,2.9164022554278493,-6.506291281426205,-6.4399998053704595,-7.202331648897126,-12.12384759758347,-10.44447692686397,-1.4258241567474013
-59.559334138501654,100,26855.392018,10.541548648517848,3.725034929532957,-3.9970854574286783,-5.5370026553034775,-23.843918570616925,-37.90284842612963,-2.5450626070737474
-34.979201090142645,100,26878.484618,14.526530641240862,3.7937384654253274,7.1091897477216195,-12.03712396139226,-48.446196397721806,2.1379644054738196,-2.0633039908902067
-52.98371874453246,100,26882.410541,-3.0284088459806773,-6.461887884216942,-7.008591550245141,20.1111606800675,-6.788713711432399,1.5641385639983876,-51.37141599672319
-55.86620398893797,100,26886.450684,23.309108231500662,-7.256577422733853,-1.4608763594381857,-3.3284049835031286,-49.473026357569175,-12.497636592752514,-5.158790504441775
-33.067015939355166,100,26890.706862,44.02774897849794,-6.268476311980648,-3.4697312871233192,-3.6413290482212144,-72.4503591913669,10.934279403208835,-2.199148482369858
-67.22079005800087,100,26894.993916,14.024683354141635,0.5202081971856922,-1.8158289240528567,-8.768115074199022,-44.718507263097514,-13.846808596454682,-12.616421751524134
-67.50004311815822,100,26899.311997,19.246896922992526,-4.60342352035853,5.2792360188145215,2.342149567777744,-72.51740610975591,-15.33632505958361,-1.9111709380449566
-53.973456490352646,100,26903.524564,7.712138444155152,-7.107800695861566,-5.575348768355471,-3.6004892519001235,-22.71429247239455,-17.483125564753543,-5.204538181242544
-78.44470903632251,100,26907.625404,11.588634961592817,6.770377214474068,9.011491078482562,0.372147287592855,-50.99847395258738,-15.483976481884566,-39.70490914399286
-54.76968506069753,100,26911.897112,13.102633294566775,-6.2602944618291,-7.320962041050098,-1.8705866140124623,-43.904575002932745,-4.696120992867711,-3.819779242572188
-93.97350685212672,100,26916.091288,21.58071192181158,3.6740415172475838,-6.10403283109456,-3.574414365046589,-76.6615611803506,-14.24853764400879,-18.639714270685342
-82.02804113344612,100,26939.656596,22.25664013459171,2.3074157697044955,1.998644299807992,-5.056939708398007,-60.93678960755448,-20.955383753881616,-21.64162826771622
-74.38220457828044,100,26944.145671,9.35712358263044,4.114068306887608,1.350596814947566,-3.929840350296116,-24.396256615054313,-18.686253235215855,-42.19164308217976
-82.19677566124531,100,26948.476557,32.97390906041689,2.8912430699968987,4.931153674707522,3.9629911193865626,-78.45876614649202,-31.809496240679536,-16.68781019858162
-88.41779120140843,100,26952.83355,29.015527684177194,-7.58022705729344,2.838708728370078,-9.352309366396495,-63.77589307235731,-15.498394500621503,-24.065203617286954
-113.6509026963715,100,26957.085395,16.084073857372353,4.693261048943748,2.7120550313441134,28.42631359661195,-60.307998839957484,-25.050826524135076,-80.2077808665511
-56.85966502464454,100,26961.387436,-1.4437802077785964,-4.47056631343826,9.218222648739495,-9.839228034936477,-11.174910622417475,-16.73571500618863,-22.413687488624603
-33.4625628400722,100,26965.721677,10.267719220486226,-4.709115110767914,5.345644573148772,-1.8331695517420623,-21.65494269272037,-19.63625239527914,-1.2424468831977178
-105.19088565336116,100,26970.133014,35.937365389487084,-7.923091224545844,3.924323996070873,6.5244371562831,-53.05607200897858,-13.806838578444081,-76.79101038323371
-66.82661107236926,100,26974.478841,14.859949553358847,-6.294303408995537,-3.227140554024409,-4.04445911606296,-30.533104975124967,-21.379140529895054,-16.20841204162518
-64.96588109136604,100,26978.394562,14.670603009168792,-4.28561637114084,14.772863306500938,-2.7937212520830257,-47.4107766647311,-43.39561723039738,3.476384111316578
-98.46169384143094,100,27002.261128,29.170510057968595,12.797158355263443,0.015508946446910032,-2.942342121174213,-116.61921786529126,-11.378603510331548,-9.504707704312878
-64.44068576152216,100,27006.389759,20.76504889331645,0.1318966905170063,-6.223120734756967,-7.477374949114988,-11.121154408108817,-6.271510258307728,-54.24447099506712
-71.36293268078427,100,27010.389357,32.646768890856265,-2.1142402529416633,-7.719243380767072,-3.9042263609929875,-80.77963065329291,-6.323137555468762,-3.169223368177144
-78.99652883327951,100,27014.483786,11.814600181062751,-0.021254261658350433,6.526604166786331,1.0311147751514982,-44.24700544073997,-27.508493576583295,-26.592094677298476
-102.82035008992962,100,27018.226462,6.30460119841101,-1.9733893810596193,-3.5353887288353483,26.3741004701464,-35.85617877261027,-14.973117592073354,-79.16097728390844
9.766641085613044,100,27022.247044,29.596242294294747,13.835410985733928,8.330530840740584,-3.5777460850091765,-11.083059140109821,-39.42780041590618,12.09306260586895
-84.69725665878957,100,27026.100104,-1.9453769963871361,-4.993204193572252,-2.9326264047087767,26.440294291504014,-3.433659513540823,-8.426566722093666,-89.40611711999094
-59.39389200749379,100,27029.981777,5.016155444904515,-2.539807304659863,-8.086921430346212,-4.340708540599555,-24.314262671777158,-9.137876756583967,-15.990470748431548
-69.89704270000925,100,27033.764212,21.394051480164503,-0.07456662208329207,0.20731378502293174,-6.23660064127227,-51.55338092422713,-16.598592765985618,-17.035267011628378
-94.98979532500526,100,27037.863471,29.8673937452342,3.02949050818512,-7.562763180886095,0.04321378363846021,-83.82750428161334,-21.423353890256028,-15.116272009307576
-59.52102762633711,100,27061.997955,14.858114772220523,4.478739542067598,1.7993273829247411,18.017692869475216,-39.164436267263284,-6.328765444603789,-53.18170048115811
-52.71832312114283,100,27066.487096,5.97098343107108,-4.840945144217561,-3.4400173085271346,-1.1467995225370975,-34.15065136129293,-2.5301470334120446,-12.580746182227148
-40.20698118281769,100,27070.784237,22.7817556568198,-7.806349640178971,-1.1233920100357317,-2.0424539636456083,-41.8175622329946,-4.014129635136962,-6.184849357645627
-41.73508859916992,100,27074.819135,13.045780677138607,-7.673397284860786,-6.687412785237617,-4.3358047297852185,-32.10177473585619,-8.533709628539578,4.5512298879708615
-0.029583838200416324,100,27078.676046,16.777260266411275,-4.187212161808383,-0.561594027429623,-2.707489619287206,-32.45736641240087,16.44955981796909,6.657258298345305
-58.226985737418026,100,27082.475162,8.082780984256324,-7.44520607127597,12.428546623311961,0.5143278202045721,-16.821419163225777,-12.85076328093832,-42.13525264975082
-71.67589972184211,100,27086.651906,21.758664573869556,-6.296271693560274,-13.688191567612517,-0.4490029650938481,-65.25507127813968,-2.4781666121205035,-5.267860179184846
-39.89642183220598,100,27090.820343,11.5601732166728,-4.466928491409312,-5.83688866591311,0.5858846015610524,-5.855133116247316,-0.7783681533639102,-35.10516122350619
-63.27800167996787,100,27094.910245,4.874051866731984,0.20738646518348058,-4.422729209692611,-1.7462420587044751,-34.707919439452716,-1.5264978623528627,-25.956051441680675
-84.46755865105767,100,27099.217884,16.146261849095673,-8.808106124242515,-0.6432508463847755,-6.91887846138022,-45.84243514349041,-17.14677418536763,-21.25437573928779
-72.58850947697829,100,27122.454809,23.638591844349364,-7.857516257988736,-2.174796322409295,-5.842588867381955,-53.09807131449787,-2.8751792692442186,-24.378949289805576
-71.96675381953513,100,27126.391,19.442529034383572,4.496862154494507,-4.410706023667268,1.5673770699773466,-41.21994585939006,-16.032872534111572,-35.80999766122166
-79.59887372900579,100,27130.262851,15.497104794150474,-5.404087447927062,6.902538958023642,8.01260543171482,-52.96350983132288,-18.9303443330212,-32.713181300623575
-57.68621090763615,100,27134.610807,11.45263888363096,-4.261656895155788,2.468674517784509,0.45005011616377777,-30.22642255910653,-27.36459222740793,-10.204902743545144
-72.35697725430026,100,27139.00691,34.10081231761032,-6.0976907567008585,-0.8683660601225611,-12.850951642533577,-80.82678963744982,-3.013593231927931,-2.800398243175832
-95.60461829070763,100,27143.377508,8.368317453254262,21.3969167905501,-9.512622622400402,-2.170955943514546,-35.66952344484245,-49.062937219434055,-28.95381330432054
-45.25240550669193,100,27147.734117,8.495007203855794,-9.370516453404282,-6.360046266557157,-1.4374886894421481,-19.993363713400633,-2.2851212208549194,-14.300876366888584
-60.49834438932579,100,27152.223022,19.543233683302674,-7.834914501153193,-5.578534152604577,-8.33086459171633,-31.049569717619015,-11.902027772086821,-15.345667337448527
-89.11458402776812,100,27156.717057,18.90069417230957,-0.7220894568223283,-5.669423911289317,12.049430428879857,-74.25854022848156,-4.641456027128796,-34.77319900523554
-61.491339337880206,100,27161.173368,24.233985863999337,-3.5287702787254265,-7.582833265952506,-5.511036253694491,-60.69386723266202,-0.17820912144054174,-8.23060904940456
-107.70954017332447,100,27184.947846,45.71398993678985,-5.75720052922854,2.9480184201498054,-2.22889734987505,-103.69435459017056,-16.921437008009548,-27.769659052980426
-90.56505958511599,100,27189.3403,17.510278809871973,10.314897628323848,-0.2607544281995937,-9.27861506277996,-43.773572143760525,-32.662058529621284,-32.41523585895045
