# {"t_start": 1594899743.5518444, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-11.932391008905416,100,24712.682161,19.792629221550005,-4.494109156945179,3.792939111529563,0.31264512632378805,-39.48202484584493,16.938256294476457,-8.792726759995116
-17.215724311081583,100,24716.933846,16.60206113871709,-2.0679075553175332,-1.2774068580490725,-5.848674881720887,-38.741909841496,1.522377839219607,12.595735847565212
-73.02063192052098,100,24720.881549,29.828041179299138,-10.726327128969066,-3.6502890992089974,-3.0559861642486483,-62.81862215736209,-16.10601698484965,-6.49143156518167
49.465109739444046,100,24724.862001,8.140853860397668,-6.654934318879732,-6.698854529873907,-10.33127043392227,0.7868539751897331,34.74460738562545,29.477853800907106
-83.07238340853169,100,24728.771803,29.568829551707122,-0.8397578882495484,2.0438791811012864,-2.578425756388751,-73.7688160560237,-3.9983747998836856,-33.499717640794415
-139.44334788305375,100,24751.589,67.4713928575162,8.781041568076933,-10.874604758026628,-2.9651929596575206,-163.3876293784126,-12.58289819322845,-25.885457019321674
-47.82555914779141,100,24755.316979,17.0319930976437,-4.259399354621584,-0.8165943398794885,-3.065837195382948,-57.5116504838205,-3.558758909205614,4.354688037475027
-119.96790650221769,100,24758.917938,59.165529194009196,-5.5158340997786395,5.61692726766537,-2.800419457936337,-133.73167689226787,-24.18699171486578,-18.515440799043624
-44.25705144517539,100,24762.451323,5.9814097586898365,-6.686062984905012,-6.06686184914324,8.94042001850593,-18.03697550245412,0.9840239445651359,-29.373004830433928
-60.998743389765856,100,24765.935111,5.501586683674174,1.1898591133900787,-4.207905691726541,-9.269815400248271,-22.09184331627523,-1.2125678529638007,-30.908056925616265
-30.40393402600774,100,24770.470288,1.1467287006466158,-2.8505336883377925,-4.579102163139507,-1.3949108528425804,-19.112889217585785,-2.68819681291292,-0.9250299918357711
61.58492886283171,100,24774.808576,4.942103574214828,-2.150459283300228,-0.6604351156347643,-8.596276864825287,5.8213988021511565,32.46065088925259,29.767946860973414
-52.911890147862735,100,24779.211739,16.422109993768988,1.5469138846231039,-2.7462606642373255,-6.980962091657641,-41.934606390115775,-4.787208612335315,-14.431876267908768
-81.87470751056716,100,24783.516612,21.454839941284504,-5.299690089230502,-6.555150889799341,12.589289990460212,-54.9256220245653,-20.316484015571202,-28.821890423145526
-68.57956115342859,100,24787.872982,22.071328311942477,7.599713223948865,-2.8656771732572857,3.564902985773309,-48.05842409025396,-18.663629909258542,-32.227774502323456
-25.95175411948174,100,24811.621394,6.912242043573691,-4.729929458329185,3.901447107640761,-6.2316025796671966,-21.756441578208268,-8.51684070935479,4.469371054863244
-79.14838936543082,100,24815.832912,15.631002953893802,-5.336167598424188,9.908054054584722,-8.196633651373192,-43.5169595655892,-27.558689643065808,-20.078995915456954
-60.086923632768844,100,24820.222975,0.7373961490073074,-6.84745992565047,-4.147540529866036,4.7880955825144795,-15.129617580079671,-10.036931354439233,-29.450865974255223
-69.98828698660019,100,24824.553327,4.800201378068708,5.942649204703082,-4.027254071044158,0.8967625422638845,-25.3231651892931,-7.425788093455873,-44.851692757842734
-80.17958428231887,100,24828.789923,14.274638684026979,-5.945007830662412,-0.6988666481566775,9.19281299182869,-43.367139968903736,-19.80121049771004,-33.83481101274167
-61.18147069260697,100,24833.131916,2.7354201358572365,-6.916642199120014,-7.460645972885099,-9.884859992468437,-24.633291649247393,-7.1480501154218175,-7.873400899321456
-95.48702168115673,100,24837.449757,32.46923443087192,-1.2122998205354336,4.282502725514369,5.01232705710487,-83.1743705897924,-15.92508916850359,-36.939326315816466
-66.61108240600521,100,24841.644199,19.524966086815912,0.4159313502959199,-0.5820789237700967,-6.282507652290811,-60.687182636338655,-10.311715829475222,-8.688494801242259
-74.6994182676904,100,24845.856616,5.165522433882673,3.943170594100351,-0.7124780835355673,8.28500073201882,-42.2543203492266,-2.72209286620362,-46.40422072872646
-88.80377982634894,100,24849.352479,31.318826937087085,9.006772446973116,-5.593534189736249,4.5690157291704425,-68.33886206501008,-30.299157482494735,-29.466841202338525
-64.52515312172312,100,24873.06713,10.973831372171466,-5.662332298138175,-6.142364069317372,1.49691858617899,-46.56100022878894,-3.1862683888765218,-15.443938094952566
-54.09095439910311,100,24877.622808,1.0020198244331526,-1.219147571326103,8.691498351812003,-6.1109934320886055,-10.406105713521738,-44.22203826444334,-1.8261875939684793
-53.18774724457108,100,24882.065113,5.648719689531602,-7.17428687146051,0.15533445855151617,-2.273575032057336,-23.796762779056312,-23.764234980337868,-1.9829417297421759
-114.3881914984323,100,24886.518592,25.844692995525108,-9.87184477048985,6.993157301045404,23.234941859827444,-81.73525603294878,-19.634753586070932,-59.2191292653207
-58.46785640821303,100,24890.962638,10.239077065549832,-5.7069695370856035,18.069920707476122,-9.809857517879863,-27.38996033001311,-34.00840732706421,-9.861659469196196
-66.39402573669014,100,24895.375371,38.18449493919841,5.221686725843791,-1.8865637928062013,2.72431148062213,-93.08029185755444,-0.9735172201529126,-16.5841460118409
-48.21059065711414,100,24899.623451,10.779287804620887,-7.971000773980516,-7.40868247005581,-2.9014146218283066,-34.74069308050124,-6.319461255318114,0.35137373994895493
-111.0450335952887,100,24904.051726,45.92520998282282,-4.4851721930425725,3.5036614373415893,-0.12758135940739784,-105.96598722495355,-35.932228683121046,-13.962935554928533
-22.2669376652951,100,24908.084425,26.09987389390001,10.977379545408668,-7.238533688146721,-4.008332559241699,-64.04902095168191,12.977791534705414,2.973904559761139
-59.56069774696251,100,24912.214335,11.685034665049136,-4.971171751597286,6.584252445848561,-7.400548439558577,-50.2786078030967,-3.1419685211524278,-12.037688342455219
-62.097124084605,100,24935.89184,18.168858248737248,-6.080695477783805,-0.8457082109279168,-4.623802705698032,-41.46442105544417,-21.225422049045136,-6.0259328344431875
-22.704726352281504,100,24940.154016,17.035182586061257,-4.893122255685847,8.850202761763706,-8.614174534864238,-36.46639462838611,-14.055586882945489,15.439166601775218
-95.5166438588613,100,24944.588212,36.65274509051893,1.6325286021582626,2.1344812169584104,2.0513046071314087,-81.90958570850212,-41.86067588461305,-14.21744178251313
-72.19547586755004,100,24948.630667,35.95393453503041,-4.549475160821472,1.2140280112974131,-5.090991174757215,-66.67032568430183,-32.450553591281626,-0.6020928027157272
-90.20835489013001,100,24952.324576,19.204569399968157,2.3182256717643077,-6.5102004509334925,7.220061665963178,-55.26524306280087,-16.406732301220572,-40.769035812870726
-71.01042536627446,100,24956.276884,12.132142534704727,-3.224179657572363,-4.365267477768626,1.9955026040168782,-43.77434104845275,-26.270904241554977,-7.503378079647341
-27.602732155719977,100,24959.874375,7.9754041056503455,-1.2602376344483104,0.42041136865056733,-8.606577558119678,-13.969585645273305,3.738080898320496,-15.900227690500092
-81.1169122890448,100,24963.220285,8.748666214345358,-7.850502035585451,-4.499367168879467,19.713054371963867,-31.509175068735992,-3.740296724416139,-61.97929187773698
-102.52841776860586,100,24966.862568,34.13863011317836,10.0688226003795,6.262941208900897,-7.795512393894516,-114.01584225728679,-27.76924408500673,-3.418212954876574
-96.2433564856529,100,24971.228819,32.25564782800519,-8.579022312206492,0.5959974229163627,11.83539875718664,-80.38777048647681,-2.306304190740781,-49.657303504336994
-114.63450224932993,100,24995.606143,20.401689029969646,-12.450641996682151,-2.396993445408333,28.383826318941008,-65.02992897118641,-4.88487424730354,-78.65757893766015
-82.81066065513438,100,24999.944608,22.475439577021174,-7.65473584006695,-3.741153931103148,-0.5236092757606718,-73.54095080667993,-12.380249048214026,-7.445401330330822
-77.43021981613883,100,25004.033255,25.95412749659311,-8.160992315734083,1.0074132202974335,-1.5581934268017377,-76.31458231569475,-3.971283112362035,-14.386709362436763
-56.08646973172819,100,25008.331626,3.6691886569905674,-5.577206307090115,-5.139530441855204,-9.041935003239473,-26.760725742153813,-10.392379149605949,-2.843881744774198
-120.14759769303956,100,25012.523361,55.521450927818975,-6.143776844468464,-3.99467051379241,11.782261088199329,-145.29863447705895,-7.0708260250296195,-24.94340184870842
-68.95024830044584,100,25016.799405,27.164405859993437,-2.927444249751239,-3.423844389994709,-3.3079229593790105,-71.69239969623298,-7.582706078992741,-7.18033678608859
-79.96506774027768,100,25021.156718,24.07030557551568,-6.446093855706084,9.859406550693686,-6.528318162438891,-63.72296522345635,-33.20948341291652,-3.987919211969205
-58.765913798844664,100,25025.416314,27.87462315874811,7.376933684347089,2.50978657702249,-2.2261867523057015,-62.00461936826637,-16.293882208936218,-16.002568889454068
-54.2463523567565,100,25029.665755,1.5055556523449356,-3.4370087389940083,-4.180994293028032,-1.7672603593380698,-23.838761565825394,-19.115629249211015,-3.412253802704922
-87.09668000067681,100,25033.800585,9.05667149242654,-4.7226655736430345,5.555828297517632,10.883665043720226,-34.781657638288884,-43.51133298753808,-29.57718863487121
-68.48299309318283,100,25056.256634,28.682215953223395,9.604321382007816,-0.9706180728867698,2.8809017092665172,-62.32086016738842,-32.685351579363456,-13.673602318041914
-77.33427003073425,100,25060.372238,3.5401550916694395,-5.215381114595656,-0.6684817003416647,12.76966066914948,-24.278985507808912,-9.594764629332461,-53.88647283947447
-60.06352870684936,100,25064.500847,13.58700786538337,2.7218921847375244,-5.975633693556974,2.355010698501306,-59.570526062069575,-1.699839853030487,-11.481439846814526
-64.9300023709785,100,25068.802175,33.2137704131861,-8.151247601938937,-4.02722131242469,-5.451184508184123,-69.69441786283969,-7.080800364750482,-3.738901134026682
-75.0664694416018,100,25073.267729,24.27372281634106,-1.5414334941533228,2.810379981800211,-7.564144938570284,-61.27834649889922,-23.96526562282623,-7.8013816852940066
-77.9780961297935,100,25077.664679,37.870315393893584,3.097298032969504,1.7830405949651018,-7.167679690396869,-89.36089295907432,0.8301909482068865,-25.030368450357386
-56.50440697050506,100,25082.174281,2.8155614291898967,5.258990135028784,-6.374682970455167,-5.868572354497465,-14.334255428303589,-9.001075177407685,-29.000372604059834
-109.11480649259127,100,25086.647417,60.344564180386335,-8.016175856217647,8.298146678458568,-11.581038806204162,-152.89410966018758,-3.3330994258471383,-1.933093602979632
-91.0910321835834,100,25091.003585,35.96482046115463,-8.524590925813678,-3.3041521747562723,6.011313108653607,-70.56061230573893,-12.012217117225495,-38.66559322985726
-51.567292028416404,100,25095.325216,2.6611503596152524,-3.9748135765119503,-6.0359178810932,-0.17624246689918277,-13.339986144267039,-3.244941038425119,-27.45654128083517
-45.092036302308266,100,25118.682197,3.0073329487923783,-5.796546829967792,-0.4238764335410612,0.12640447890021145,-5.315197459388189,-25.641194112614954,-11.048958894488855
-104.74708405613195,100,25123.078491,34.108499783774256,-10.043731346831454,3.6582462469251484,1.0384511636980656,-104.20824082520775,-3.7621645290346613,-25.53814454945555
-124.60252641903278,100,25127.356149,60.6818523094564,7.035509641843898,-3.569858666863783,-8.465214730205014,-122.4713971372822,-23.059390124638895,-34.754027711343205
-90.96047453777095,100,25131.653957,35.50817931575716,-4.335641253070761,2.0620956205693157,4.260279895696504,-73.59110067936966,1.7921918014691698,-56.65647923882269
-90.95472592884013,100,25135.9074,33.19249851570376,4.509549051744073,-0.5847257265528182,1.79224549683443,-94.25142891656282,-15.936743718697564,-19.676120631309207
-62.17579654299209,100,25140.069639,37.02874690394251,-6.5463013698988135,10.178788382706022,-3.6081381266203123,-72.22246720142837,-21.616174983571693,-5.390250148121435
-84.44148239804593,100,25144.532827,25.64572357775142,7.026521402039897,0.3815366302385392,3.540812977904385,-79.16614503354214,-10.93947465296253,-30.930457299475513
-70.29387677787733,100,25148.412091,23.802859892037112,-6.760638383647615,-1.102651582326776,4.153777943415958,-83.38730344833768,-3.34655302835958,-3.653368170658758
-31.784825567586427,100,25152.230209,25.795912381451828,-7.480405157807635,1.5492402299096864,-7.477765528311207,-49.269653572298054,-3.6402990992379554,8.738145178706912
-83.39622035011435,100,25156.131304,28.95933301074401,-3.45870592717264,-4.549026716853178,2.878518003033479,-64.45627570872018,-20.639255051823557,-22.130807959322286
-46.29246554290703,100,25180.300918,0.2272408987931534,-7.033092825844372,-1.2430704124043819,-2.3627105052355906,-13.230890407829545,-17.30858054291699,-5.341361747469308
-64.90146004843308,100,25184.868315,29.436240195955648,-9.644139382172403,-4.374273320971957,-4.67706760250204,-71.43508676718294,-0.2313360998095146,-3.9757970717498714
-62.88511827607792,100,25189.229747,20.89512102972114,-0.8626091855574652,0.4184852647027708,-9.743434927891585,-51.35831864990519,-12.101335104330907,-10.133026702816679
-41.46789560071939,100,25193.705527,26.431720626992263,-4.162921149117668,-1.070595948298178,4.6838118477393245,-50.57687935102069,-4.85814008150178,-11.914891545512653
-56.05343252766603,100,25198.055928,-3.8604467337462793,7.162826709808011,-7.589506611888151,-10.029442114095549,-4.66223569937353,-34.739219410535874,-2.335408667834661
-61.346774351235254,100,25202.332542,19.494918779256224,-7.363743666601535,-3.45847440763193,-11.556596845704734,-53.06431250533598,-3.0782785715245145,-2.3202871336927893
-40.52992100996878,100,25206.251933,16.22100643513775,-4.55697330498473,-1.697825820872761,0.41580139952229966,-35.47798888549971,-5.394337237514168,-10.039603595757459
-80.38962197196051,100,25210.209256,1.0459164597656159,-0.9492577067278474,5.110595793463802,-7.536692512564276,-26.272319209584314,-33.40458178376,-18.38328301255349
-66.30992574722134,100,25214.110016,26.83574695106647,-7.805730718435953,1.8784813392311133,1.3181484477664234,-58.03899192503146,-20.93676250806007,-9.560817333757875
-90.15564171538406,100,25218.356436,31.73259917997448,-1.7404605342036763,-0.6570344118337138,3.1538748921250583,-81.64387865260994,-27.429028206393394,-13.57171398244287
-22.003876921781117,100,25241.33926,14.322843324309224,3.4068479421747306,-1.0798801150080883,-5.716464388861622,-38.75306936301206,12.755156874537452,-6.939311195920751
-63.72821269612497,100,25245.33655,6.532274977789079,-6.92029576711245,0.6674056705721236,-8.923580699743246,-23.759553662406965,-9.534067085166265,-21.79039613005725
-33.59119481639528,100,25249.129977,10.444828259918097,-6.272792863861263,-5.991458376566521,4.216517587261155,-24.543149963280865,1.6808672552065054,-13.126006715072391
