# {"t_start": 1594780685.4419978, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
114.44331471606736,100,17676.969966,17.688655436800524,0.6416652622096377,8.584049555388939,6.578679517346609,-17.965666917144286,-24.09758391516002,123.01351577662595
181.59467324546992,100,17681.937464,127.53629455845655,9.339501168924711,-1.95613780505445,16.869397654028848,-142.2704217737369,98.95240064676725,73.12363879608392
135.38735487174813,100,17703.115765,44.33811699055746,-2.066451765765498,56.290994506268795,-3.2141595166367547,-52.74226414566468,33.47368236283997,59.30743644014883
123.63850814823954,100,17707.999286,114.30227068961513,17.239612965709302,29.55284531809702,47.72731852546844,-125.19258739899378,-59.204168866016175,99.21321691435962
161.86947633649214,100,17713.047273,39.71975655256966,-0.2642879480732862,-2.4977129635035618,14.790892681224118,-44.842740206857165,103.61893483847435,51.344633382658046
144.99715305169403,100,17717.969459,84.53913674413786,23.380112329384072,41.57622235129158,-0.47340425775204703,-98.66810218098276,-12.697918013767184,107.34110607938251
112.45565165656929,100,17722.93312,86.88605472555854,13.944752244987816,64.19229097863887,7.773606922472839,-98.67696511707268,-48.96305976631196,87.29897166829585
150.37132715183634,100,17744.887888,80.89786500630335,-4.150854699255968,45.826499577112,6.280532028001644,-73.35820212227772,17.453432064473308,77.42205529747973
183.704600741897,100,17749.75917,100.27141199792061,-2.5165177206752327,54.23604290576162,14.95030352405135,-108.1067548767332,27.524690176567482,97.34542473500437
-5.328503954708312,100,17754.649309,114.88502276514421,-3.1806597689080727,0.7861229503394714,6.0727089381683195,-94.0591944475027,-12.789220545181555,-17.043283846767988
158.44556480729938,100,17759.640941,160.21337154055277,5.307623991398754,6.0844753509244764,-5.209926304509687,-172.925239248793,5.293441439740299,159.68181803798578
16.973754745132858,100,17764.721644,86.19928630368938,-3.908787255874012,31.872991343681047,-0.9931694290358155,-92.62119520838725,-6.711542037780661,3.1361710288401743
182.5197314635449,100,17786.211925,55.127948318834996,3.9849710601144355,64.14382961869875,-0.47832953405345935,-73.062072369189,-6.8735775718387675,139.67696194097795
243.5626277824495,100,17791.122562,62.916850773257316,23.370399037382505,69.72302153996274,25.166384023406863,-71.10576619203505,18.763235889943438,114.72850271053167
174.98164561039295,100,17796.230774,22.603082425410886,6.770677576480684,0.26608761911067413,13.611744946961199,-30.967515018360007,43.485337450822975,119.21223060996654
227.38843640625345,100,17801.122548,13.49344989740109,13.489555290422256,36.07375927995652,4.105559976187333,-28.65428460260674,47.54585493449391,141.3345416303991
269.59202974682285,100,17806.023059,89.8788228159837,24.947176628996253,-3.136074606160812,5.561765462815813,-108.43102599945095,111.22136560495451,149.54999983968438
116.73207904827755,100,17828.121407,20.01868349600138,-0.535339273080065,33.798397781040755,8.500218412123267,-25.58197046873583,-4.772669283613074,85.30475838454112
155.17138709885154,100,17832.953772,47.162678399373554,9.423743212226775,48.32485545727152,13.852184948090864,-54.52094976897076,7.480496755483002,83.44837809537658
244.7947486358011,100,17837.853333,22.26299045575055,23.56824345003353,25.736078128506332,12.21376557061848,-36.002470414615914,55.47485857919552,141.54128286631263
114.58710923912557,100,17842.821373,41.02788119750819,-3.018653982788152,15.514213738908271,12.943550905372398,-45.428893316048025,111.66801363059507,-18.119002934422184
113.41609900620142,100,17847.704437,78.41245310356719,9.09677688043763,41.660845518979265,4.778795413592476,-90.66581308123587,15.239555073268278,54.893486097592465
13.274607976291918,100,17870.213007,57.77096712946307,9.061012190812967,8.456301908603981,-5.615581696992787,-67.62018519198716,-25.929227500303824,37.151321136695685
91.02396172636456,100,17875.115626,71.0974868091906,-1.9315065721102729,18.93931404530508,-1.8057948932885002,-79.85285726147227,-12.942778790607903,97.52009838934784
92.6438254960642,100,17880.172974,76.19027278931145,16.751208524579944,78.50153555866791,8.75110679072733,-79.41695860032505,-26.620932280795447,18.48759271389805
122.65927738598589,100,17884.971138,93.72606779060627,4.431940656626618,2.1234850612829073,-3.252464496688474,-84.29047002868138,111.39948070921439,-1.478762306374429
52.57018607716963,100,17889.964517,103.95610009581031,-2.3246391424610464,23.545882715610265,1.8981891473890673,-114.19069018789152,41.127621708492605,-1.442278259780037
200.98983511301128,100,17911.586825,79.58997402729287,4.688072445705505,50.42722796530792,-1.7306547910625707,-89.019096215651,21.488246066014227,135.54606561540433
165.53792037317078,100,17916.503857,49.957321589459845,-1.4254449645176825,-9.468371434302238,2.4784583347803424,-56.49156920643476,41.025022906674074,139.4625031475112
23.47246237390105,100,17921.460083,85.80113807866283,4.053190305741111,26.034173630179954,8.619815904157296,-104.26979784653689,5.137726843341709,-1.9037845416449557
131.50534764238947,100,17926.330007,106.7936059646313,40.06583645481581,47.43794748078171,19.84290849135327,-115.3322438303864,-26.906115178191534,59.603408259385326
51.191650703969174,100,17931.207624,79.95577720921726,6.124316836428089,58.1029545133947,6.213271876173417,-87.65150659485273,-8.565172644377597,-2.987990492013981
183.8382332751089,100,17953.816793,27.92074304423386,6.665753689881796,36.12881569450274,0.0054928278468431915,-33.83283536374943,31.400743074922197,115.54952030747089
90.92297194840795,100,17958.713046,33.0476731004071,4.06292518005672,42.08075168295129,5.36676718931299,-49.205432749878646,61.56415772463566,-5.993870179077176
89.15297071416667,100,17963.645194,81.57791637667749,4.6464632237540995,64.24567839385811,13.034631036138629,-87.1474665206565,23.563469843989335,-10.767721639594502
-26.08075279171905,100,17968.514605,83.48150447956071,-5.168658761572442,-4.0328957219440325,-0.18590305586766956,-84.07648469486371,-11.391027445088245,-4.707287591943666
90.99578365509817,100,17973.325434,56.411823878557776,19.29558682235492,46.131023858242955,2.5433962219606534,-65.77529183151726,51.43815350617144,-19.048908800672315
64.52694234232106,100,17995.125506,54.219638349153875,-3.121049914183754,45.94085503192684,0.09013405703993124,-45.13509248140979,11.40821151545662,1.1242457843373403
204.00369144924156,100,18000.063897,74.49560084159384,-5.72307898209081,-1.0816781746362922,1.6351220322664564,-78.16779611847747,91.55356065187773,121.2919611987081
185.8229535740684,100,18004.917201,48.30468886577288,-0.7270723916937739,45.87886001216645,-2.609274920599472,-55.47058842541204,15.38520035171673,135.06114008211765
57.87899498007461,100,18009.889512,48.57219787720626,8.730380226157582,66.27081787941488,6.150375508457095,-65.11373974261969,21.239761909369584,-27.97079867791111
225.7624720552809,100,18014.602636,20.47759473461825,7.082050027954584,72.5444031418191,12.80100152276856,-23.749409805181095,29.423578272104347,107.18325416119717
99.82091481092058,100,18035.442708,26.416339605409426,6.740737603458121,-2.2678353327674974,-5.102208322591544,-36.20094572563784,72.82667364553903,37.40815333751088
164.26438721146644,100,18040.461964,31.337193791623243,1.9336291948224706,68.54921501158694,19.42167723902461,-37.76471275941019,-38.716480116700794,119.50386485052017
128.86736300735592,100,18045.480793,65.51136937954544,0.928232252686151,-3.161894717342877,-3.076675371846203,-73.48254921710463,-1.0543821012324923,143.2032627826505
137.073920794677,100,18050.356317,58.57910437557148,19.18536947341114,37.498121679487376,3.630936070758467,-74.17550937940021,33.05217849290144,59.30372008194733
-10.407747185337703,100,18055.202555,81.6232415527912,-2.523066829619493,6.972504419277249,10.603848328072333,-81.09431749805795,-27.35432574644715,1.364368588646114
25.963092767762166,100,18101.886233,50.46603191786212,-1.030100673418828,-4.011805305947278,18.724022150812065,-59.78942844537943,35.50626135720402,-13.901888233370503
115.29175283065368,100,18106.770394,69.136667256189,-3.658788500694885,-1.2127742941686566,-0.0873170459025155,-72.9203447484542,125.22544814409667,-1.1911379804117463
31.327701656708886,100,18111.878077,26.76872583434604,-0.3727366466216324,45.41129531194352,6.260925783590234,-35.965412810731166,-11.277537201157086,0.5024413853389712
176.60905155888264,100,18116.935289,37.802826583525764,4.568878283833888,34.16742512159719,0.5657418783430889,-47.53858876190145,25.375457306845465,121.66731114663868
57.49398288689899,100,18121.778792,95.48700188905107,-3.4338504380511448,45.34465940723473,15.215826980935017,-93.47748287149689,4.939237338714479,-6.5814094194882795
126.02979135472077,100,18143.40028,75.38005612482691,-0.8381879832187055,62.059422405591846,-0.993097897498517,-74.08449560380022,-38.84637385512267,103.35246816394213
66.28242586077506,100,18148.380501,83.73358782367588,-1.9334149122562527,4.21167505464351,-0.5419468185275188,-93.01911385300053,77.44818990539984,-3.616551339159858
154.67579072804523,100,18153.297066,163.45469460426796,1.3026072035408622,40.254647906582555,-6.059942434445637,-168.88289229183158,67.23006669544796,57.37660904448309
69.79731984879066,100,18158.258944,49.41584587656511,1.1119178199829975,-2.961482864426387,17.203002672166544,-47.39921724620496,74.56637438631876,-22.139120795611397
164.9615998302873,100,18163.191407,29.483672046507536,-4.163076686116866,64.14970367316538,2.808113482300258,-33.388554786722224,51.32761544214336,54.744126659009865
186.31049950094118,100,18185.521771,53.022367508593696,10.070443090999389,31.958206634397857,15.170262112030764,-62.861403420512445,3.4611793887556006,135.4894441866763
114.10534001230913,100,18190.360654,62.16296690482967,16.38581127084805,40.89407994948579,19.556782827452682,-59.5428607986836,17.41742804189184,17.231131816484677
151.20905866101924,100,18195.199434,53.238799932598795,-5.79917875951349,44.08158278732995,17.093729087852065,-64.00427949262878,-20.791568520601324,127.38997362598204
74.03473839173472,100,18200.081633,66.72868088657383,-5.673251188114025,4.225424042048331,6.210183954717918,-69.94838048412998,-16.943905970701795,89.43598715134044
253.14451111771348,100,18204.851858,132.28290130828407,-5.99086580604902,58.48686510549909,-2.7487741269204005,-136.09495198174497,27.446751504754555,179.76258511389014
297.1923753658876,100,18226.086551,104.31994177060494,-4.270203067502647,-9.188156357447856,16.98387703639486,-103.9009319144584,99.45698677533959,193.7908611229571
174.11643134321827,100,18231.226003,60.191098869522996,21.238584700306994,44.1523406710779,19.867432933781068,-78.38832536010518,39.58489728083404,67.47040224780046
283.77567051147923,100,18236.14424,65.1574387136711,14.711720112953682,21.760807285657616,-2.43659101633145,-66.73208511994456,113.56025245515548,137.75412808031732
120.87473462595543,100,18241.073112,49.459421479297085,18.73179995378816,36.178437611741316,-0.9384307269742865,-54.02872443424134,-5.969296457078053,77.44152719942255
187.29067471382322,100,18245.899801,72.50861987715977,2.579789918459028,53.77649936414447,0.3206020218129804,-80.22437012694765,19.200990756421973,119.12854290277264
192.74093928454363,100,18267.452224,76.32889938397552,-2.91723320288868,27.48665246709596,-4.79554851527842,-88.42781089143513,103.56252073375457,81.5034593093198
204.62329372744531,100,18272.431363,32.33059329851655,-4.3090395580181795,41.72712699783631,-4.789606308400401,-38.50484239159195,27.037465328530143,151.13159636057284
131.18040986513472,100,18277.488154,94.80012451555896,1.0049033533231433,51.56825184994346,16.532364192950304,-98.93970531589925,-36.96425980802637,103.1787310772845
-5.7163761396961945,100,18282.56501,100.41847312162955,-4.127499763852179,-2.7747350210966086,1.273248767011262,-110.57447326402753,-8.891346125055378,18.95995614569469
-16.61479096989772,100,18287.673791,94.84878599128234,19.614711378436706,68.36132225813876,25.48422118216611,-109.77398846880533,-85.85430144917426,-29.295541861942063
188.03692842015954,100,18309.668013,125.01342003978634,0.1834045963571584,55.949516251045,-5.548848262196097,-136.24819583036918,9.2983455153749,139.3892861101614
205.66671968307728,100,18314.462045,52.33137369750264,-0.2503269835621752,25.288262345967418,-3.043216894275978,-63.74495556201936,13.352524742907462,181.73305833655726
67.45332794581472,100,18319.561448,120.46378774805002,6.88958995962501,41.87298354961825,13.947771182539887,-124.14093918429587,-52.927054265735975,61.34718895601338
49.27504342718612,100,18324.538361,67.46234438926672,14.856037574193964,4.776899327854405,2.3900402662797102,-73.45337073800772,-18.313338760747015,51.556431368346054
122.76231671229006,100,18329.505723,162.17399721758485,-1.2592536134200674,48.07739201105812,3.564087606024498,-174.45659103236437,13.286584700363905,71.37609982304313
186.20378366619616,100,18351.058102,11.673845361874177,-1.3995314779157983,33.70049347377196,0.9452170985097051,-19.174293627826202,65.56407534375298,94.89397749402936
69.7997472887536,100,18355.936762,52.70126092352828,-5.368668304506298,4.054838029172827,12.401477566673135,-59.84296487371655,75.58917718867163,-9.735373241069418
213.8966652838435,100,18360.811643,33.17642292305059,-0.11466723222440628,-1.3736964934800402,10.347660617933803,-48.46529566136094,139.23505105337287,81.09119007655164
140.55378248778436,100,18365.665583,98.647057120545,-2.61401938578521,6.740882897377057,4.255457276598576,-97.20005921583531,75.33647235757627,55.38799143730796
146.38956387795483,100,18370.570747,62.12390314899605,6.330588329631021,79.46270375323637,10.329925813622333,-78.73625733991636,-0.5890776967716079,67.46777786915702
67.07584263525261,100,18393.378896,68.37722479516168,10.88845748021316,47.90994156703449,18.673977797057983,-75.05534216757988,9.072652621358246,-12.791069457993052
250.40480931828165,100,18398.31369,21.37301038838467,0.044526577002097334,19.103183648935943,6.405516534144533,-29.88870650738984,47.56244611067172,185.80483256653253
