# {"t_start": 1594899743.8868544, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-30.149160570022865,100,22562.591064,0.237324325443601,-8.771887519274749,-6.463409811876268,-3.796514814879293,-0.08566092501920865,-3.9334914604846967,-7.33552036393225
11.984012481859683,100,22566.837697,25.97704296610195,6.817319533977243,-4.298366145795574,-2.3757345302112727,-60.7109346630912,18.769601222706036,27.805084098172497
-126.02593331879268,100,22570.936704,48.97729340497937,-3.4598592939436266,0.8635407572071486,9.412175894935281,-113.78275420979529,-33.97790753642163,-34.05842233575394
-97.70924313808882,100,22575.083394,26.45976741736995,-6.812714808861556,9.469397298784063,14.10375505191915,-81.44533264955658,-14.838027278074675,-44.646088169669184
-71.69878976891087,100,22578.992448,24.93891191441464,6.571038710350725,-8.953216436354772,0.19564246318649345,-50.886851344138236,-22.030191734696082,-21.53412334167363
-60.7688001562544,100,22582.675624,0.8727915874949064,11.575720653861135,-3.257396455335191,-5.618010603761672,-11.675784482115658,-47.13039656017856,-5.53572429621936
-50.75281539649468,100,22586.569052,24.314175837910724,-6.052887173083726,-3.4319746202828423,8.391653416172078,-49.024228695664206,3.5355580358887764,-28.485112197435488
-89.17575259608756,100,22590.309096,46.57538481789818,-8.972248044573426,-7.941677843775108,-1.309227244654556,-103.80590249719694,-4.495665681010891,-9.226416102774817
-42.61326616318544,100,22614.789413,5.783586193163754,7.043979713004805,-6.043315276016825,-4.194761251028096,-14.234750608911076,2.7012774016899224,-33.66928233508793
-86.60648288790836,100,22619.167089,6.878901953402787,9.543846063854557,12.637041712371913,-8.932206325064733,-44.0659765904351,-44.90910731839983,-17.75898238363794
-90.99222007746762,100,22623.511396,49.513200051991745,-5.007701051073,-1.835827813478343,-3.966984006554053,-101.84688301700403,-14.658743846689188,-13.189280394660758
-35.82526486250296,100,22627.741911,8.583305102687689,4.39075517904613,-3.14437744540239,-0.7325827186588181,-18.53001357670475,-9.316301969539374,-17.076049433931445
-114.4195758015542,100,22632.031006,41.676342136416665,-5.186325918368779,1.347764499110315,17.043460946481552,-92.48284179189581,-35.29922581857478,-41.51874985472336
-76.70009555546098,100,22636.077518,15.742992520197362,-5.974670224694064,1.2003197581956335,-5.714845983511394,-34.744342512618964,-13.646463727242969,-33.56308538578658
-51.72176987357385,100,22640.064078,35.28968139946888,-1.7789438267649709,-0.8737272737848079,13.364556068757429,-84.89866727329567,1.971604131378284,-14.796273099332995
-99.06001403821051,100,22643.996368,100.76102484836902,-0.2510178107709272,-5.919952256164418,7.294713172729579,-204.4818170020255,13.134003032259045,-9.59696802260728
-56.43386785312096,100,22648.112307,13.055234978371445,2.413109488353007,1.8967454402350232,-1.1767412151950156,-27.885465944369148,-19.465631877054303,-25.27111872346197
-111.58835609490245,100,22652.288697,36.495522408176434,-5.004529720503473,3.39805154571927,8.759012439696988,-85.41595269072619,-33.469946297703366,-36.35051377956212
-62.83396211319079,100,22675.976983,9.359287518695474,-5.85953870650551,3.0263748659629277,-3.757180618116294,-21.317880943955185,-41.11294769060704,-3.1720765386651686
-61.3455394879014,100,22679.821203,4.299564937028063,-5.691520864994702,-5.37513844520509,9.957605482881014,-21.782274961867472,-1.5234909672637968,-41.23028466847941
-52.8107140184535,100,22683.397638,7.903022907923562,-4.352407290095611,-4.492634935758687,-7.933575359608478,-23.673686747256742,-20.196664349122397,-0.06476824453515348
-63.111000285108105,100,22687.312467,28.066374641756507,5.418566919609055,-2.171355840333071,-6.532932157907968,-64.29884022517737,-13.80539393733208,-9.787419685723167
-61.6988287997235,100,22691.128873,26.017157072423384,-8.241770143298771,-3.9586282220931204,1.7736403377755918,-60.441011786125365,2.602863347954793,-19.451079406360012
-12.1482726275873,100,22694.87589,7.064361421709794,-2.901405363470172,1.3264949505999406,2.5053480331309763,-14.841658282319733,-0.4842818789189046,-4.817131508319203
-65.29329164215964,100,22699.530189,12.396382729862408,-4.127448333006671,-6.410363689511467,-13.493948595512627,-33.39730323799413,-10.587749790651895,-9.672860725345263
-27.798275587314794,100,22704.012319,5.164640285186882,-12.29456327795939,-1.0830160168617313,-4.789281941588536,-5.183786809094646,-1.8784439659777485,-7.733823861019623
-72.42295708804271,100,22708.548773,52.31723592262862,-6.92651208671102,-5.755003402872525,-4.5617611371999764,-94.52155188468437,1.2089607031827767,-14.184325202386207
-51.99266623982284,100,22712.855879,2.8920501632839035,6.095875487058688,-4.7386960464216585,0.24583294129870778,-9.535686366633701,-30.10550710123574,-16.846535317173032
-83.08171889088769,100,22736.902877,16.9321613216607,-5.831957500567292,-0.06548882163960099,12.799737116531274,-55.244931066577465,-18.03933757294734,-33.63190236734796
-68.0496201326453,100,22741.025241,11.167746398244853,-0.12823776887814387,-1.6695885934954933,-6.782348868594883,-43.350129320921184,-8.527829500474475,-18.759232478525973
-87.6684154910294,100,22745.103042,11.510687903486886,-9.93856421945328,-1.4766079598671509,1.1665537980581109,-45.2588285948479,-25.498349170599575,-18.1733072478065
-84.36760416853252,100,22749.248632,-3.1696268582503624,-8.27815561462278,2.0885204226059155,15.408178517014148,-13.718988976526028,-55.84593167768514,-20.851599981068283
-64.21856352419817,100,22753.493322,10.419745087993249,-2.324069325489876,-6.934448317485725,1.1556211384168236,-43.476392969047644,-4.331380057943274,-18.727639080641715
-116.71213186169399,100,22757.648975,29.743992065731685,11.937987521375598,-1.6335813095680058,11.68831687700914,-83.45684750559826,-58.14259169436587,-26.849407816278273
-168.3190692012754,100,22761.933621,105.8361985588199,22.529298681910355,7.144917875654965,-1.7626976787610422,-287.6532186408871,-1.4510182940331071,-12.962549703979393
-18.287918523817098,100,22766.173672,9.558558070499764,2.308541286685392,-4.331663409741704,-3.8148583015293203,-28.646376180528712,-4.446299070141395,11.084179080938883
-76.41141650150057,100,22770.378468,14.910221928919052,-4.4617059793038845,0.08820255008086822,-8.823132395691728,-45.75651586521771,-22.109904586840486,-10.25858215344668
-110.15282973069364,100,22774.506093,-1.3906015966245768,-11.042572674602802,37.59047865986279,4.517672479609381,-13.42164023387318,-97.95246046733085,-28.453705897734395
-70.18093638690438,100,22798.205548,11.34289327080942,-7.31383547402868,-4.598241734100009,-6.904542948238806,-36.676616205334675,-15.723009961341942,-10.307583334669681
-49.287024969478544,100,22802.807622,5.320039421552494,-10.307236378897137,-2.780199733850878,-1.2280759364567755,-28.79877073744391,-8.10846813413865,-3.384313470243693
-64.15330021909665,100,22807.263368,10.935316574555369,-3.762151882697248,5.245188927195719,-1.2506321177117008,-37.982408148889746,-13.66083250071371,-23.677781070835323
-34.35785074373559,100,22811.662285,29.02482031909528,-3.242612340267641,5.3247414980030925,-5.903772054316436,-86.43146226290887,16.0483460105608,10.822088086098185
-113.57603265825645,100,22816.120606,59.545914312215466,0.6801360562865295,-2.5381672183719237,-7.721811067072916,-115.38858187482438,-40.24424393313001,-7.9092789333592215
-65.49003900082228,100,22820.455317,1.4851775889597623,1.1022157605056302,7.731118452634954,-7.660091095057508,-14.195768455119886,-28.708143683233974,-25.24454756951126
-54.83491942488176,100,22824.736904,6.053747482144564,-4.028064505348007,-1.6996148752390847,-0.33644596781256214,-21.146562939328664,-27.131556932020416,-6.5464216872775856
-68.7295137132465,100,22829.142133,3.8640681021672862,-2.197769269524551,-7.298561183465803,-3.548177694141344,-25.626546447466847,-17.40773247871846,-16.514794742096786
-105.19006987106397,100,22833.450842,27.598730474619064,-7.082890572632352,15.882557080107865,-11.265489074181716,-61.538403745871825,-24.686153649655477,-44.09842038344953
-48.04170612021602,100,22837.492368,0.24705363355065746,-6.544588217422721,-1.1121101224863443,-7.039526070208402,-14.193774776877316,-14.169695833171403,-5.229064733600497
-74.09216671162451,100,22861.121809,42.51769788014655,-8.714634679096328,11.757692283341392,-4.570382866173376,-92.32241423084787,7.24460075629441,-30.004725855289298
-87.87540478568626,100,22865.354794,39.22636594766499,0.667371326714722,-9.80917844877163,-4.274572714499016,-62.38060685761602,-10.212034518920015,-41.09274952025928
-73.98539815403555,100,22869.495667,20.53533422144803,-6.393287801025987,2.7365964478859537,-6.12505116827695,-63.34519679468566,-17.7824530024158,-3.611340056965129
-66.40270003832306,100,22873.803148,6.073321081362934,-8.224779991830657,-3.3192374205707553,1.900853429237844,-23.23480231974452,-9.505035767373009,-30.0930190494049
-85.06274253451244,100,22877.76217,24.21127358656251,3.141959574369793,-6.162874621735724,2.4141033175914903,-45.51346132253651,-13.486016454659497,-49.667726614104495
-66.3456920146854,100,22881.353049,25.90387829954127,-6.673991249846445,-2.1898021332435498,-0.1532021406506328,-61.361177529709046,-20.646749002800604,-1.2246482579763776
-70.78305514426856,100,22885.298507,28.893905586820804,-0.5061925424152105,-2.8854583849369275,-4.279086631958337,-87.85127477991554,-1.258064341614434,-2.8968840502489215
-110.69304894369503,100,22889.13784,28.606876729475218,6.089672727827432,9.016949259482852,2.4939705964880727,-73.90846687496041,-46.598220239989956,-36.393831142018236
-62.03809323271667,100,22892.706079,14.681136370489604,-4.148609260466914,-3.92228265882982,-0.5590197725215401,-52.18869029476911,-2.2126716929487613,-13.687955923670131
-92.66780178868247,100,22896.88089,34.6015836758996,-5.295500661825672,3.9249704859500416,-2.629896941286291,-83.67838200908044,-25.869137450790706,-13.721438887548997
-105.96800804586454,100,22921.146811,38.21144460962603,8.360183681220864,8.967447573301095,-10.641847371225907,-101.00306563978435,-21.52853674467473,-28.33363415432752
-51.7553976058405,100,22925.697086,2.668386387399434,1.278297949821876,-5.689053255853905,-7.478556047311647,-26.318947084513205,-1.962017031184904,-14.25350852419815
-94.46971854783422,100,22929.932435,62.097088271374425,2.1535947523647914,-0.4834429457810643,-2.084788813054417,-128.76964977335658,-21.439804878677283,-5.942715160704104
-72.4553181248718,100,22933.807036,5.508062134998979,-3.376077095660953,-4.509810329633411,6.658715359817178,-33.9056437780941,-14.03679665801335,-28.793767758286133
-65.30996588464004,100,22938.095453,2.8865497279194976,2.045831155270748,-3.5657982942732716,-3.402496652073266,-24.233546547608327,-9.591610031077362,-29.448895242798063
-78.50801698055113,100,22942.368034,16.79995810841402,8.06624524110868,4.99578963422844,-2.134117744343663,-58.121150753082375,-29.107460876598136,-19.007280590278096
-105.77195939030567,100,22946.592456,45.23797319860733,-7.748718825639544,3.26089687724542,8.703761491935039,-109.55366674631428,-17.694479858404605,-27.977725527735032
-54.29616404880524,100,22950.988344,2.5192322244181757,-7.146478773243546,3.2354777572560973,-9.995431531432112,-13.194534910955939,-6.578956969067339,-23.135471845780575
-71.31918529644571,100,22955.23659,2.7159599926240765,-7.074676912924036,26.16557499829885,-7.786752006450439,-7.801521175012579,-58.49365798963255,-19.044112203349027
-66.14865011029183,100,22959.390864,14.429964131866196,-4.914542803677237,7.355507678199026,7.6188530800712195,-67.27360762809795,-16.411977580188292,-6.952846988464788
-97.96183241519837,100,22982.961618,22.372015125911677,16.11933949026379,4.790821697074221,4.143761687215355,-61.59527944332733,-10.190232807985094,-73.602258164351
-95.37971570096353,100,22986.910161,14.400956904275283,5.805961415025416,3.999228386490618,13.560167423709975,-60.66383304798515,-2.325561165672705,-70.15663561680697
-70.80133633416827,100,22990.551944,24.379866001645084,1.8400631955615314,-5.552136014300022,8.083765380412926,-78.19435645857763,2.0847503996480863,-23.44328883855825
-36.19530398567913,100,22994.913611,2.815944193193542,-3.004869833072545,-1.797014279635799,-4.37475666660135,-16.721793539846917,-15.036299049681809,1.9234851899657461
-62.861718320092905,100,22999.297685,11.298766380040801,-3.080675137315654,4.41905884471634,-1.9454672084590159,-29.488579885795616,-36.46454185867982,-7.600279454599935
-69.45987403591818,100,23003.567606,21.306994561801517,-0.7430311988867099,5.542798880449196,-6.12296969349975,-58.38773738883267,-16.489271452095394,-14.566657744854375
-128.20619153383163,100,23007.975685,69.31537621526876,6.842681597120964,1.3221915748166826,1.614211935237841,-172.7532572883624,-25.640501642919496,-8.906893924994002
-124.10489822807472,100,23012.287324,39.517594459404684,21.986550310658288,16.561414921906547,-7.134303627795101,-129.4957660790798,-55.9968882441052,-9.543499969064131
-95.9030212326063,100,23016.561775,16.355353028974033,-8.306549239263038,24.600343549997806,1.9519896911799317,-74.03215948993858,-9.004417946368095,-47.46758082718837
-62.48879908353648,100,23020.914387,21.373002011475513,2.23294664814025,-2.5744378026302774,-3.4665095819746767,-50.54119536747636,-9.400683647245073,-20.111921343825845
-76.2396628669763,100,23044.940913,15.593002591594061,9.12734858252929,-7.821621503633462,-3.419781115720879,-44.087473591464345,-18.467405313996938,-27.163732516284032
-58.75645271611616,100,23049.275625,14.904634310029822,-8.796748033796971,0.1397642955582224,-5.01606325545965,-51.40268016155985,-2.5051325628835746,-6.080227308004158
-90.79789339254295,100,23053.488855,6.690371085745124,16.787104102588195,-1.7872266906962273,9.767666433536366,-32.00548695650188,-75.44634849471537,-14.80397287249916
-52.70811010254857,100,23057.665403,7.141556490875736,9.662148484359003,-2.6479338215335013,-7.047808109148759,-41.89394111152986,0.7524228183802009,-18.674554853951385
28.064680108404776,100,23061.82374,6.3167666451379985,-2.0281670395057776,-9.20135404863068,8.992607720760368,7.78370590316092,19.28621789935154,-3.085096971869592
-90.55748103251565,100,23066.026453,22.404786735559114,-10.165893918726885,0.14658705226237623,3.652907980690543,-55.60987779040641,-16.350401579959584,-34.63558951193482
-104.38639921081302,100,23070.279611,82.95222649168419,-2.595150628965577,-3.417205806594112,-0.5885494042960133,-173.89920934955026,-3.8577580307163992,-2.9807524823748377
-103.88421474727244,100,23074.236406,28.64076216418921,19.136393344883828,-1.7875664840595897,-6.435280228662191,-62.949338031165595,-22.481166085831713,-58.00801942662639
-98.74340342201106,100,23078.078153,35.56301883586451,-5.044524598034133,6.725167647794919,1.399249009359826,-92.83512594622592,-23.370563989902365,-21.180624380867897
-65.56876964498801,100,23081.885274,4.820038901870261,-10.045860866581553,2.7333715265471907,-1.2728650179576568,-35.9804397822087,-11.156986884625535,-14.666027522032019
-49.71812576730659,100,23106.149142,11.84132030811761,1.3787357610809474,-1.1429385415520334,8.111608039431069,-36.75692960796161,-4.917661586707749,-28.232260139714818
