# {"t_start": 1594780686.084787, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
217.88031519261736,100,19161.401268,56.97727028321604,-2.100226158471057,58.39441964406869,-7.669907175676208,-62.57704314633666,53.59055059021135,121.2652511556052
66.84861270893123,100,19166.477114,94.1337701103718,17.148573774242404,61.97832329044921,4.098847122026471,-104.74968110814824,-58.752287980404574,52.99106750039414
44.17056400757242,100,19189.16767,74.53300178139094,17.578827255055923,86.43321204637219,15.097852539174388,-86.05541060556611,-50.98719985733125,-12.429719151523681
149.6764718336425,100,19194.092393,111.64107594240663,0.4855285426622782,27.99054461967882,19.05078648581443,-98.40235520402796,-0.6215906506579852,89.53248209776628
150.54572357447967,100,19199.192593,106.62421238009479,7.402052485203402,11.165011736696448,-6.317999996223363,-110.76238822713155,105.18516239183478,37.249672804005165
31.847266222682602,100,19204.255942,92.84807346798365,-0.9768826496995877,12.621739792767881,-4.957988322572955,-99.12953005771615,-15.623483357583869,47.065337349503636
241.46152853918525,100,19209.167616,53.34500969768501,7.015583733493136,58.4189958839711,-0.33105688875005396,-64.15426121082479,25.503346888194393,161.66391043541645
200.77235656282173,100,19231.54833,110.82687359887989,0.1871801599424443,59.97979294560975,4.918531756145671,-120.01003341355658,5.512341785446873,139.35766973035368
159.59362764069405,100,19236.63338,94.40763867510812,-3.816910576993401,74.27370958361956,-5.490481054289532,-96.80074138523163,-4.549262773664953,101.5696751721459
132.59830696732837,100,19241.646323,60.58487125806441,14.125776578732804,36.810726818049645,-0.6215396439259347,-69.75922560023196,-58.22205477966285,149.67975233630224
85.21482804844476,100,19246.541314,42.42908924779662,-0.12236048750167353,41.182238618202575,13.757259271661905,-30.00006911315904,35.26354858311092,-17.29487807166654
131.96152644491764,100,19251.456007,50.38926092375495,3.2494430883773,56.337311562183146,3.3456867959046415,-56.15275929135148,17.536136813434368,57.25644655261472
44.12847373666496,100,19272.808768,69.25578261636625,5.5121939173842796,46.13545065335329,3.0855539606722777,-79.62627050979744,-57.3770438496998,57.14280694838611
195.45199111244554,100,19277.71271,42.5627716859088,33.44258136936251,52.118132003234535,-2.839610256789827,-42.87376204926406,-42.58101967159785,155.62289803159143
115.65374026245772,100,19282.76554,75.59022072182461,-4.930262159423602,4.2277255490199686,14.714644717625028,-84.18677524072346,-23.231895683300497,133.47008235743567
146.15265119690704,100,19287.688205,40.83057323832938,27.241876140041636,43.291119840048,-8.66564616171795,-43.1962656479196,-28.800953877336017,115.45194766546159
233.04459417287225,100,19292.549946,48.807746201574155,1.565419502879658,40.14988775298664,19.08126326258346,-63.59178528261358,21.352350986718466,165.67971174874344
128.9401051691378,100,19313.844484,83.58140695448677,16.70241328882164,43.22826480184931,4.18945013246472,-94.75231571369764,-19.468801158384345,95.45968686359734
138.56385234723814,100,19318.727509,92.66335424260971,-4.937792766929719,23.784279825153963,-6.67604955888906,-100.4548979082947,13.267365446240547,120.91759306734741
258.9753459832822,100,19323.565287,46.5601944982429,-3.978794873260191,49.90503133286785,47.52162842465775,-62.23816980998781,51.58373539174899,129.62172101901268
118.09747371754058,100,19328.475033,56.43565686818375,-3.2193940184353713,31.638329858581034,13.267193233780846,-54.31991913311201,9.170648194234872,65.12495871430747
55.160746564927116,100,19333.512604,104.80131641028541,-3.474553992868147,33.65513344032725,7.8268213162366616,-118.52821466968084,33.40562643163808,-2.525382371011327
14.518471456045612,100,19355.804133,64.76040929160729,-5.083257410452922,33.081138151472764,5.312972215366593,-74.14191515967696,-16.789095781375227,7.378220149104065
151.45092393178203,100,19360.721918,75.62324663205112,-2.6254890903911994,59.02132355945028,16.381206535451568,-85.60174828559686,-6.839997774455702,95.49238235527284
261.4607081888448,100,19365.58071,72.7573594760074,19.356565865611785,45.8148711540298,4.204143930052492,-69.54220697457144,65.4767897415816,123.3931849961332
35.14529459634137,100,19370.583282,62.855259154211936,5.611880805640466,16.726275029205848,-5.522464362324954,-74.97625098866926,-4.901409480904496,35.35200443918183
120.07280886399809,100,19375.606744,93.1583250245276,8.881797105659764,38.00927441404986,0.4360656348696551,-100.03394915674538,-35.27277772795204,114.89407356958861
190.15229870810782,100,19421.194703,86.905236586586,1.172148702518399,6.166841681429634,-5.748820234617541,-84.73731286126097,79.25483911594628,107.13936571750602
142.88975407292992,100,19426.11018,118.48475836497352,8.767378585277172,43.92515277212243,-5.047212672944634,-107.14426092021007,-3.5080352253525207,87.41197316906401
26.021038053823553,100,19431.125413,44.36255025376976,-2.0266890749651933,11.794722469329876,-1.922471643458014,-46.81915487793794,1.3141061963015275,19.317974730783536
213.52818915187032,100,19436.045204,64.33083774386074,11.386353643452043,47.84747160058335,2.8447744958933407,-73.63081036660475,3.093810783714554,157.65575125097104
114.95310298143744,100,19440.953499,38.1752502592216,9.262303350760813,44.47578360470016,1.1818435229150754,-39.661695942394296,-53.81559480874256,115.33521299497664
253.68996959984486,100,19461.600847,115.59699926676022,0.2236301603257111,14.574625130061909,0.20222345482249604,-124.06736001953072,133.5238328746088,113.63601873279647
250.2163521623565,100,19466.509389,29.94576476371813,2.151832509463947,77.81976840960601,12.041637102257143,-40.284118513198486,51.233378821403306,117.30808906910644
157.5408760743618,100,19471.413867,138.98101327923274,-3.840605708004916,43.62539248069646,19.264548026508017,-134.47494997001573,22.63438761843571,71.35109034750951
128.76493972066183,100,19476.417702,95.98858346309984,12.853435273537723,17.400257649959645,2.049150769223601,-103.8086364284261,-33.334259027789045,137.61640802105617
225.58486768621992,100,19481.478904,83.55544371434172,-4.045882861481525,50.01680359756891,3.6000787637426055,-88.17313944389558,37.38404364525067,143.24752027069312
67.31034096250242,100,19502.135464,24.38074682104766,4.081693372997059,50.14294549922048,1.9545899195333065,-27.33071759913665,5.259274258531575,8.821808690308995
180.06928417584072,100,19507.143894,95.67015930940785,17.44879570014901,-2.5559974174065685,11.528451159571144,-106.87210891409137,31.508370680180686,133.34161365802996
169.4299691975522,100,19512.138921,84.00379845442797,-4.680533698926746,12.554968413499006,-5.606709601522659,-53.80054378179031,87.48081170415041,49.478177707714515
-12.313365530371426,100,19517.13195,41.87176596934882,-4.933625664236149,0.6059444258508154,-3.9212945360191243,-48.49878423382166,-6.8488999154057435,9.411528423911614
105.96251941551361,100,19522.183626,85.43646972768198,19.5124903199625,-2.987840282391191,16.8062347988504,-83.481175846581,51.26735380008453,19.408986897906402
204.10525064526394,100,19542.497962,18.47488045582174,10.893122427271992,46.256922067144146,11.084316111434044,-31.52121181818741,41.29692686151385,107.62029454026558
121.15703459685278,100,19547.488597,135.1474534307296,13.048937259846637,46.382686839126976,11.03919368567167,-137.28849436580225,-6.681154256276224,59.50841200355636
136.33941410880274,100,19552.580936,35.114459247732746,13.06515359465889,68.26939533467088,21.38437793047953,-46.32129558541012,-14.632745594764106,59.46006918143495
155.4357841378873,100,19557.604605,86.83298032905306,21.695680895257908,53.98585837368329,0.03271934792138193,-97.97539847412092,-50.78886792661443,141.65281159270702
194.80512953495307,100,19562.541396,79.81628044784298,-3.703730047953035,34.07417017813355,0.188770640873075,-84.33735590154603,1.1741262491151834,167.59286796848733
201.34286922022415,100,19583.496839,66.95324436419054,15.494068559303003,31.65336492483196,13.050778110057587,-68.83138163831542,45.51615823138456,97.5066366687719
56.80559172122148,100,19588.473316,44.62511688727278,8.559321832442196,42.32584094957285,0.16695382916486987,-64.76994312413096,-35.37787450587704,61.27617585277679
145.0677577012359,100,19593.316624,32.847166950056206,7.070335335884914,41.86435985904879,-5.591137668266219,-45.41726407614878,1.2630191855154056,113.0312781151456
154.0642603883926,100,19598.326036,51.26163249858473,-5.750758138180853,63.50249641041869,0.014797143278292901,-67.90372059150657,-32.75017494650981,145.6899880123081
169.59817591002624,100,19603.311275,85.89561126080318,3.932489063206448,-3.2829514417153645,-5.097994335747473,-80.45059311737978,49.53472307439323,119.06689140646601
215.98153608185638,100,19624.828308,92.35773106399778,10.760999456301972,68.33353687216236,0.4476342201720627,-102.52816862272626,45.66564268874782,100.94416040320066
-7.528265017419347,100,19629.804677,91.43864042775867,18.981501485921164,9.31755844563475,1.2891585295455978,-90.40831370894726,-35.17757262366176,-2.9692375736705015
9.610895356560881,100,19634.645803,37.77795693091857,-5.3922370765701,19.431479784094673,8.333735942632218,-40.42616136533898,-4.7069063692107616,-5.40697248996474
223.995882362598,100,19639.383337,94.34858935756343,19.280955532507697,58.29783711912184,11.806714265286207,-98.71052456505167,-16.524156717817128,155.4964673709876
-20.118220725854023,100,19644.254042,29.055318136834018,6.021977613005947,44.40443487792147,-4.000150371709366,-33.28949196854803,-59.475705239673694,-2.8346037736843717
171.93519053927193,100,19665.140899,41.549023872441026,9.223602161237721,54.07362040496252,27.32313161029219,-55.16764598736256,-12.652949870599087,107.58640834830013
69.45480201828119,100,19670.010929,53.09061005952962,8.469600645701554,51.961616857031814,-4.771079101829903,-62.87666466497557,39.172295059950805,-15.591576837127135
83.10567895091813,100,19675.137541,67.86684437312894,5.256126909683294,59.898122857955414,8.673365279705793,-75.0979583930506,-47.032799350078555,63.54197727357386
22.39076606777846,100,19680.221737,41.65886523486509,0.00740034729119976,-0.9898804850525196,0.9338275176371726,-59.6210134339838,-0.8365834773983444,41.23815036441966
78.27133943099558,100,19685.196171,73.02978914852035,10.094292995124487,44.126712752205556,-5.850744355733172,-71.05721481106217,-65.2321960652183,93.16069976715883
60.38036167301206,100,19707.620456,83.7203497912824,-0.4270324245029979,20.55757197375017,20.94547936124747,-86.83552025070614,11.251417669514371,11.16809555242678
175.0682111721595,100,19712.63043,73.43222782676884,18.70234186027239,46.15462090100827,11.875685131947533,-91.86248933720437,-42.64910989101974,159.41493468038655
15.418992649782187,100,19717.57585,120.81332447363397,4.37670691485104,43.96354131624691,6.140334871863206,-132.198864632084,-22.86311585184938,-4.812934442879571
133.81254687793324,100,19722.723168,77.09307734285392,-4.707629727075201,4.171588981846963,3.8733280078694974,-94.47328477408428,-3.8228022106927715,151.6782692572151
69.98308318313005,100,19727.638946,39.23264798664394,-1.763317503893462,5.102745378999362,7.728927475862431,-47.13150640407668,9.406544505530901,57.407041744063555
176.516165473758,100,19750.151303,2.303001185583421,20.922893155101132,38.913818674843725,-3.491383193167056,-15.0988202365467,15.478315083698458,117.48834080424501
232.26470657968002,100,19755.221589,35.36296298401691,25.449476048074107,48.148341453439684,0.7918063821369942,-38.63199868637453,9.432124201687854,151.711994196699
184.64197914778686,100,19760.224013,51.953551478187634,18.129977692789907,-2.148617562900246,-2.1278616237119063,-55.93648419347779,21.209721735251943,153.5616916216473
159.8339213686067,100,19765.043441,92.80295794864409,0.1722093651248555,-10.194156440146102,2.3083537855074656,-100.07474839515349,73.31108988493811,101.50821521969176
143.99244771992102,100,19769.841904,96.96335398349571,3.228746568875928,49.88281785570387,-2.8471409989296608,-103.98967575503984,-32.78513886652646,133.53948493234145
81.46989571590343,100,19791.612858,67.3059483055181,18.3528808194454,-2.743326741405179,2.9591040038360372,-82.78981728990915,-15.003563271925751,93.38866989034399
-16.97240860382258,100,19796.578643,41.13309462658001,18.447275662176622,1.4683193506218608,7.801030718697194,-49.49137785726627,-34.02535899552727,-2.3053921091047247
235.5915679526073,100,19801.719489,64.45420469015625,2.334011521225908,39.985478575007185,19.24170610904306,-69.30186274364044,61.43275081115791,117.44527898965744
87.25049096456618,100,19806.757246,68.55025302090114,1.7863499135982732,27.42807503222871,7.918503152371891,-80.67911709527984,71.55417306232687,-9.307746121580855
138.83429336474364,100,19811.73668,32.82092148356794,-3.662306207940305,19.773463047076465,8.246331668178518,-44.499695292256604,38.70166486853091,87.45391379758671
69.23088642606014,100,19859.013226,98.79632619930743,0.3472255439682701,33.958008217924785,1.327440151859968,-105.6167395715233,45.31630666013417,-4.897680775611196
168.88665949248383,100,19863.939281,52.08486659889058,19.63924562950853,64.00528997437762,-4.790792681483927,-58.68956564526891,-12.658436961967656,109.29605257842762
87.95858383222647,100,19868.946611,34.12572795605752,6.637596397176707,2.5715316127106975,-0.13557307130877352,-39.02495162351945,-19.84560306398451,103.62985562509428
266.2230448717574,100,19874.128428,113.77158463045446,8.74216653802624,26.414897875630746,10.375078650694403,-122.14852835139908,49.316370459327146,179.75147506902348
115.64726713325506,100,19878.993524,66.8832224298963,41.29495192732423,5.56871792928921,19.029197913968133,-73.79049495813959,-10.784250933197715,67.44592282411448
171.98375165211164,100,19900.049953,102.9909523950923,6.736158392918879,13.420321815086929,3.4836983009437,-120.58188482398211,72.548863822867,93.38564174918493
218.16020490104688,100,19905.058525,82.52956131106127,-4.5985332547740985,50.457377726456144,-2.5226091890195597,-88.46310550296202,31.346581416447655,149.4109323938375
131.2323703101963,100,19910.034289,148.25821558957242,9.998127342641533,-0.4753124868636745,3.2549948021309323,-154.41241039525482,-8.826796817706784,133.4355522756767
