# {"t_start": 1594780685.5540254, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
212.5812182976591,100,17931.099155,77.53017986113318,11.089091305134819,54.1611327270432,-3.198424535993314,-93.90234165974509,37.596276390338154,129.30530420974816
79.01253815898848,100,17953.690304,90.39202256472969,6.791124989140993,44.068273949940334,-2.599282762847888,-101.48934285191851,39.5052868575638,2.3444554123800567
204.13193034108377,100,17958.593693,52.372301042934666,8.603637629474914,41.29103129073353,14.455825348920209,-60.78757542439746,49.48228809043558,98.71442236298233
116.13441916462763,100,17963.526004,70.84724285367427,8.76592537502015,13.483399575391767,5.62163373725895,-84.54507085189283,-23.737163107947865,125.69845158312319
193.35075317147914,100,17968.396646,106.20876418171316,-4.653031963595707,48.26325170303913,4.25550281618759,-113.65602255306256,25.493958980978377,127.43833000621912
230.0360888972915,100,17973.224823,82.66349678875876,17.02762283656431,29.67202534026716,-4.11626886737018,-86.22892896366227,29.368960512703026,161.6491812500307
104.84585109648886,100,17995.016492,112.89576581485385,15.123800688354775,58.20146796184676,-0.4799609268843431,-120.84760841491776,43.56910712273208,-3.6167211494964966
141.97886671833268,100,17999.944977,52.647438798937415,21.288575514308505,9.676402524478329,1.2048492191908742,-64.67981195578048,-27.87161395021679,149.71302656741483
141.39254843714343,100,18004.808495,63.3244861622869,5.352497932555445,38.99785395749906,2.9436750191004792,-78.28760613584907,11.495198234372618,97.566443267178
261.45288628167407,100,18009.773976,64.68305885070103,18.904264893479315,38.982540518810126,-7.543281818600194,-74.74846701592652,85.56446230425625,135.6103085489541
11.211481565467055,100,18014.464304,87.4459414942068,-4.075839518711556,65.89004454145245,3.7567190481479864,-93.79661107987857,-55.161390985610225,7.152618065860141
153.23259183245534,100,18035.318237,66.77806871693039,21.30818953963717,61.795919582147,5.794388752962052,-73.54477897816012,17.58050842834068,53.52029579059818
50.60529379366004,100,18040.346926,95.85203430447316,5.830327034883434,37.21241385398349,30.023144473070207,-109.93014764583363,24.716003733567064,-33.09848196048368
96.82070517054106,100,18045.381021,155.1441502525027,23.221273976244476,2.7011970880448044,12.891125776669977,-167.38503277568387,36.97474054616878,33.27325030659418
129.39632502629178,100,18050.256895,162.6177983651379,-5.414864637501646,64.1564588156177,-5.401344774321818,-163.4843344773766,-24.616489668931095,101.5391014036673
177.1191237388784,100,18055.106963,55.600104131713785,-2.865406535206498,60.32573378576297,2.2962676067880974,-64.82478025485203,25.372386474214522,101.21481853045755
159.71185525326354,100,18101.773236,97.63103786533358,5.682893768940141,41.73374516557225,-2.4918694955492686,-103.27903582264285,12.993706827053854,107.44137694455581
206.10140476258482,100,18106.665212,97.12785716118715,14.562593920561802,50.06442357207656,-4.988022174118288,-104.74857512174874,13.12176109524272,140.96136630938364
145.83170621476447,100,18111.760497,38.37190408227084,5.298752696055773,47.554431650110004,6.036956996723177,-54.305268407068404,-14.655079338407461,117.53000853508054
185.65842249966784,100,18116.817833,128.02613274968323,6.2069484072401835,50.08337039847096,-1.6164390393121675,-135.8722680693059,-22.764083198029734,161.59476125092124
251.34491136173514,100,18121.683587,99.4380694083785,-4.01972708459051,54.10364846767865,6.622069322253447,-113.86113993756005,47.52274474567506,161.53924643990004
167.75251634378708,100,18143.290493,35.67512226263717,-4.0926432937506,50.320487431673754,1.368981249225153,-48.58050820330145,17.472651959577167,115.58842493772588
216.02470400318015,100,18148.273268,54.61856241326953,5.4103825634631555,23.796645403337536,21.11649777916229,-59.36126917453229,57.43371907137798,113.01016594710192
154.5560377279989,100,18153.184243,67.9249651596204,-3.6285437355097185,53.896422937589556,13.658781024298518,-71.64915138455446,-24.77826268319393,119.13182640974853
132.62985661364777,100,18158.141304,22.62872043055692,2.0652289885872337,59.82776679988649,0.4304405325953183,-36.62931908745184,-10.97851754409518,95.28553649356883
285.00394782911735,100,18163.091054,63.42932539337148,-3.6809847013023793,51.938703792901904,1.7481615535653217,-73.48719149930679,103.66959322565803,141.38634006422976
208.34742224258153,100,18185.402852,107.72940119349798,22.763309266437133,36.539126440581185,20.576525174783168,-118.4909033708879,41.59557287118984,97.63439066698015
63.93470915310411,100,18190.241553,55.72468051237573,18.47292054732794,21.907659819222072,12.377797670831512,-66.23934190704502,-37.77683171761371,59.467824228005576
215.62040576110843,100,18195.094936,58.87203920625821,28.942971782979154,41.86897795217365,-4.967539991541365,-75.97292406472185,29.400252656141003,137.47662821981962
189.24242384016725,100,18199.966708,56.438546900232105,6.278789067727775,-7.075769629565412,14.191429615521288,-65.75166034139039,95.57812245044886,89.58296577719301
204.02973827381322,100,18204.74335,100.98230861314603,2.6783931291595526,38.83043952067349,2.1949400865942668,-113.1984604534503,13.151309990062352,159.3908073876278
265.13963686114977,100,18225.979637,41.37923403959055,0.06759005301702253,56.36570627189997,2.7827888561775773,-50.05786987302446,71.6186762159929,142.98351129749622
107.15165767886,100,18231.117244,46.49514964128513,6.9160462663331845,32.103043483743484,7.635029790839474,-59.19670158949085,-52.12712241372325,125.32621249987284
128.06226894183942,100,18236.032587,90.58984353667223,17.426418933394416,41.89331819694335,10.995317058402586,-107.49081906238028,35.54484594951517,39.10334432929197
198.3226846835084,100,18240.985751,41.37153054674913,-5.172660102997163,43.55914447327626,2.932978236375907,-49.19656730555927,17.35966776744054,147.46859106822302
114.67991632756603,100,18245.800006,34.16344201584673,-5.5412530887177205,-3.6901347680966827,1.5579271012482574,-42.079089815236074,47.304694793397765,82.96433008912376
220.77212130792242,100,18267.354464,32.13512016977832,-3.178441826410855,52.26352011006958,2.0074669764459725,-37.355742982115856,79.49515455761795,95.40504430253733
117.48702904717732,100,18272.325492,92.21346223586882,3.624933519087625,48.385953670884504,-2.7098993914484644,-98.57973241423642,73.57791651493326,0.9743949120879754
299.1650644337641,100,18277.367896,92.28303769813373,-4.691289887169564,-5.812601404623908,-5.718299909682968,-100.1282525079432,177.5850506473791,145.64741979767095
171.62542734270295,100,18282.454386,37.7622145933355,2.291612797951862,1.5338543566928524,10.25000661455177,-50.16405662112262,44.63498596272466,125.31680963856891
177.2170283537751,100,18287.583309,133.87012033066074,-4.1057136795917515,38.042092047362345,12.828808096747387,-143.61172518905693,25.00233969314111,115.19110705451222
240.96191122483464,100,18309.559079,102.61908865208603,15.923228136640619,50.087850110823105,12.326977243422494,-120.8935812341611,89.60402551151141,91.2943228045121
204.05504791275183,100,18314.350237,50.32072439192415,8.144771682677048,59.586507649271056,-5.276919244911832,-69.69078339946768,57.61005979273215,103.36068704052694
209.83648065255767,100,18319.469289,47.013475026782295,5.996322588000545,45.866473251335044,4.469394979975193,-54.040735951077096,27.051153356625367,133.4803974009163
47.293613401414866,100,18324.435045,36.21040067849285,23.90948449837073,29.837892624154083,7.293564109992008,-40.53770959210915,-4.811395391552292,-4.60862352593336
205.21765090756796,100,18329.392264,63.313357004976076,0.3143008818125442,7.768679246502917,8.433280498383558,-73.65882067250752,173.74292704763891,25.303926900761464
246.91166612639446,100,18350.943391,28.842299845525194,13.02461185077998,34.020134550147965,12.290317753857952,-46.11702626220864,53.20413100710487,151.64719738118714
140.16338571086646,100,18355.83863,71.12262170980262,2.92354251384252,4.041727713228472,4.059952789287336,-84.2981837029733,-10.795206849996365,153.1089315376752
195.08225032647587,100,18360.693292,62.976970332379125,11.283989017248057,74.40463319364844,-2.286098555321161,-70.26786712629799,-2.5697188935968116,121.5403423584162
253.25042798678808,100,18365.559585,53.64274110975663,10.549935529805364,63.920234598853725,3.426525757787702,-51.24017216630177,41.41743137246379,131.5337317844226
204.15109466254398,100,18370.454129,94.86041387274366,4.803587504151424,66.47064004686872,8.38820691137759,-108.78336355766129,19.223464044256794,119.1881458408071
171.03420599921256,100,18393.261696,108.05893274992046,19.586460076720076,66.15167255422512,20.364697953639222,-109.92434553128949,-32.7270011394677,99.52378933546487
175.13243363046627,100,18398.219157,83.70211335817467,37.358252878745894,7.102535337007499,17.437780590701156,-93.210063391682,-2.8698486837448667,125.61166354126391
217.05447053447455,100,18403.189028,77.6348979356585,3.0074229969292388,10.85670670619272,16.80807725192601,-102.01136445646175,111.47301901854783,99.28571108168198
182.93960188567422,100,18408.168634,61.10565783967697,-2.947304246234737,53.97295878189457,15.591757451427291,-69.64286665365,-10.766753356589778,135.62615206914992
114.6012941753932,100,18413.08491,53.71604907086612,-2.9185705185572246,-4.468163465377369,8.533543695953954,-65.29661061507717,39.49977150442829,85.53527450315661
133.537274751112,100,18434.91187,36.955613247221805,4.122330674567043,20.3829234241053,1.5295921768183094,-48.702918101251996,-28.296663956804252,147.54639728645577
62.31877645669747,100,18439.960878,107.72453796789583,9.167784180973849,39.927055637709486,7.9838654207643005,-114.01657312176317,11.322918018798958,0.20918835231823057
195.18784387658673,100,18444.892033,48.12301214038136,8.112054346243907,53.99604639948253,0.0813616658530664,-17.83851631507097,-18.663991349934495,121.3778769896313
70.78053587524114,100,18450.002117,47.41695658726735,6.984233401049098,60.12742722378053,6.438769578255182,-63.836450074714485,19.27952070194763,-5.629921542344147
208.5315568101432,100,18454.905758,40.765768884901384,12.400331917225623,47.911746624513505,-6.587523371010186,-52.844726326612,67.46728093190414,99.41867814922074
172.90949468985158,100,18476.467533,51.21277605119112,5.345201097311388,70.16985391591065,18.656649742344065,-53.42295610500439,-10.463894160661333,91.41186414876009
154.4252623679991,100,18481.323365,86.69868454138435,9.060477464134955,50.174032987438345,9.14255121471207,-84.62466890202312,47.335832196526226,36.63835286582626
189.16247928839985,100,18486.210655,64.78067615488791,9.994924947244712,67.8524446065641,-5.042728773178343,-77.36722380110372,-8.493644140339304,137.43803029432448
70.60257578177851,100,18491.277534,19.757135838601926,9.703349472574706,37.722067900538356,0.47045317230791023,-28.796742625028422,14.999491687857436,16.746820334926603
181.13920218431355,100,18496.19159,102.86201251894937,-6.919354939529519,61.68734213699116,-1.8584794509239173,-103.6027489086175,11.507488550373239,117.46294227707071
80.35715966326737,100,18542.025877,44.27841763580621,2.8858336825703255,39.47035505131006,-1.8414544102302548,-58.55031327374512,55.33483113333009,-1.2205101557739557
191.1888375159897,100,18546.983541,41.97192467089684,7.106961637421316,26.007665437145047,-0.5334491823825618,-60.106411872063624,15.090880989603459,161.65126583536923
124.51398288814501,100,18551.932868,69.36112354361447,-0.39017532499350266,34.02655896356177,2.0470998929795536,-79.06870214192153,49.11518062069728,49.42289733420698
75.88110775644836,100,18556.674062,50.16344565840973,6.076268392278375,20.154726842968905,0.23509754199884753,-54.384528715976906,-27.766282845895994,81.4023808826654
187.22480390440057,100,18561.629504,59.7171022830797,23.652071598365918,57.952088523784944,20.625577070570515,-79.70900011520514,27.521569600763623,77.46539494304102
113.98056671434877,100,18583.003296,40.15191640729242,1.0861246374320324,33.65478843394279,-0.13765514043611599,-28.509510849087874,67.18282794545401,0.5520752797515114
55.3477190017489,100,18588.168184,66.11537020939984,9.13948326849075,41.89934195900649,20.89753801532778,-56.75143780937026,-10.576889637951435,-15.375687003154251
142.36279283836555,100,18592.945293,113.79483139184612,2.3763315434983943,-6.707615769421594,-7.059096819672649,-125.12764269638666,-4.3829244467120905,169.46890963521403
186.90603194175512,100,18597.869859,65.5735260593496,8.596900202825365,39.737674768661726,1.8964724820060948,-73.26343391202457,17.085852708313812,127.2790396326231
188.87001220218528,100,18602.847942,75.88705885140796,6.917686896372666,60.2237548829765,-0.07443330760731345,-90.99440349435861,21.38488906363545,115.52545930975862
96.60474939579682,100,18623.932061,109.64892226647666,4.222980042296082,35.57423246429091,8.494124215043275,-111.7634820224842,67.54801826694141,-17.120045836767332
53.72397706526297,100,18628.868189,25.134136867904,1.569149879272163,-4.936529071203323,5.759858149092675,-28.38920549029092,21.38996644296607,33.1966002875223
223.7031850789566,100,18633.793351,95.7707015738519,0.6859341817801272,13.698191340414526,-1.5458111016785603,-107.91446776874793,139.58551628621188,83.42312056712467
129.65666621717648,100,18638.740869,53.65116639974416,4.177527396083459,59.684313886212074,-8.22819833535106,-65.557611480395,51.39307973346279,34.53638861742004
106.45462717865898,100,18643.683035,89.37711002061359,6.969158923734962,60.43402631991566,9.610861225185449,-98.26774564808399,-8.62705235620237,46.958268693495654
160.99812587789216,100,18664.520282,95.93577160088817,4.73925452025317,61.778517674942464,9.545498520971549,-94.9941760990217,18.61327913041058,65.37998052944796
79.83012081049998,100,18669.396341,65.36906503391442,9.911733222389955,-5.878396713416397,-1.2741291546603355,-73.01188603142116,5.37811882189092,79.33561563180255
228.5118788260723,100,18674.309281,112.36419093434527,17.393407309527802,48.350628837318865,-5.4205967161178545,-115.32961393328566,27.61900145641146,143.53486093787237
111.85779913498646,100,18679.228812,23.357820691966253,-5.553198623763859,10.746172387898959,-0.08320998091514352,-29.203772384857654,-9.027950585442786,121.62193763010069
