# {"t_start": 1594780686.1222234, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
129.45365875977427,100,18633.228676,45.97211042952143,3.701531423341115,13.270245970666497,10.651640871516525,-63.24695785181863,89.60701410025942,29.49807381628793
222.39828141282948,100,18638.17375,97.57376928510304,4.262207211544529,52.05333761683321,5.868508884560417,-108.51710641825441,49.60218975929955,121.55537507374312
186.02577359674015,100,18643.115867,27.0016671668822,10.306670844187938,33.262078773161974,6.204502257061976,-37.31489768108756,12.899108347774208,133.6666438887594
126.14730380136277,100,18663.943631,57.377346423544815,-4.353732923785731,11.377180202211093,-8.046279993046406,-60.61828919807672,19.18043100313131,111.23064828738441
64.33845323703666,100,18668.823036,33.54900471283067,8.734957941483916,43.94145105734293,1.712445519218754,-34.962423481388846,15.559927994905182,-4.196910507355965
103.7402609771753,100,18673.737248,86.05930245187054,-0.11918907021536221,46.10219834426439,14.248143161407322,-106.13594331717563,24.782406004125303,38.80334340289874
199.79247155657515,100,18678.651772,82.76746999065764,30.55843154876127,30.762017658449714,5.799222985057659,-76.74194727459863,65.18668020994859,61.460596438298914
137.73924843306918,100,18683.607008,59.394027952777584,10.456104924112442,-4.516095605624529,-1.421312161620091,-71.04635177728868,27.537592374459958,117.33528272625249
178.37481357862356,100,18704.373176,74.01931894447925,0.8485442900028319,74.42397987721738,0.20934638881462875,-73.63634996976958,53.512726902676214,48.99724714520288
-1.3145945757381963,100,18709.085119,99.3408190409522,-5.0465815052137,66.05617400217109,-2.520202114139468,-104.17135685480301,-48.71775308777819,-6.255694056927124
254.8913158744312,100,18713.846391,46.6703980061186,-1.7422565351622794,51.94098827121025,6.27603393885134,-53.299245416075514,43.5303318533944,161.5150657560944
222.679098084567,100,18718.618832,28.856730167902153,12.97852179060569,64.33983150519886,26.85547992327498,-35.18518293976489,49.47002058299113,75.36369705435906
49.22226812739241,100,18723.655297,37.15684561755116,-5.0798093389053385,55.939736993992774,2.563528036902418,-48.87558331342454,13.349466267219006,-5.831916135943071
118.31215208019712,100,18745.045182,72.26615668470455,8.490761302829252,1.1520848693836134,25.94192206597826,-90.63220167499539,125.247998469029,-24.154569636732177
212.2482709910562,100,18750.007405,16.673877584126856,2.0907133736236716,37.95962772171377,1.7289929198414293,-18.541967405058685,60.994836359932506,111.34219043687665
115.19388864480821,100,18754.922729,21.11583799117516,-6.225919425127568,51.506189554426356,-4.640561739492471,-31.044188254070512,-3.088972103239221,87.57150262113647
168.9574575472805,100,18759.957878,159.06491901157648,5.449256568838877,24.308404748955017,-4.983430741300111,-169.0359257112597,78.93893630886987,75.2152973616001
91.50601025002803,100,18765.071153,62.38861651113904,4.086384161606698,21.606166555701098,0.9760645544046072,-67.95695413956823,79.52038174080533,-9.114649134060514
228.9855033034774,100,18786.64096,46.95430636219299,-5.046114698847112,37.88661006344548,-3.2339678918922967,-53.773673595223094,55.20020590957639,150.99813715422505
180.67074741410883,100,18791.516734,65.45214178216673,2.538363937203747,58.39490077711109,-4.933584070229546,-73.3306905956489,3.4603860736028866,129.08922950990282
177.49490654171814,100,18796.453045,40.996130070949135,5.668348654172336,53.462036022042135,-0.17367321372921468,-53.12149591629898,3.1212223749347836,127.54233854964795
42.51039218640379,100,18801.419758,106.672133288537,14.93094832315859,-0.17274618761294985,6.773921925780932,-115.77910301223082,-9.069856821401984,39.155094670173014
224.91231408876877,100,18806.288311,122.86548096445608,-4.353516774511183,41.80748281470992,-0.34798432738336216,-129.82600444265353,45.22153374851071,149.5453221056401
165.3618644477387,100,18826.946529,114.35556169082676,10.524886206022071,41.499866602124634,13.916318634919222,-121.7988665434699,-32.72993585675231,139.59403371406825
237.00797458161105,100,18831.860664,28.75104113603544,17.052745037429975,50.42121446864944,2.7359587246011183,-38.9176644558578,17.395596573310854,159.56908309744205
66.70248471097516,100,18836.803653,71.24314497038355,20.7574061151666,31.926239844856475,4.450098518745567,-71.16283876704036,31.559219714712878,-22.070785685849568
237.2495636312833,100,18841.808411,112.44289843451945,-1.9443157744613013,60.48779785803579,11.848246600894393,-118.699660033143,29.440706659130235,143.67388988630776
196.3182108322763,100,18846.729201,75.06068467058027,6.8330485076004015,46.10156765093255,-2.146168914822702,-86.30315688606929,9.411619763814187,147.36061604024087
129.670821326966,100,18868.763593,101.63357105685917,-6.545248877630367,-10.581607479262521,4.646958782758519,-109.09244719767361,-6.0884866267485265,155.69808166866335
232.1870427000577,100,18873.780579,36.99194089179014,-5.829926040795864,58.435763377907826,-4.745434903703752,-39.516843993445036,27.42368281649202,159.42786055181236
104.74497731247153,100,18878.853541,129.80866646797526,6.42211802042434,59.392690601580036,19.652331952632508,-142.5228113518773,37.598378913898095,-5.606397292161419
211.8481777168792,100,18883.94789,152.82419004097096,10.679829997976624,43.01012183214341,-5.299968461331002,-154.37401447825215,-6.669093333310277,171.67711211868163
223.61169781481004,100,18889.000266,85.139407763637,-3.3572152313812076,12.973945553946725,6.472495175627749,-98.49039618600752,111.29292767788273,109.58053306110457
96.59907109874813,100,18911.291317,70.91091857157855,-4.644703877821002,27.921307546227766,-2.1591125303439775,-54.22617772556435,61.55514163632456,-2.7583025216534183
87.8101697603419,100,18916.254675,56.14511484981124,1.6745385393693144,50.17507545864833,1.0333182756146497,-63.8040482022696,43.44869666869677,-0.8625258295288103
179.75376770213575,100,18921.286639,60.75822658210107,17.04618096738153,56.36529936091398,10.268196172442558,-59.669094471507265,3.3289731211120457,91.65598596969184
70.99378486358677,100,18926.174422,62.26607237382605,-4.65944551680795,-9.270515517384604,-3.6438769800577906,-64.15532760451894,22.998783377990836,67.45809473053917
163.2890948970658,100,18931.062893,75.17815850873183,-1.5569808684577413,25.994790668995275,-2.697610671591335,-84.47328599271646,61.46029965727119,89.38372359483306
178.1177532343977,100,18977.283904,34.115178521344504,22.928776493434118,39.25561725183833,5.191189356482485,-40.287645004923846,11.417430410938323,105.4972062052838
223.43868341361537,100,18982.335142,30.70204385028748,19.364121338912543,85.7812375533629,-2.128604650144881,-40.61628483885319,55.57362148604163,74.7625486740089
139.65713023062122,100,18987.245915,133.73635164727423,-3.4435416028669286,8.187372486767039,2.0580262770098003,-155.60000603981726,-2.6253710940837727,157.34429855633812
106.42627925271088,100,18992.096759,96.60738692668113,19.451316506334415,8.385333607917005,18.61915943166827,-102.98727931423834,77.57202749589341,-11.221665401545016
91.88191738879848,100,18997.012712,87.28926713785637,2.090152511806696,33.88027485596163,24.79492908230404,-100.3614118137627,-14.663975472444283,58.85268108707673
206.30776261067726,100,19019.430158,41.88153182955231,29.211193891707776,21.828087656148142,-3.1319890478332657,-51.912483737584296,4.767317262954739,163.66410475573187
118.00149540874473,100,19024.272379,22.18893770887051,-0.006266435844609404,68.59938214791657,-5.829531905223915,-33.6663114293533,1.156548193502972,65.5587371288765
111.27308190482515,100,19029.233442,73.46728443024355,25.234604153139788,9.499571804718112,19.459014729674927,-83.75619792329256,-35.89341397619181,103.26221868653315
55.89229632497398,100,19034.21458,52.50995894372791,11.652593159907582,55.75127652920204,-3.939668552980208,-60.28475955431517,-14.834436167552024,15.037331966983864
120.8017315911954,100,19039.088949,96.54491027678048,0.20456307195231885,35.37403446463595,2.3684143894033403,-109.40042992393927,-37.665153535652294,133.37539284801488
181.8330512132502,100,19062.233932,72.73108105975386,-1.7773266470320226,29.269640093664925,9.904412189789959,-73.09097075351278,29.40515806499894,115.39105720558732
190.6597906808081,100,19067.228004,31.62613767952579,-1.4421017695626328,48.20452942150018,4.4776829676841015,-38.95318046111868,3.3692818615065567,143.37744098127277
169.57533964233778,100,19072.267901,88.83083786037591,17.24424655482607,56.21943129793583,7.123404245300488,-100.43951932586795,17.32721112493759,83.26972788482983
172.5828324990878,100,19077.218934,38.19431764490096,2.294543420285439,38.15947890362591,-5.383661770687553,-49.46446153868686,-8.948710354757656,157.73132619440756
149.47536336301994,100,19082.141132,107.58373584386189,10.958835991295613,43.96338720113126,-5.595684147988743,-113.9983292222532,43.22387868988736,63.339539007085754
196.21909592836482,100,19103.918231,34.87498430305003,6.821339337232529,53.87980956385611,8.849093704884313,-38.925778945480445,45.23967495410789,85.47997301071437
14.221356569016299,100,19108.968114,61.62577085085617,6.710354353790086,4.810115423798476,10.528419231233892,-73.37457345074804,-10.887624380600046,14.808894540685763
263.3833279557761,100,19114.02159,37.14152640768971,-1.0799921310161915,60.44917824221641,-5.938281226284557,-43.944019272766866,61.583199340375984,155.1717165955616
241.872741709551,100,19118.911819,65.92906631709405,21.121470936278545,84.5656379121143,12.156945854632259,-80.76767627910249,41.29887266619339,97.56842430234099
185.81539111163283,100,19123.813633,79.7537007111623,0.672828974743295,54.042678854331626,6.388957190632249,-87.52796838961017,43.18610391347051,89.29908985690301
78.78373699442781,100,19146.633245,34.58515538800695,-4.426220754322635,35.93855600551444,11.351538462781976,-43.306357486616335,-12.725608471398113,57.36667385046153
223.2000434244696,100,19151.441885,91.9052303897898,3.8641110085434316,55.82999078112022,12.136876837865692,-117.55469482257192,41.49555305292218,135.5229761768002
160.45761644490582,100,19156.460602,52.57437372382394,-1.436740514335035,38.13938280884246,-5.4327917745164145,-61.994387816560824,35.463374716188596,103.14440530146311
166.50036318249118,100,19161.364605,122.24482541567053,1.8095362998923128,34.14819120078485,4.23612939660185,-129.0663407907578,35.54160303154791,97.58641862875152
84.1828992000977,100,19166.436977,105.1689370172294,-4.486411250162415,30.55811167745091,-5.2841390649208595,-110.08378875384363,10.976323896029399,57.333865678314915
21.382552420915037,100,19189.130766,91.42741961127975,3.52580508683285,4.5478856452103775,-6.052398942227947,-104.20163438823562,-11.082029719660557,43.2175051277162
137.57343396733103,100,19194.058635,87.83695283691668,19.086419878976695,56.15175827194853,5.202956372442869,-93.03235905992665,-46.9924858286712,109.32019149564411
102.51629585796375,100,19199.147189,95.53348370002709,0.08219984890766432,31.88570187910856,-1.5807322597026043,-93.71882849631908,61.539813524361115,8.774657661581001
120.03635115595807,100,19204.226648,45.3771173661975,10.15156125058813,-0.3819389279988842,-2.735698531483942,-49.02985873740694,71.12301977325937,45.532148962802836
233.88997601354,100,19209.11819,60.31335632356006,-3.761972517896503,50.2118423622965,5.46315623231666,-65.20828626734477,61.329781724770285,125.54209815583778
61.52177843067091,100,19231.506479,98.87761014001617,-3.5080565580400678,-6.71083177120401,4.564591714885433,-109.4674690601651,79.3717620769078,-1.605828111729319
153.17718177746602,100,19236.577769,99.78881748128845,7.7744673479153885,41.187687523936525,-1.334296939921154,-111.94031475716982,-23.38556049632236,141.086381617739
234.73754653485855,100,19241.614282,78.65817275297161,0.21976437409937888,48.06339551980582,16.558284807957367,-89.63787081421603,17.412729730611677,163.46307016362871
134.58452405957146,100,19246.517357,30.13255253733529,0.37536415830609876,-3.9530378255884195,-4.290447575411451,-38.68426010237488,61.516421142339134,89.48793172496569
75.2262933943836,100,19251.412384,71.7450102525001,2.501154375013472,-1.0567645749869596,8.968873740603092,-87.97302370448008,-2.4733556706036763,83.51439897633767
150.03000303129673,100,19272.772221,79.57596453683185,5.546853238582428,29.6304117542927,19.34915626511744,-88.9718264137104,-26.776995035776185,131.6764386859589
63.51137181474747,100,19277.681678,75.713486389324,19.188742447276837,15.639439150798363,19.3879355334413,-85.54742392156925,17.152082477851508,1.977109737624695
31.430310180716624,100,19282.732886,36.66241323128906,0.48922490862322243,41.681586085728846,-3.4665301447216788,-46.174351049684866,3.042735381293847,-0.8047682318117975
213.4496136956088,100,19287.648845,119.0537228737791,5.29267376197932,109.7115883529597,14.49098989115788,-131.47456091306367,35.24598731323402,61.12921241556247
242.89923093064277,100,19292.507965,51.900063058219196,-1.2605485488775106,22.149616597814877,5.275844783887544,-57.852260311778565,87.59002882558079,135.09648652579642
95.02858292220574,100,19313.800469,56.61746064887283,6.5269703878238285,57.82778591783818,4.326933241005436,-50.994351290568154,-12.631616763130841,33.355400780364455
203.8028600505267,100,19318.694138,32.87127645711431,38.00249093158418,29.667339493605127,15.05595808473015,-40.50743624587191,-12.950157083382138,141.66338841274697
-19.678682020191047,100,19323.524835,56.43126470323711,23.645249136533533,-2.568763159559269,6.868528698194198,-70.73474563085178,-32.71582004580487,-0.6043957219399716
36.31690230133382,100,19328.437087,65.65307051040179,3.8654228982993724,33.61240323363384,6.163257494381573,-78.24258102666718,-40.123681916804266,45.389011108088695
89.88404838522484,100,19333.484738,118.03141984109959,3.0393146846046855,-5.292581489862042,22.921357170364995,-125.49392197912465,21.407429924814302,55.27103023332795
171.30316116615083,100,19355.77284,39.61089315344461,18.490792446724374,70.41298186506809,14.284481659341118,-51.78118390969273,-10.852582283428461,91.13777823469384
190.72359016941408,100,19360.688226,124.74733962103045,31.102628465618245,52.389505895330714,26.448929146125792,-138.4259925425365,35.28794766444001,59.173231919405325
