# {"t_start": 1594780686.3044639, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
74.02054157239513,100,21194.433164,30.420254156088106,-6.987384103591405,37.041356286512034,-4.9990519820699255,-26.199835448685523,9.405249745176118,35.33995291896572
140.4338294245071,100,21216.490884,79.46281998726184,0.6112187886147857,57.88433714850006,8.153652955642002,-92.51081780978856,1.3325392579194943,85.5000790963575
235.86804038047097,100,21221.409772,157.79093093703736,-2.4058191365876604,31.60258272399531,20.300411019589014,-184.44342590139883,53.3929973446427,159.63036339319308
116.12026233795095,100,21226.51298,-11.327608280968592,-3.204080864695803,45.853938925491335,25.317906372006597,-8.995664778178103,33.31795363428141,35.15781733001409
158.8249952002221,100,21231.380013,11.618305486445033,2.8150994038043233,72.4803017962552,2.482150991205452,-14.914418704730576,-40.99941600850417,125.34297223574684
184.16900725044923,100,21236.512632,38.56354690471488,12.307555350491212,56.17087030699574,-1.4386610759957104,-44.11433199650154,1.40895603037406,121.27107173037058
194.72138878313856,100,21256.873842,138.5686980316435,0.6657492233643967,33.64153883158756,8.099596077887147,-135.32625303683676,11.369921253997168,137.70213840149555
224.87914023346022,100,21261.870034,40.963128675297526,2.347073869582228,42.120156518413935,-6.638670083124957,-44.99332662477207,21.374419702043163,169.70635817602042
128.3772172484669,100,21267.127542,56.66295599987558,4.640914770896124,12.255316267129844,4.670357825440055,-66.01810507409265,-11.5559604624247,127.72173792164264
199.45008799465162,100,21271.99265,67.34574671091781,4.819447125854912,-6.492648520514589,10.771889637681564,-73.81894255777718,113.48884278753698,83.33575281095213
40.47782401454851,100,21276.935927,98.26862641531424,20.56147412612983,15.409609704932688,-1.0874288464393882,-103.6835228612882,13.023426630087858,-2.0143611541885
140.20890067434667,100,21297.532277,61.564570404957834,4.167878430988461,38.65076796754311,22.921861936357676,-71.32614180895764,-39.314119112160995,123.54408285561823
194.26050345146365,100,21302.635294,57.19932400123669,4.736447729249528,62.36289903748446,3.8954095842680174,-62.13485577992969,1.1340377075167556,127.06724117163787
149.32538505843462,100,21307.654076,84.070967400681,23.4621575622103,9.48547041667023,-0.5004126991807428,-108.00007034411719,-22.84072553574461,163.64799825791565
245.99157996209732,100,21312.624055,77.51616215975385,4.502215710345463,32.22824329332437,19.028012489343922,-71.89947558804742,73.66735008480507,110.94907181257207
57.567406256295584,100,21317.442881,46.052051484573944,18.950764212957548,15.683012359359516,-4.607687039346378,-55.04343748342169,-41.03378541701819,77.56648813919082
4.863778043178556,100,21339.25755,80.68622624224788,9.303365440679924,44.30652237514879,12.397001718686752,-88.06998429592849,-40.826345905346145,-12.933007532310171
137.56888648246982,100,21344.192281,78.41854511030307,-1.3530186051207203,22.08993597160407,8.640265755274608,-91.07621552237339,31.45558686135293,89.39378691142925
57.634626953924155,100,21349.146365,99.0591856793181,2.8324383854956716,25.017782222016926,4.890720559648028,-108.81890749381745,9.294603504177275,25.358804097085585
82.39303562786866,100,21354.210436,73.35086577162164,-0.19467296184645166,-0.9875150609840538,-5.498006743196288,-73.03383000360219,-4.450400239876071,93.20659486575207
214.67893318935188,100,21359.172886,31.09447592914866,-0.24695580555615365,51.71499641503808,9.823429064498695,-48.817751283430944,31.565202614107175,139.54553625554638
11.893074049280191,100,21380.084271,37.26328208421253,3.6761296367354563,2.9604038422629797,-5.299661620487043,-38.86131629063332,-16.325778272371323,28.48001466956092
181.5130765626622,100,21384.999812,10.801597795151995,8.778388499897282,58.336774826229984,8.348211994401403,-19.768598132719436,-32.61032182586591,147.62702340556686
111.5880567269907,100,21389.929503,109.2627132192785,8.390930047376342,23.594260767689146,13.001233709161964,-114.88546412986648,-4.820952908746936,77.04533602209817
220.27233551424706,100,21395.283044,40.09260245185086,-1.9704286846227934,58.540996950903256,-0.6027258886069875,-48.762500072059495,83.35919699939865,89.61519375738355
177.80559079303288,100,21400.29138,56.94619476167822,1.3623622853852113,38.26599340948342,-5.953158504537937,-67.31616122339595,1.0079451909291721,153.49241487349073
123.11002217658097,100,21422.972572,66.55186045944166,-3.2287184510623503,39.84531082240861,-5.873728938101363,-74.47611171993769,-12.647666101248685,112.9390761050808
180.12167010969142,100,21427.906789,-6.895838234145909,30.031385214545185,39.950765579729804,-5.1567483196457315,-4.793809604093931,-18.458923788646818,145.4448392619488
258.18627404206757,100,21432.825717,72.22558295207746,9.012059954515442,68.11081301140479,-2.6144890048738185,-89.26327149217691,49.62588650908755,151.08969211203308
136.1931565320036,100,21437.671499,79.1889793158639,11.963974717688991,31.997876189013333,19.83292305799483,-105.09949883053956,-31.264990671348347,129.57389275333043
214.37728542265984,100,21442.721681,8.8515363961108,5.518655718200116,46.31071664373549,8.38499787947978,-15.358721597636585,59.57051474535728,101.09958563741297
71.33121758556312,100,21464.741857,29.107766017881755,35.18141845630665,48.07633486540978,-3.6723907212390765,-33.73333423753059,3.20130170157607,-6.829878496841443
141.14296620406873,100,21469.635864,47.5823255905836,5.338985215688025,6.811359425184331,1.2825990280620434,-43.2221060896297,55.48036643871531,67.86943659546512
-16.127459592636008,100,21474.669247,12.837659324948175,1.470036932383344,19.96836108077718,7.260758953751036,-20.985336085532808,-31.43809450095922,-5.240845298003714
145.29007641394946,100,21479.736854,50.38604994628434,19.57918602210999,57.86038124280795,11.398345897300539,-64.81270435042535,-6.702454198898451,77.58127185477045
156.88035516021048,100,21484.707814,34.99297281319828,-8.619394948955854,42.224869440693524,3.826055594582384,-24.19975365337851,13.214854621120205,95.44075129295047
271.2316660851411,100,21507.27582,36.99900942221746,6.930214142362684,43.96292858051499,-2.129387607664665,-45.44918155185259,71.59104235001453,159.32704074954873
219.9036113135248,100,21512.344099,101.8807992338057,10.204990880841391,48.22096812149143,1.4223366955182606,-116.37333617775455,41.33225735519044,133.21559520443213
224.9539517396566,100,21517.377491,96.56860224232969,-0.09986603783737574,60.50507740549098,-0.048201326828492805,-109.01905791082581,21.608578048792925,155.43881931853466
70.24048453013086,100,21522.383774,129.01832560634736,12.449125070465685,47.56802548465416,6.230958815880665,-141.66491579729967,-22.778804951403618,39.41777030148627
157.15520380770894,100,21527.370429,30.970401410057768,-3.1590671663830885,41.847214404772814,-4.791634524514073,-33.7767313120732,15.425284799250335,110.63973619659839
296.2837797024306,100,21550.659329,41.366574686579156,6.9365946971270676,64.3452341486744,-7.23744997939226,-50.483483397644505,75.65674277468744,165.6995667723993
159.84070570128245,100,21555.489622,86.20352077576752,15.396919159319573,31.771467301951507,11.060167940309146,-79.17500178667302,-16.820315879787277,111.40394819039498
256.9659415323452,100,21560.501023,59.19603201495779,18.067296588690755,-3.2059200052767896,5.863253173701211,-64.12817264897555,87.53398473621924,153.63946767302855
162.25005297336523,100,21565.780012,77.03107173384397,17.72409234056017,0.3007182666191309,14.274317504448312,-83.8159197328063,49.18915404872543,87.54661881197451
91.5741898924039,100,21570.787594,75.11614950022758,-4.820369090415492,50.187983838561905,-0.18794512833990548,-83.33610143902605,21.185926205300756,33.4285460060951
36.16427096963798,100,21619.816362,56.861799154776335,8.838934603799956,35.79210892248073,14.747053315038835,-64.45563924056923,-69.09706568158303,53.477079895694374
227.73242293369387,100,21624.593338,44.24843746303642,10.106074379943534,61.95263539645865,-2.744940117644266,-52.97818442862688,7.551067352268323,159.59733288825808
238.33757384755688,100,21629.796903,13.483213354786455,12.74076183389754,9.918233525221227,-4.321708963929118,-16.35423336843017,59.45621487667615,163.41509258933482
194.69888228026795,100,21634.868841,15.124954070193613,17.560004074842332,-8.022438498439792,-0.8780503733652282,-17.797027218317258,35.05109779166799,153.66034243368628
151.85458826323494,100,21640.019738,137.12996267354595,17.5677193604317,5.918077741067084,8.72123207579211,-154.37127834587073,11.26651144917022,125.6223633090986
177.71058499845893,100,21663.768289,31.478579516251408,1.5055664726894313,38.259284466591765,4.094075142866936,-48.126907168500246,7.161972185877957,143.33801438268168
-10.993584814687171,100,21668.916974,50.654836388257195,2.3450852383195198,6.7359506564579235,12.435468911011943,-62.70928038885243,-19.04060334090771,-1.4150422789736115
138.36875218245933,100,21674.018732,55.89727573169009,4.510271220648381,40.76307326058741,-2.085837437881971,-55.87679966106413,-37.77724353476738,132.93801260324693
127.72497095894305,100,21679.045693,21.882206452706935,7.8181150985127355,-2.871064233110231,3.527159295192673,-15.130591375027716,-13.065560349336012,125.56470607000466
-21.843920654716264,100,21683.895039,41.232627694188,-4.718132238326112,-5.361834206764617,-0.03712890224323677,-50.57242679563118,-0.7646615182547705,-1.6223646876843454
184.53205168035336,100,21706.64166,45.18477783657603,6.5388901260977965,50.42664699282367,6.822385840394569,-53.34521417774398,1.394798093567514,127.50976696863776
253.63774410981068,100,21711.598645,57.48555187640808,39.76033219375496,33.145511409106795,13.021285258395688,-68.84861523176707,95.63097233135598,83.44270627255624
144.7924394282061,100,21716.750244,40.848629463241494,-2.116810709757768,44.05772141084175,8.66640607933108,-33.556315828317985,27.450911239484654,59.4418977733829
113.95472564748925,100,21721.77238,21.699416959278807,2.5617321641926734,46.243403285749025,-1.318223362852932,-29.191622282484886,-33.32848249631014,107.28850137991671
114.68902554407687,100,21726.736381,28.479430397500035,16.444481189823712,66.07647214764299,21.799879087880424,-35.07783025166223,-24.624992488005482,41.591585460897434
151.14912504576714,100,21750.74252,102.70473014545668,-2.0827732445280525,52.93568308320476,-0.7805825443291105,-99.56902752555277,6.922184980371302,91.01891015114435
189.26244912211456,100,21755.660222,71.66336621846956,4.190801477426948,55.63274900905137,-1.2704011283814463,-72.7956934649273,-27.66396412482038,159.50559113529582
272.2365230724848,100,21760.680614,35.812005700010275,10.115121783937534,59.99943681705118,2.0392848751487715,-46.92479046281529,55.626707572915414,155.5687567862369
78.54796801075732,100,21765.709065,68.74073491667716,-1.8641697539753352,49.81922931949966,4.206751991442541,-66.23234076930451,23.29166640524168,0.5860959011761294
85.80226366131214,100,21770.766857,46.27503369838831,-7.19143401328024,-6.606514284876135,-7.115797294591384,-52.113118292534324,59.09119723805774,53.46289661014817
70.91959851884577,100,21794.390634,80.61252798569255,0.9167481853678449,45.57243030945363,-2.469919125759428,-93.73265755126941,40.70652721875801,-0.686058503397425
117.93579343720985,100,21799.353512,51.49799995317011,10.35289418183272,56.187215462774276,2.7293285806585503,-63.30909349144936,-32.89898599788886,93.37643474811242
195.40659546735998,100,21804.396899,42.07921154276909,1.0371712199627265,33.89455057108213,-0.8183894318762112,-49.28635240218365,16.905804582768912,151.594599384837
121.51139496251884,100,21809.5468,83.70924373153704,3.67973354841342,35.86531054358672,-1.0226554782639092,-93.2671836066533,-0.9352031593145163,93.48214938321337
182.87169746320458,100,21814.490351,73.01745636773376,-4.038815657994838,65.867244934309,10.66275794036604,-81.28424042988748,-23.01361814649913,141.6609124551772
232.25911239338416,100,21837.093617,57.675885488228865,1.2313819704831437,38.219463095792634,7.1213652147096225,-66.52049237115266,43.063938958722034,151.46757003660053
113.66521291100236,100,21842.106785,8.534164181780632,1.579812928548903,-1.982916145159351,-8.14976919155466,-11.189072580542422,1.2576576342538608,123.61533608367539
255.5865456680153,100,21847.089372,17.029874615808094,4.9187747135172915,27.384494631276944,-0.11929004457881856,-22.179767231986602,81.15853137139882,147.39392761257957
289.6657569463978,100,21852.119464,72.07830496003406,8.305238468891293,13.67654295344596,-5.654004191852779,-79.92386735940524,105.45134531566241,175.73219679962205
27.1745427817917,100,21857.04979,77.34079161253777,12.465556896626678,13.107888965795471,8.771915379557237,-86.45635704304476,-1.341946749769237,3.286693720088535
91.94372303170653,100,21879.202931,26.36660058578132,0.2180300873871842,32.282377202627586,14.696982035521172,-38.57331371725955,33.50054006213208,23.452506775516717
134.0653911068412,100,21884.133915,58.82921249382519,4.707711492168542,46.20679931735836,-5.042503139417672,-63.555323780905695,-30.77092296266163,123.6904176864741
108.20862057094993,100,21889.105974,-2.4666122154819714,-3.8153605644249438,50.36858358902695,15.77020227976135,-6.60577658062886,-40.5988644456055,95.5564485083029
182.01122966297112,100,21894.073102,70.54162292451586,2.8503073040262867,60.428321278106075,3.717114996067191,-76.38428564856181,-6.554260696671024,127.41240950548854
168.02411229097885,100,21899.077526,73.61497630966366,13.18375882491792,37.0671599568072,18.911314120261714,-93.63371336932744,9.510668674513473,109.36994777414232
79.22010460352479,100,21920.901834,19.72837414066447,8.876888230243189,31.454439193475586,12.34478593856612,-25.23356687941393,-16.98220084492749,49.031384824916834
98.86632546760103,100,21926.001993,36.00077621780466,4.807859200312372,44.224701817280426,22.918811768615225,-49.54554064766323,-40.77790087404726,81.23761798529884
169.8562910353313,100,21931.08093,56.80276460659692,15.897815642222993,39.843064508502025,-3.709593462746447,-65.3634744802164,-12.866768155418418,139.25248237639065
30.918812618862827,100,21936.021361,32.42769191591806,1.4786247738050198,-4.263378663197092,0.17471306852040752,-38.67532013939896,44.89629689153668,-5.119815228321283
