# {"t_start": 1594899743.7874472, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-26.00285981566554,100,22571.034,14.595290635531164,-3.876147002409594,-8.562795732741879,-0.8666188791794321,-28.040848342728555,0.6015608119114083,0.14669869395134666
-116.06171187135617,100,22575.167773,35.62840342376955,11.208003071788882,-9.227197737482488,8.133969564157702,-73.28000377157127,-53.66300165274296,-34.86188476927556
13.225073426026547,100,22579.086834,2.1594722131792046,-6.256488586736161,4.660188800265492,10.929702482955344,15.758327469172992,28.740565486510324,-42.76669443932065
-29.966125158444207,100,22582.784714,13.722492185914861,-2.379876125474886,-1.4719968556124303,2.429808365914532,-28.478775765071013,-5.048506546816181,-8.73927041729909
-40.60235684168019,100,22586.669593,4.518359278410044,-0.8394083572660402,-2.7040786573747724,-8.103893810130979,-7.713719855600482,-22.026986464765628,-3.732628974952337
-121.43349114928309,100,22590.398892,60.19841464980105,-2.026053187868876,2.8495013538564824,22.51702303152547,-135.21598994466345,-3.5439674556108973,-66.21241959632287
-76.54293039009247,100,22614.908869,23.325353791243547,7.383465489592146,1.4583364265158762,-9.27218327679048,-80.54471001991092,-3.904370740374772,-14.988822060367866
-86.48887789056195,100,22619.259941,36.72330843186906,-5.406610351502109,-3.1446702834467812,-8.616369841003891,-96.16175058700513,-8.22387274468845,-1.6589125147846444
-69.6951015629024,100,22623.609446,26.721506519509234,-8.625795369222022,-5.0851522469448645,-7.217679884310421,-64.28584999293767,-7.799410794560041,-3.402719794436613
-112.28212630586292,100,22627.841421,25.698091362204543,1.5644522831794332,25.31178794970571,-11.339784468169565,-61.94666307573308,-65.44095333458628,-26.12905702246367
-99.87371819577957,100,22632.131658,44.27838081927981,-6.568625408909462,-6.525581658429452,-1.4758190953305563,-103.18577149376024,-16.37081623970041,-10.025485118929266
-58.87028118041545,100,22636.164901,12.587473333856224,-3.1636117300354507,-7.643624610810945,-2.128730270822155,-30.713740283195378,-15.175650616737208,-12.632397002670537
-64.02944178682925,100,22640.156909,12.956778805370032,2.5825775239360205,7.006148855433703,-3.1851979520998017,-47.84054803366033,-23.216393733994053,-12.332807251814815
-56.219639597687355,100,22644.104315,39.77864610589757,-2.517810834462762,-2.261411681091205,-1.3280787314673668,-80.99146429971458,-2.9221789451026816,-5.977341211746337
-48.06834026095805,100,22648.182978,16.626675376625766,-5.758267297175037,-0.9995445291377528,5.27985626288006,-45.216463861480875,-2.3518408138972857,-15.648755398772927
-47.721546973332735,100,22652.386023,14.810682149999248,1.8347534732348132,-5.270978748226447,-7.303428882263785,-47.71432446200841,-6.440040453902297,2.361789949834144
-119.3941632897209,100,22676.071334,32.588998429375856,4.652924611607377,11.486766510826518,8.765223122454287,-113.00864959525605,-28.55483624872861,-35.32459012000028
-111.72792185867162,100,22679.919765,72.51393086204656,10.548388507764217,-0.0971976175237842,-5.197127747392928,-173.58642475243374,-4.571802985276343,-11.337688125855598
-88.40097548890752,100,22683.495997,1.881071675622125,12.07270046818363,11.9615686449081,3.0963701993408312,-31.307704507474313,-10.882944165186304,-75.22203780430159
-90.03345804967901,100,22687.410252,3.5005398513580523,-3.764001215313507,1.3273250650367274,21.91062567858242,-12.992453503381283,-23.676989582878335,-76.33850434308309
-95.50060985490951,100,22691.220408,34.93974327230011,-12.670628122080243,0.2732562881040093,-0.9220426791183013,-85.44237876016989,-20.22975774258312,-11.448802111362086
-76.52719896939196,100,22694.970648,17.184529937947932,1.9305692260854703,-3.40039563023884,7.036835406090238,-60.42749842371619,0.6908007659899393,-39.54204025155051
-100.9699853462323,100,22699.65396,24.545320830115408,-0.19996807365510255,-3.1727582433204655,16.944217689256817,-73.9665662120512,-11.149040239799547,-53.97119109677821
-28.009875103286287,100,22704.116973,0.9135529939783341,-6.794504765247014,-3.906063772152606,-6.240770853787425,-7.430008822123869,-6.08037066769297,1.5282907837392632
-75.03660638103638,100,22708.641612,17.853411493427103,1.5803735428330619,-6.949814786764578,-0.758855770062348,-44.16991383226033,-30.47598049026995,-12.115826537939338
-67.17971587135278,100,22712.954886,11.629354748107291,-6.856545645008081,-6.337821109464035,8.10603258608658,-36.495427393772246,-15.591708404350978,-21.63360065295132
-73.2097997079219,100,22737.003477,8.502268600647543,-3.666968195378186,0.6954088550460127,-0.698727614853887,-33.92737553250963,-14.572436536358103,-29.54196928451565
-147.26350301234817,100,22741.123578,44.15930592667043,-5.856715167002231,9.354538032516428,18.589160639661884,-95.28757031034162,-58.512624341653236,-59.70959779219982
-55.6496010084811,100,22745.198915,11.939019131926901,-1.3226427266338412,9.199525058186342,-5.509988918601621,-45.63705780940082,-24.445367627387284,0.12691188342923337
-73.0833987797889,100,22749.335277,39.14334792295488,-5.919515441705093,-2.002082578091268,-4.870690231339689,-87.01749298158448,-3.375233309500191,-9.041732160523058
-126.29741244274894,100,22753.591127,36.51672742793583,13.425458614791237,0.3757980036163592,18.001945269405923,-100.10171977318122,-22.083110090136323,-72.43251189518075
-71.91834129029112,100,22757.742115,26.680119246099217,-2.899378579927971,0.679763834600469,-7.324428518951643,-61.68236991173207,-16.033983598778793,-11.338063761600331
-31.826299156747563,100,22762.048962,-0.6391955815015737,-4.027331112973402,-3.7976011750235226,-3.143025265340367,-7.8423133326436325,-16.577913694893052,4.201081005627988
-135.8971142073789,100,22766.273953,76.61337681363031,-8.291217447190437,7.568412007707725,-5.583574983675066,-174.6071980891008,-9.782389246469792,-21.814523262280865
-50.810680118623374,100,22770.480961,-4.633250267855813,-4.779307312253225,3.823162942401903,-5.78125074511694,1.7576045604268382,-25.352858943636324,-15.844780352589817
-55.09813021559197,100,22774.609523,3.434969495287316,-3.4078801206579645,7.057694342109552,0.15761078625092115,-18.92733017155949,-40.38221268018532,-3.0309818668369863
-104.73896123679202,100,22798.305332,24.093808751914004,6.72082743971178,0.25740078145218215,-6.000392195888854,-84.2955333724399,-24.743417739369338,-20.77165490217189
-80.21144980962367,100,22802.896916,8.561869597282076,7.477168504746935,-7.742031813913516,-8.799836619308001,-3.177941890531217,-69.07069767857669,-7.45997990932325
-80.71077257357521,100,22807.363224,20.439723813496958,0.05727689607439581,-4.224961737692172,3.439986179347547,-73.83138846983728,-8.932895652154103,-17.658513602810554
-84.68372277474027,100,22811.762565,20.755944393315573,-7.402918695669668,10.766999180867897,-6.3287654546761525,-62.03119166997208,-22.696951993949906,-17.746838534655932
-94.96619846945218,100,22816.204973,28.861570951806563,7.979119315421574,5.379245197579065,1.4466636407257423,-70.05263970236606,-55.59152801172633,-12.98862986089274
-58.11063906201774,100,22820.541496,9.07551139483047,-2.579460405851544,0.9556683318694749,7.284990449162848,-28.432117965102535,-21.75289660647285,-22.6623342604536
-78.43708524258297,100,22824.81818,11.179661356455323,-4.805554099380816,5.563957270602655,-11.195387174371595,-35.45286095693684,-33.44583122903916,-10.28107040991254
-76.162883173078,100,22829.225659,27.83693559433572,-0.12866878144944868,-3.593659593280387,-2.99453522920582,-71.21862777971997,-6.0120349647545765,-20.052292419003518
-76.39620555354654,100,22833.534997,30.871052216724646,-6.389850978024928,-6.206820018806154,6.936426568267612,-70.7609633775923,-2.1678767676071318,-28.67817319650827
-65.25278016025771,100,22837.56611,7.435454228520297,-2.7067066983349917,3.7379317472440947,-1.5258020512452946,-44.45001342858628,-24.367539393039575,-3.37610456481596
-63.33436954804573,100,22861.20229,18.945997649421393,-0.4570062681404634,-1.8328885831949686,-3.973575551673312,-63.958818482009875,-2.523839657848874,-9.534238654599626
-48.0583410122021,100,22865.452201,4.759888924675669,-6.509986517139842,-4.964674459024751,-4.842777364383417,-26.732239324750342,-7.210908871277977,-2.5576434003014374
-61.92977819750415,100,22869.606918,19.940625183984473,-9.918650890720105,-0.5994962950326956,-7.6782350904272585,-50.895288539471665,-4.6446815237507915,-8.134051042086108
-62.247519317177876,100,22873.915281,29.226085546700222,-3.1672393151235143,-6.156371112982284,-1.3640982498970324,-70.8013204378682,-0.4529751565906719,-9.531600591416396
-55.012785799266126,100,22877.870664,20.789566184784434,0.25356456186406684,-3.1455494049052777,-0.9679508948452877,-44.81898417784942,-20.156919042103265,-6.966513026211375
-65.67865989720924,100,22881.451095,9.93204098041996,1.965684443624973,-1.3756861692692697,-6.389595724410206,-47.25811473562214,-17.53449813390683,-5.01849055804574
-164.11879597954845,100,22885.397442,68.88722639574807,20.844967811121393,1.6719929409865157,-3.140747792614308,-137.35981625921784,-19.324582221516096,-95.69783685405618
-27.163584955737512,100,22889.245093,6.38740911541662,-8.360140236089878,4.120460684704736,-2.9243058317230046,-21.557970323215727,-2.979880861767955,-1.8491575030623049
-54.951272677096114,100,22892.799376,13.175707924059315,-2.089397504388051,-2.402759836593805,3.996632211669746,-35.1385186052289,-36.16111960386749,3.6681827372530775
-79.54498499555618,100,22896.990282,17.78890746404343,2.1101853129413226,-5.38439020922816,0.04863312597151193,-64.92718760851342,-14.655119790110978,-14.526013290659895
-47.22618053303969,100,22921.235926,10.948683992550961,-1.5700481902947945,5.046424368809974,4.815159779842743,-22.627881378755056,-36.82418998978248,-7.014329115411029
-102.93937901631847,100,22925.796081,0.9095859255682607,10.895805872319505,4.890887418265903,14.058188990943536,-13.919802964837368,-79.20037930403682,-40.5736649545415
-75.32846708491587,100,22930.035962,18.710717813488184,-6.880180696068445,0.3134249025670438,-3.742752079167981,-42.913876272490135,-16.342290879970786,-24.47350987327376
-90.361192235149,100,22933.924751,15.907223987529283,7.13274081643249,-2.12673663960174,1.956802553440657,-64.68140428083231,-34.05362507687782,-14.496193595239562
-59.92791010991408,100,22938.206639,4.352438872476285,-2.7426455953183364,-6.215368197233239,2.0713980512129804,-24.884930229957448,-15.617196031371547,-16.891606979722777
-97.08545338690116,100,22942.469674,39.89844366426444,-9.760694295651387,3.5571133389642235,-6.888168462150628,-104.23074312193407,-5.518249770686184,-14.143154739707567
-75.23683232085934,100,22946.707524,19.702378928747546,-6.332175247776112,8.87243475471338,-4.9760046969621445,-60.78194901577703,-2.8362894414511803,-28.885227602353794
-78.722697456627,100,22951.097581,15.217082029164672,-1.5458497602777115,10.67470649601113,-8.05508653047708,-44.15801422354812,-27.912360917388973,-22.943174550110918
661.8438919660915,100,22955.319395,43.495125862160066,-0.6901653663815228,-8.40994317875447,5.040393206615796,137.57391927636561,238.31081290819324,246.52374925789275
-77.66914056486385,100,22959.474121,21.933600682617627,1.4243144888239592,-1.495623389853672,1.5994613417326908,-57.37879886218295,-16.104498105504355,-27.64759672049716
-129.33497064991542,100,22983.039659,87.61512811696134,-3.5224820228154337,7.751171852494293,-4.472937739751868,-186.64230723399513,-28.1449962072524,-1.9185474155562092
-57.02044701104286,100,22987.010964,9.504835727388405,-1.3046970671763953,-8.331185959858468,-3.2136299601315703,-32.479969305626156,-4.203367182897234,-16.99243326274144
-94.01721277352546,100,22990.655249,37.62064341627941,-4.96400079091081,3.9853472678975446,-8.048812219103082,-103.06362332384636,-10.067934570396927,-9.478832553445235
-49.610839962107555,100,22995.036206,7.267270766067085,-8.577074838450862,3.165187126184106,-6.701202413237022,-40.52559562958138,-2.3633896448623757,-1.876035328227103
-68.7065551182523,100,22999.390275,36.85700525625577,1.3396913751882142,-8.521601900961308,-4.301295136976827,-77.69155396953836,-2.642226154028317,-13.746574588191468
-43.66850064180905,100,23003.665128,-2.244811815835976,-4.402392649257147,0.06348597071111231,-7.173981757051438,2.2648446533737467,0.25861671579078577,-32.434261759540135
-68.43273625403069,100,23008.054469,23.947173543502615,-7.130699001533836,4.772404793068898,3.231203155961088,-61.80883610512029,-5.618065687415632,-25.825916952493536
-142.4218309102045,100,23012.385059,33.99559098063723,31.802182789620428,-7.202856272946541,-1.2953512477866491,-83.64104488231003,-55.0546210624477,-61.02573121497125
-60.49970603592398,100,23016.663137,3.6026580027479405,-1.756247198949727,-5.901639308039921,-5.782294850378276,-35.48067127286824,-4.725865192425086,-10.455646216010665
-131.1173561826361,100,23021.019596,47.73790532083229,5.320026944070986,-2.9555793356054836,15.099652572714117,-164.21592597913653,-21.417632487376444,-10.685803218135026
-69.29409768004894,100,23045.056248,15.962546456314477,-10.51757991324195,-3.31138758191873,-7.56111802703517,-54.51734389244746,-1.7523737025865058,-7.596841019133612
-100.59326080846769,100,23049.372404,41.949106924585756,-8.261689096195505,-0.09121334281494234,-4.592151177738172,-96.83935145580669,-10.24585579246232,-22.51210686803582
-101.51338495531927,100,23053.607052,22.679088133113666,-1.2934899407694276,1.8842356471470527,6.813605936010495,-73.36860423833978,-24.226359198458344,-34.00186129402293
-81.88681113075523,100,23057.760384,36.19804479762349,-8.531383970762887,-5.107286887320189,-6.605719117644932,-85.34763480419593,-5.938048829026132,-6.5547823194286465
-76.50326321534034,100,23061.909937,11.049653928658069,-4.530486493405674,-1.232760821575357,5.968092672470529,-53.65132260252834,-9.915102415636538,-24.191337483323025
-72.518141078985,100,23066.140984,45.01019092924254,-7.144667509342885,-7.921370922601102,-9.128547617323335,-77.98126045083855,1.8747406214215572,-17.227226129543226
-68.36767981820958,100,23070.359643,-1.6478277004005635,-2.8535765896132195,-2.2397047903724183,10.452222153041706,-13.625499814613896,-9.55070143543952,-48.90259164081168
-42.37543477390789,100,23074.334413,5.048755265643111,-8.188093769181261,-0.534545360329998,-9.069656825778493,-20.678211732546846,-10.032423449636504,1.0787410979220948
-48.41727455773143,100,23078.175053,12.15083386739231,-3.8635233887343863,2.855176258916018,-8.540903467599327,-37.72955888173166,-17.495745593426236,4.206446647451854
-104.48231702413179,100,23081.984303,29.45044699933725,6.430436250338344,5.002462024904508,-2.2080333903621994,-85.13856343447986,-23.45030403003427,-34.568761443835555
-68.72839523190859,100,23106.236572,8.023077871878101,7.793466161658326,-7.791457301099645,10.195853392908917,-28.405748790025427,-29.412259705768044,-29.13132686146082
-67.86732320819485,100,23110.779961,8.722508263283347,0.9700993846685966,-7.164271830594603,-0.7121610791858504,-43.4882726999402,-12.046157341309845,-14.1490679051163
