# {"t_start": 1594958213.5585132, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-98.47812836039687,100,30579.042236,27.695047982537027,-0.09536846382784589,-4.064515682625017,16.6974153900335,-63.190255655661545,-47.694081981545565,-27.82636994930742
-57.477395242119464,100,30582.444976,40.93502974286365,-6.033412353723011,-5.981076360554996,-4.922284405424462,-86.46502884725012,-1.4273096570925357,6.416686639062012
-107.49954858998213,100,30585.864,28.03779528895831,12.998772411796292,-9.784530907269346,-2.958578902622273,-27.580285595391103,-78.37359918292958,-29.839121702524427
-39.09597647040485,100,30589.138775,31.514152562623998,1.5642631125976776,5.159198318328849,-4.9074348014566835,-66.07540963225695,-10.967350187361383,4.6166041571196414
-130.2429898047188,100,30592.521636,26.059224393829364,31.763929031874408,8.090177806384004,-2.8250027965737456,-59.15226477916167,-124.6100359939039,-9.569017467167233
-60.886038120384256,100,30596.048815,-2.7833982671030317,-8.307667222057493,-6.43514358522361,3.8775948764251025,-1.1802220657334648,-32.88980593032878,-13.167395926362985
-37.25012554870839,100,30639.973073,32.36514186398289,-0.3417778142212908,5.419368203801592,1.0056417810660656,-75.92776350096732,-4.428443930826714,4.6577078484563845
-67.62708192519247,100,30644.147567,11.721795926485282,6.4486789286639326,-7.955770935535866,-0.8287829402465847,-42.02547567263894,-0.8391038461198299,-34.14842338580047
-97.92710677216921,100,30648.342653,47.21364386395318,5.248254604275917,-7.095138310749852,-4.242626920299391,-105.08959593348683,-28.99628066176751,-4.965363414094712
-120.41849642047721,100,30652.548427,51.11243921186707,-1.0135862404480025,-0.7842341265280331,5.9256421958747945,-123.23114141570981,-19.812900315920757,-32.61471572961247
-46.24945719224452,100,30656.699208,65.12685147194702,-3.177169626349574,-4.6773124483582915,4.99837243961647,-119.16191283078693,14.150281604542602,-3.5085678028558074
-61.08400178843274,100,30660.316002,15.153189894886845,5.971277492262593,-2.8816749112791724,-2.0980251798000213,-16.901566396515673,-52.10823108206608,-8.218971605921235
-63.11877314872162,100,30664.181748,-1.668239658353745,1.2593854082331584,-6.86060688283003,9.940220380721323,-13.036644939878197,-3.40875657787327,-49.34413087874086
-76.92995143899282,100,30668.239135,22.118687047549745,-0.32896686846179085,-4.664327070312215,7.826114218539653,-40.667770461984404,-40.7923754206245,-20.421312883699297
-89.68422155776976,100,30672.24971,22.19257787938037,7.657036210327134,-4.342766777435194,8.938650294337938,-72.90034063838459,-27.777764237850867,-23.451614288144537
-71.97936809863067,100,30676.193985,19.33603666652722,1.1033264975192423,-7.501405551801657,-3.3908396957588836,-55.24687361555324,-21.6364915197919,-4.643120879771463
-85.37047808330827,100,30680.103698,25.18419443933183,22.95898104429902,-1.5143597569664284,-5.222311860230244,-68.36437548349713,-31.351211822354568,-27.06139464389075
-59.59638866557994,100,30684.013648,9.931032897788537,2.273517333146655,-0.04810293937398632,10.08372166836822,-32.72085654682835,-49.74202583520908,0.6263247565280609
-96.70927362626406,100,30688.119056,35.335463730408655,-3.3670762354062305,-7.694386820542346,-1.44904451053488,-74.653793349466,-29.157664140281817,-15.722772300441447
-51.27616295292469,100,30692.12268,17.436166814247326,-3.396643736931179,-6.373524522569584,0.9613115663196762,-39.02928978349037,-13.595172208437294,-7.279011082063263
-6.122048718234463,100,30696.086719,17.818099743744522,6.555135319361033,-2.1878208067528377,9.906983038187864,-27.548568176613806,0.8181036663793082,-11.48398150254054
-48.04415079454319,100,30699.931052,0.39871730438776953,0.9334955147702404,5.917987830175086,-3.707733318611758,-20.975657685430047,-18.3612525530735,-12.24970788676098
-27.965866061696488,100,30703.761062,9.565693762893153,-5.06685482336407,-3.9052981338986843,-3.333689023047934,-24.407851181599394,-1.9475989654620116,1.129732302782449
-66.02411280620316,100,30707.646246,19.481295567075012,-2.9664108488909835,-4.982359035412225,-0.43984459165979684,-53.09087200300597,-4.877799738234546,-19.148122156074663
-87.85433548057793,100,30711.473826,40.47161992005963,1.2125882800432415,1.3222077867760949,17.8657564123434,-114.62021864161164,-39.799857792553986,5.6935685543653305
-34.874581031675326,100,30715.166283,5.684607202313365,-1.953152723605733,-7.4213488747758305,-4.942684793896769,-17.27314665836873,-11.412519071802748,2.4436638884611224
-94.18423838634403,100,30754.495801,48.531638977605844,1.5575377426100105,0.6470746703698675,-1.9013373559735653,-112.72872831292376,-24.625446901923638,-5.664977206108789
-44.30364809943181,100,30757.704501,5.485118561606095,-4.0033177633497266,1.467831839578749,-5.389570681799002,-28.201582195238977,-12.745188162536467,-0.9169396976924865
-113.71555187680998,100,30760.880246,20.358037789191165,-1.391185941959015,-2.48474769164983,25.30081835420048,-42.447846902312435,-38.31251958728863,-74.73810789699172
-40.395674266261636,100,30764.289724,8.546709628115313,-0.8568514805262111,-2.996766629233422,-6.702336828145475,-29.373003809838263,3.53153197593517,-12.544957122568752
-90.47567973902297,100,30768.351237,49.608935426600226,0.824168129790799,4.351523153354869,-2.306009662658629,-107.20447663895845,-27.43055240777502,-8.31926773937675
-62.988565691711955,100,30772.589965,5.42484431565535,8.562539362631382,-9.373201730548724,-3.3773340066619983,-24.530906957989842,-30.26351098635961,-9.43099568843851
-104.74712039930824,100,30776.683449,17.699679126296612,15.433175088083136,-2.3903632707609246,12.524516120001305,-60.770201967283015,-50.06204749915726,-37.18187799648809
-68.48641619625438,100,30780.743318,17.61415491630149,7.206643689646776,-0.2640857452703693,0.3024012124681207,-47.61473855901901,-37.15585896116802,-8.574932749213362
-78.74831142833284,100,30784.819857,45.91843207623659,-4.904042367970006,2.5521965961256687,-6.749151139468071,-97.65196551762612,0.8891941782966062,-18.802975253927507
-45.42405293781887,100,30789.044292,0.1479674816805784,-5.193356603894486,-5.662639506456622,-1.7029021792661259,-14.982350481384444,-15.101234761066177,-2.9295368874315932
-39.21947297957026,100,30793.338344,5.8721075216128655,7.766288323872162,-5.577468143839934,1.5530631590715762,-14.139053851988804,-30.042284824955818,-4.652125163342312
-100.40620122521119,100,30797.463189,34.85315431753875,4.822631079208877,6.56106769859572,1.8070682077237856,-101.85890350575771,-28.206393420260717,-18.384825602259895
-61.23145777881854,100,30801.712083,14.54637153025876,7.70908630693323,-3.832699125832434,-2.6988338577820215,-39.834327994291144,-25.664618416770168,-11.456436221334766
-115.30262670419407,100,30805.86429,69.93640202246907,-3.0569867152239203,-3.5459130168615864,-1.3714044449939469,-154.86177235856448,-8.328991731116236,-14.073960459902974
-69.16724695399282,100,30810.006115,44.94719769390364,2.7966962899807717,4.801492452869677,-5.291760983186561,-102.14160036565981,-1.5117935808281862,-12.76747846107234
-62.46596914750123,100,30814.255465,10.70467075444012,2.7115948730701116,-1.0087158164836425,7.07870274276329,-37.33983315026483,-37.66095086332517,-6.951437687701104
-58.87464970569166,100,30818.405107,21.223095363746992,3.6669991960966466,-4.970844553575779,-5.062895330491234,-47.173009227154026,-8.930953161413008,-17.627041992901255
83.48899955990876,100,30822.551469,18.937869231194178,3.308231465548479,-0.3342651920679154,-3.750195964929837,-0.6979153594223487,16.233641498356636,49.791633881229565
-93.83897869680294,100,30826.716982,42.03604447551709,5.340782608607554,-3.7087790185535625,-3.6340416225987706,-101.79775079740766,-11.342566039544662,-20.732668302822933
-48.12974310405414,100,30830.873536,27.833468144156843,-3.2017991016894944,-3.65459402008917,2.474504870161505,-62.78469073416988,3.86256874514213,-12.659201007566073
-94.86046120324903,100,30872.338744,45.41986095835815,-6.579518198732642,4.725535283695611,-3.1543601125287655,-113.55820950363199,-3.0226212031820223,-18.691148427227375
-116.39930085659364,100,30876.339799,50.44009801148235,9.855169777471005,3.146990129505331,-3.7801997068182343,-123.73120387616703,-43.85226567175514,-8.477889520311926
-105.83253350836505,100,30880.233235,70.7076326411636,-3.960675142311682,-6.907136433678484,14.23024917784354,-144.76966801526447,-15.149802913621938,-19.983132822495605
-96.43330324037326,100,30884.134579,35.55196222049529,7.485581448263745,-2.780610858194936,4.477118120709362,-90.96421950986544,-23.04508530821995,-27.158049353561335
-35.91408857612758,100,30887.846176,17.99594346629721,0.08177353533711518,-4.4923283851590305,-0.858853615730866,-44.79146448965187,-6.968002811906271,3.118843724686127
-142.27798329945298,100,30891.503897,54.49420429334699,18.192009399321556,-1.0340473126286975,0.01951790279228839,-134.75743745858748,-60.708357440287415,-18.483872683410222
-88.43611162204017,100,30895.370615,28.302154865974256,2.4489773048237287,-4.529702247659107,2.0405513934586876,-91.01822600967793,-9.279322189686647,-16.40054473927316
-57.91709315158856,100,30899.141205,26.13794690488083,-2.9993831284369263,-6.679609859513429,-3.0458124603307213,-60.54825329023398,-5.689203293164139,-5.092778024790192
-129.814275974645,100,30902.940137,79.38782250915952,2.8685636575856472,2.389440214042289,-0.5445398712777569,-180.9320035247165,-14.908578616510693,-18.074980342927507
-48.787651255674035,100,30906.966972,2.5968250573078633,3.704437760809074,-3.4829309760553486,1.6402239698368155,-21.362441416386073,-25.44380485892024,-6.439960792266121
-44.61302102552099,100,30910.520154,6.642912699186174,-5.286609796385465,-4.107474264899167,-5.41664246128484,-32.138849881047925,-1.3866267519548456,-2.9197305691349285
-82.88814255302154,100,30913.809388,26.283108621250754,5.839179897440774,5.6166502142131725,-1.3033304376184802,-57.79339952670376,-39.30179824560649,-22.228553075997503
-59.92245642526373,100,30917.041908,3.5941852786282014,0.496524899878569,-6.257698593212569,1.4742569585237089,-20.524036655453063,-21.169855414625115,-17.535832899003463
-107.86180141679213,100,30920.335162,41.648125768567105,3.439152646451925,-4.797840606505449,18.356532271914737,-111.12719268369257,-39.889516551689994,-15.4910622618379
-74.40501743156464,100,30923.550669,1.4692989925800815,1.8691028190955594,-2.024910686527827,10.068734024367451,-24.843869990003952,-33.292763245858005,-27.65060934521795
-100.02517610315819,100,30926.765267,37.788659052536964,6.00668342105042,-2.0041238256336786,4.363248662489847,-95.31111213294614,-22.715288758232624,-28.153242522422985
-78.44445233842747,100,30930.205515,36.124530032114784,-1.5036827732199438,3.8117870271805008,-7.823144841010859,-101.54298752680488,-4.936029683772135,-2.5749245729149415
-19.516206503491855,100,30933.701079,8.451643281770867,4.062061011328151,-1.8257258520989068,4.0191176614923805,-5.312676433547753,-17.421676945208606,-11.488949227227987
-92.83687810827108,100,30937.093136,52.23357924057475,3.7432010004134857,0.7789598862583362,-0.4282117688014997,-116.37995021951018,-30.153550442027,-2.6309058051789718
-46.30121471238536,100,30940.302795,9.167198731317264,1.9264179435611148,1.292546045080321,-4.587213134669522,-17.37817920970455,-22.731201274325585,-13.990783813644395
-30.164983869220134,100,30983.552902,6.247060207053047,-1.2295968368024581,-2.6522212141111523,-7.2933473776170095,-18.215817006541357,-2.2285812610509033,-4.792480380150303
-106.77681070712114,100,30987.702579,52.12441565417546,2.150540564605044,-1.7235028080865225,-7.740336207384459,-114.12960169944638,-32.42797303548961,-5.030353175494668
-82.66225063095852,100,30991.906641,20.92092476417062,14.199489514781563,-2.2591978660913536,-3.603779317210261,-50.86917722833218,-51.10863349144259,-9.941877006834337
-78.58213631263142,100,30996.244153,29.093816846762014,8.141207316855812,-5.239489415453618,-9.134250228320944,-40.29714438063991,-49.051475397162626,-12.09480105467215
-37.305029151942264,100,31000.387556,-1.356756374883769,-2.2192874766059796,-1.3927389461639246,-2.447384761369032,-12.03069188461798,-7.149746540926733,-10.708423167374844
-45.825957762312726,100,31004.313955,19.049920627509486,6.040742955225974,0.05631842548202133,-0.872382757976532,-41.129459494007854,-11.463338040056323,-17.5077594784895
-88.25446889753782,100,31008.177741,35.37948415527216,13.280099505638539,-5.2163794675999835,17.86193411368691,-78.92313071930639,-35.089215250479306,-35.54726123474975
-110.96597642686469,100,31012.398865,52.69942824225075,-2.3992529719747857,-6.7767573382858295,-3.712957391038228,-92.4605718313293,-53.33066351833907,-4.985201618148193
-48.909185828650834,100,31016.350735,13.679288698431634,-7.048502889784749,1.1896602474785616,1.2444044267094714,-39.36002312761708,-22.11183021624154,3.4978170323728732
-73.19703485358181,100,31020.410678,25.363796658089836,1.3133753974767004,-13.418947543013186,-7.345542926579125,-63.86371376153281,-11.475259872096407,-3.7707428059268238
-80.98087872740079,100,31024.334234,28.39189687817778,11.397838806574535,-11.28711103666792,-0.23236237618467626,-76.72294900559264,-24.932063120777457,-7.596128872930423
-89.9357498549975,100,31028.089052,29.02972066786332,-8.060597229307952,-5.5921334449657145,11.876568220850508,-71.43695701793243,-24.830736183114666,-20.921614868390563
-82.79134717904597,100,31031.893509,23.547888733785502,19.384705824368066,-6.448020674663428,-2.8068745444827305,-60.27773951171403,-44.43253495033798,-11.758772056001366
-84.638641757142,100,31035.533311,16.047641389452025,-0.12141570103274396,26.868440663776603,-5.895250823238837,-27.68767731962164,-80.68321467573436,-13.167165290743043
-21.23856145159776,100,31039.142872,33.04323198015682,-0.08289693276502853,2.391338269640784,1.3143214020450509,-45.82871647582056,-26.11165492170114,14.035815226846323
-92.73165986236621,100,31042.805859,22.618804954207683,10.90197156448456,-1.6666965744450268,-6.517417089285227,-44.68123591739966,-64.55457396256628,-8.83251283736226
-75.21338100449398,100,31046.64472,10.563492477281988,-4.897442598116082,-7.6963124856484,18.201156200516497,-30.960963276398036,-4.882006892045281,-55.54130443008466
-76.21078090173512,100,31050.454898,29.41369111202126,6.692330592352529,-1.4797738289060094,-9.702692535376054,-70.45873428226845,-14.95988611375443,-15.715715845803961
-91.98611939978755,100,31054.280634,12.707056335946804,7.85066427642049,3.944747801698948,8.28902756518011,-53.17407551666997,-52.952817026825464,-18.650722835538453
-99.04210244402711,100,31058.108794,41.624732549540006,0.3954242914284615,-3.023990409136128,0.40889507004377623,-94.1717000072488,-24.188039461457898,-20.08742447719652
-95.69049711309096,100,31098.090202,41.78488724351504,7.00142449007185,-4.436315503596347,-3.1132139574946534,-100.31479900465511,-17.822865573650464,-18.789614807281268
-98.32077586349877,100,31101.330622,50.8103228783016,-8.165989509680701,-4.516737349922333,5.562868470757986,-115.80448802292165,-2.2984011800362296,-23.908351149997465
