# {"t_start": 1594958213.407376, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-88.1531548880468,100,25169.055892,24.849437994331456,1.2871945678209222,0.8815822179796904,1.5681044587972433,-83.3412362765846,-25.05395828748255,-8.344279562908968
-91.41748426788486,100,25172.92289,23.81137322904062,7.69623785052332,7.081540605356994,-4.070145797176362,-83.13471819279059,-23.371356160948707,-19.43041580189014
-67.7359594554321,100,25176.681558,25.83325054712383,0.8087222238545533,1.6901784294053732,-3.0197224302921257,-78.13875147647745,-2.5924083847242074,-12.31722836432207
39.570945322280565,100,25180.7036,37.4798186734923,4.118726839640541,-4.169812956850683,-3.2667748276523167,-41.222826588075314,32.49988982169359,14.131924360032457
-39.79973704304428,100,25184.447456,21.995817811020054,-5.244875695719486,-9.059876619627092,0.1361697401676896,-44.64709087267879,5.796095033783213,-8.775976439989874
-99.87590074007969,100,25188.239535,41.060740261093926,17.050043977047878,-6.769884173151632,1.8453475960814887,-109.69711485445849,-37.46906348309123,-5.895970063601627
-57.918998445911086,100,25191.898317,26.291607973114917,-0.4124979640478041,-5.047167657311174,3.2358459989221444,-66.91792238478968,-13.43291960042933,-1.635944811370166
-136.29118746720545,100,25195.33927,28.96480091841029,44.089632641045526,-6.754847854509122,-2.2473723183602656,-72.56768878015039,-18.96932440898015,-108.80638766466134
-80.92005322041156,100,25198.803041,15.281968498624927,-0.31568030784740075,-7.659926605317385,6.374317344686307,-44.496296683709225,-30.67712807753897,-19.427307389309814
-87.86419145095361,100,25202.221099,14.928428726696874,-0.5755240240674728,7.099773630378441,9.67399260191898,-70.13672116330852,-11.23484876454582,-37.619292458026095
-58.71527155202941,100,25205.387958,9.255047916291135,-6.7945373758396395,-5.303109440957964,2.0042392324557503,-40.85225620655434,-9.666770202665033,-7.357885474759313
-85.72238655340257,100,25208.564336,14.802789032961755,10.432395413499979,-9.209899422681486,2.3347821696685807,-44.02469482810931,-54.365911493970025,-5.691847424772071
-92.37856951076887,100,25211.739407,30.547509713030497,-0.4420274881477492,0.21919807660996193,1.016175206404683,-83.67016115008201,-25.094128166299555,-14.955135702284714
-36.17607154183679,100,25214.835207,2.3082139243254387,0.9495120266546555,-6.733720278453293,-6.100410313798742,-16.530293755693695,2.5452956353117457,-12.614668780182901
-53.051564627986686,100,25217.885087,26.573620220614796,-3.1797745606350416,-0.9140241739325945,-6.620620625062199,-56.703988485492964,-12.50015328386763,0.2933762803889497
-82.49610683845529,100,25258.61884,15.912362403781389,-1.1020242258980586,-7.719479389934429,9.326593261520944,-44.24729026249296,-14.600683845812162,-40.06558477962002
-46.80365677871649,100,25262.845877,12.565143882431821,-5.678916847767899,-0.7370865132332646,-1.5604156486459124,-41.01838830666764,-9.837283732159824,-0.5367096126737704
-103.06527955392053,100,25267.076218,-10.974283531882959,34.263449813314814,-0.16602946246280811,-5.822026342607943,-4.282369314245642,-96.68687692884039,-19.397143787195603
-80.92271876836926,100,25271.316651,47.71215442797656,-6.512644846536879,3.333508375429508,-5.729500666940543,-117.17336538168092,-0.4438055286231451,-2.1090651479938347
-85.50288078797688,100,25275.448504,39.06490209047412,10.036151634643888,-4.76418655555942,7.450751435905595,-84.21527287586187,-48.98315330704988,-4.092073210529301
-143.09787524995474,100,25279.742633,99.13964048460754,3.02701628637881,-5.585066001902988,2.6464090503138773,-216.81679663212535,-23.331996739927806,-2.1770816972988363
-32.44208734057925,100,25283.66891,7.039301474852493,14.233427008580074,-1.8699554014311333,1.8966431986646295,-18.55144984760942,-18.005819298921867,-17.184234474714028
-50.19897334662217,100,25287.35333,8.598757465645873,-3.278739646766286,0.22799719566948046,-5.240326088838177,-30.86748286347407,-6.393431681130582,-13.24574772772841
-58.44733046383034,100,25290.912259,24.790205315433948,-3.712251459370707,-0.1746448316134592,1.6132067246580002,-68.14777724407502,-10.736839167187783,-2.079229801675325
-64.00036677927457,100,25294.731476,0.7901484099455551,-3.606329064141878,-4.6039394630238215,6.61441088654852,-13.96977730746003,-28.22473791453743,-21.000142326605477
-26.104341202823537,100,25298.599573,46.708963982848125,-5.615111099201018,3.312225314991367,7.318597243512193,-95.56128659037934,-0.1544312373324205,17.88670118273755
-60.2280428640215,100,25302.346917,15.072691312032637,-6.592916017100832,-4.655564637597943,1.3240363582763721,-41.06816309236736,-17.141662989614943,-7.166463797649438
-66.76854738912635,100,25306.243644,37.54150180721678,-3.1706911895604333,-6.307376011931572,-5.18065182802074,-79.61150457585263,-5.363550384506701,-4.67627520647106
-57.366615772269405,100,25310.220635,9.631866993039521,-9.924590208449866,-6.277664474098538,-3.971046065667076,-34.05750022853428,-7.032538094576734,-5.735143693982431
-51.416188017724565,100,25314.158672,21.5875376251647,-5.315515231145371,-3.989272016632343,-1.2715270529474227,-47.25012235861482,-2.4611352310757733,-12.716153752473536
-60.99859203486799,100,25318.07167,9.677215262294753,-5.987534841107392,-8.34244954069309,-0.33170916298427167,-25.354728835014072,-27.687420846694643,-2.971964070669271
-76.57093469555349,100,25321.994881,21.359847544090837,3.853838464303354,-4.744343117014561,3.5970296134337354,-51.26428255941471,-26.204802246447816,-23.168222394504326
-94.5588263407794,100,25325.809286,16.02402583318253,8.060096741697675,7.787548754867739,2.9791361941928542,-52.234355517719294,-54.62269900627068,-22.552579340730237
-101.89029234059103,100,25329.791335,33.462853390719125,2.4671415991950125,-4.241236610998326,18.398480170290288,-79.88760671826311,-17.974880406319862,-54.11504376521414
-86.0436784460539,100,25333.594838,22.593564484349713,2.2778124241443054,-2.649311404880795,3.900250233533336,-63.148707585511815,-38.85128477590152,-10.16600182178713
-95.30031577159815,100,25373.591027,36.91851445572879,2.518913224025222,-3.419832283310847,-1.9526820246017,-80.58474822182174,-20.850601610713905,-27.929879310903964
-54.43579020573628,100,25377.031927,15.846665614550393,-4.386205443672701,0.15515841174824796,1.3561387778353522,-38.79520190589659,-0.9996506425467564,-27.61269501775423
-65.87966745893488,100,25380.458479,24.141259827753878,-3.4963578536382407,-3.1487399186820486,5.791358724319948,-66.29836440967769,-8.715855033559027,-14.152968795451693
-59.8402159988376,100,25383.665123,24.053325435000023,-4.346354001681427,-3.594476999533249,-5.305632972733499,-59.880586629283556,-6.997409021184008,-3.7690818094218907
-20.59111860577925,100,25387.043373,7.432550533114428,-6.934612006396257,-5.346744523218122,-2.9774393539148543,-0.06325826385086313,-0.8249965758514983,-11.876618415662085
-70.86522784662003,100,25390.426574,4.15787279193382,-6.784582270001902,-7.5435191569063615,8.509301630263302,-24.167258890199626,-30.051356008707337,-14.985685943001931
-45.008870787611066,100,25394.000007,-1.0615717188809843,3.700063543579948,-9.417588370786437,6.683508120797501,5.289692938441004,-44.82639324702223,-5.3765820537398685
-33.80123760004382,100,25398.342682,16.542516975350672,1.71711969824536,-4.652493531408837,-5.437281081646772,-33.233882593944095,-13.523219447852945,4.786002381212796
-56.057084732192216,100,25402.770848,30.03927076279577,-2.7684076527043557,-7.423770113945008,-1.1289655206147557,-68.04622272503791,-7.163677289344552,0.4346878066585971
-62.40787252934872,100,25407.087416,0.7149644050406445,2.6410207941440413,-9.194981662123013,-3.263896334561631,-14.65430452043104,-23.931297466310454,-14.719377745107266
-84.80187976013733,100,25411.375375,53.35921230490354,2.3437589907054757,-6.287582544621343,-5.6177407112962,-108.35193983611565,-18.344638581757213,-1.902949381955932
-83.2589186793023,100,25415.760782,18.295916054949032,-3.9870266186271923,-11.514341012125126,10.099355977576383,-64.01984230654011,-10.600273642981044,-21.53270713155424
-70.3172819549794,100,25419.979856,44.63009084188327,1.9171816947529587,8.267354301337946,1.4367355630056435,-89.97641301971217,-23.37984944026392,-13.212381895983144
-74.46354563748062,100,25424.26567,45.680294902718536,-6.6797068530690344,-0.0555393675552383,0.9692332685808488,-96.17715634939745,-9.795352553369668,-8.405318685388604
-65.41537746316853,100,25428.696602,15.74175775279196,-5.878962957383648,-5.072765944511163,3.8451169628959145,-53.370534334988655,-13.571328666470084,-7.108660275502851
-33.297592503389694,100,25432.957833,5.746413717872538,4.734660409107988,-7.219113242256701,12.341759434218904,0.8792417412466516,-39.239469143639035,-10.541085419940046
-69.19030074546134,100,25437.334941,15.703863919368981,-6.60423886224827,12.567085051171198,8.675103770447999,-46.14890712854652,-22.181186370679423,-31.2020211249753
-99.28157949611624,100,25441.598661,31.554986050483237,7.251708317551764,3.056868207615279,5.81887218831783,-69.13300626273094,-68.70579585561237,-9.125212141741049
-65.76934037721152,100,25445.959562,48.41724125487797,-0.15846021938672106,-7.417440272680887,-5.015576668852709,-83.26809066600678,-14.400661262074719,-3.9263525430876682
-84.33467083629216,100,25450.154766,28.318315281521663,-8.925492055623875,-12.605464887418073,4.2835328826708725,-62.38098787911199,-5.595629895095349,-27.428944283235396
-61.93325858155476,100,25491.398097,6.0238644062435585,11.635190028166994,-0.5330381339247604,1.5392256215366849,-19.02535923540842,-46.58007763247503,-14.993063635693787
-101.54762353102726,100,25495.31075,41.77569686593994,-2.2183276954641578,-5.727702618654111,1.3179248036298998,-113.38514220217475,-19.025022866376812,-4.285049817927266
-46.834281077043144,100,25499.28161,-2.0748995505071783,-1.1408684470066421,-5.985036833510114,0.5027574678576043,-8.36236395239096,-19.110614373908223,-10.663255387577637
-38.24109714917347,100,25503.021261,17.10966860969121,5.453723620829101,2.3751706357038143,-6.0389643826266015,-19.236466736402157,-21.553487356816394,-16.350741539552438
-64.18197717095632,100,25506.86092,22.82899490565003,1.4586119615789235,4.009253262112169,-2.3092310046313433,-59.10861812253969,-15.366128374821109,-15.694859798305302
-23.266700638373923,100,25511.059314,26.427110307364448,-3.206696343059791,-4.776280813894413,2.3566529186326903,-46.13624615577237,0.6139436395382046,1.454815808817304
-105.47964270609543,100,25515.106515,48.20161966108624,1.2692633156217037,-4.469917566491259,2.5716919160397205,-104.135223796012,-12.358000496415722,-36.55907573992412
-104.73273861811182,100,25519.105035,36.21633833525027,-5.32125914655649,-7.924873803921374,13.084403276251733,-85.39919200623655,-4.06866143799352,-51.31949383490589
-89.56306740105484,100,25522.937532,31.7569404639016,-2.6228487881083598,6.998181271561043,-7.8536194809256425,-83.5865720716667,-8.611083859243918,-25.644064936572864
-69.58853327129722,100,25526.793978,-2.881504230481566,11.350144326532337,-5.647247931355666,-0.8693149612471348,-2.9203419172880305,-49.13404570060855,-19.486222856848613
-51.129289171418236,100,25530.622678,44.818713266687766,-8.323110303737925,-6.415527386638967,10.508869321744179,-85.51484996456401,13.135018240390492,-19.338402345299773
-107.12311902142348,100,25534.43808,37.371261432705616,16.672916489188143,1.902546516661818,-1.9745595102905225,-90.27840671491408,-51.23443673926036,-19.582440495514096
-101.37372659530342,100,25538.080269,41.4053428113505,-0.1817099607649325,-3.8299267007002,10.47158881554421,-99.57213001534366,-28.715269621028156,-20.951621924361177
-16.679529296986786,100,25541.460269,24.597570234108787,3.6566693754252695,-3.030504966644652,-2.731434690123679,-45.203242624482534,-3.6057183199078575,9.637131694637878
-65.560185720255,100,25544.731439,1.8969234380037157,-3.72200153761118,-5.814060167254834,13.076339760899351,-23.1039342706669,-39.34612989309233,-8.547323050532823
-60.19390923584085,100,25548.168052,25.722441189805814,-7.251547885662068,-1.4987917862999818,-3.3358839990726725,-57.75343921500903,-7.60412522515977,-8.47256231444314
-76.81418056634692,100,25551.552767,11.372848098336307,-2.204119057830914,-0.5361775149408448,-3.6226567123101523,-35.95258827096039,-10.849879438696787,-35.02160766994414
-52.84551222116211,100,25554.829219,6.877529468110982,0.6963130420135282,-6.315408395263337,5.340641954271474,-39.27276353663348,-7.391959919862097,-12.779864833799188
-70.01830619525214,100,25558.184359,38.60377102151092,-2.2876464129419123,-9.19726653045401,-7.213927201275712,-87.20698122752286,2.2377743816278706,-4.954030226196433
-103.88378210048143,100,25561.395583,35.78405288837101,22.726880216820742,1.128150701951498,2.427150777367841,-110.0923427622033,-20.421007684231355,-35.43666623855787
-86.05389760361852,100,25602.857225,29.992268860348414,9.741529697948403,-7.706812704977559,6.653263326226871,-76.99781293605471,-49.739698032728846,2.0033641856189095
-75.63265847476465,100,25607.117499,51.40048520589307,0.2387795013533225,14.654128076743422,3.7047823484386107,-107.95683276237617,-3.3547405682662674,-34.31926027655065
-55.07909636894747,100,25611.486684,3.1328858728691045,-9.741764859206079,-1.279933439728505,-4.675605189192483,-25.40809605865113,-6.02311103816002,-11.083471656878361
-124.60650895173671,100,25615.76498,57.829143984264086,2.8854467768027803,-0.7780925310498034,9.534460269770964,-141.67257033158194,-24.906630107916513,-27.498267012026286
-61.60407812189468,100,25619.98814,35.23460685631757,14.876236973741623,1.2760848325824434,-0.559048575219443,-78.54179045101539,-33.45259006335819,-0.43757769494329724
-77.54195957309969,100,25624.312698,30.871326392922526,-0.13610951260360574,-6.854056450628166,10.146951793990292,-67.18187635081388,-8.512565033456518,-35.875630412510326
-77.20502514991529,100,25628.310565,34.35817066064504,4.690372779039377,-2.987356222700224,-1.0588968504609024,-80.92003726883381,-14.821849655485659,-16.465428592119114
-24.996607382240335,100,25631.839705,1.5543840153060247,-9.623795734409116,-9.303135298878077,-1.6911354871494861,-9.338170540674678,5.335639192288221,-1.9303935287232226
-62.44677220499926,100,25635.530338,26.884323038058106,-0.24540389383231112,1.2017390504790113,4.118786903285395,-64.65851820016367,-21.543484964032885,-8.204214138792914
-48.168995131004074,100,25639.421919,19.77886873180878,11.586858334502326,-1.9835429830402118,2.024505012391503,-37.893305832242234,-32.64861047925626,-9.033767915167978
-70.7228749685349,100,25643.498482,-0.09253402356028169,22.675557996564695,1.322854584830353,3.4943895542635866,-19.185171672493606,-73.74325304037679,-5.1947183677628574
-56.523706282177635,100,25647.472258,21.402982215532973,-2.5408237107509657,2.0975145327177147,2.8583422727092413,-57.271287792707184,-17.148619537574064,-5.921814262105348
-48.35190496886973,100,25651.303463,11.627264711339857,10.939475555967206,-4.559811396961709,-5.753872834224812,-27.146355976850472,-34.074354989709725,0.6157499615699283
