# {"t_start": 1594958213.699502, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-89.22153847870203,100,25386.747599,60.64902244519164,0.4037074340269563,-0.600735623873987,-3.4087399576088337,-133.3736652051988,-6.242756160419801,-6.648371410819213
-59.39824206914291,100,25390.11297,0.9857591630172745,-0.42772171907830403,-4.376301608169495,3.096885768137134,-14.332105746140245,-39.265654547731366,-5.079103379177905
-55.88696640215865,100,25393.699666,32.205896204339226,-2.5006048011870017,-4.655418975530684,-2.8282606243470494,-75.51559667502043,0.8401801439466033,-3.43316167435931
-64.27791022264928,100,25398.026143,28.24886849002309,2.5460458211226693,1.6764922433847145,-3.86328710526898,-76.55857134159417,-12.86228426230534,-3.465174068011252
-93.41204493937133,100,25402.470083,55.86928542108562,4.7177404961123655,-5.7430099539163395,-3.2157094494156095,-118.87806078423492,-22.805633639014033,-3.3566570299884004
-90.74051411573097,100,25406.772747,31.60665224408701,-1.5291111720847115,-2.2005948364406613,-5.109417339316761,-74.81687252997325,-24.917802346929914,-13.77336813507269
-107.95735267860428,100,25411.082858,53.40375544073722,-0.9683082650176207,-5.797661963921498,2.1881037309792553,-124.57715992520656,-10.917868455332297,-21.288213240842794
-169.49011147371613,100,25415.460458,108.90449009272187,16.320989537028925,-4.306444761085507,5.343773147375076,-249.4384565350118,-24.956810102395554,-21.35765285234913
-70.93231063228122,100,25419.698788,39.1168122762371,-2.134779665448125,-3.3738267817041767,5.3100301316385705,-83.81199417028395,-4.82981764577491,-21.20873477694572
-87.2507357313985,100,25423.981092,39.62257311137867,-1.2742681746075701,2.6230588830217867,-1.5818375710585688,-87.72898023754404,-38.61690559523557,-0.29437614735322154
-110.28380863535064,100,25428.383926,14.860616524698859,11.435190649920596,6.9898396249791945,13.846023255518281,-31.704782979964584,-80.30784766176372,-45.40284804873927
-38.627468425884906,100,25432.687031,-3.577966471268986,7.58814152354617,4.212060468952517,2.3425033834715996,1.9539415032208634,-13.47951219529857,-37.6666366385085
-72.09344975802642,100,25437.046478,22.13628976753483,0.3491124177394482,0.6733490878159017,0.2485961756335079,-70.11541965855521,-20.23624197055604,-5.149135577638863
-63.481087177501045,100,25441.304452,2.75345334804792,5.325633492366354,2.0092303464389167,-6.868408766362886,-15.181476023327011,-48.58026091221634,-2.9392586624480055
-75.85654659201671,100,25445.676407,27.79829001748425,13.897643679794955,2.7558468315444187,3.0330586311204244,-41.45395095477961,-76.70490759615608,-5.182527201025067
-37.89965549174494,100,25449.877249,11.110189532260913,-4.67841249122545,-4.248097889265226,-2.717414877324964,-27.42770007320967,-3.39112370914216,-6.547095983838376
-36.74757944736075,100,25491.10168,15.230002597003466,-3.5843224148957553,-9.002792531873673,1.7814375877059434,-41.24155695910201,-4.8394702035434305,4.909122477344706
-120.60470602694677,100,25495.012772,55.26132301579037,2.349325606392029,16.17973831911467,-2.630934116188059,-152.23796838245093,-13.473769136141462,-26.0524213334634
-125.03522095729872,100,25498.97346,45.28845337379238,11.037139865997322,-3.6938712280329282,7.351084932110755,-113.72088002007169,-24.044635089478213,-47.25251279161635
-85.67242777777581,100,25502.726452,15.172967609466344,5.57550621161867,21.985728767113276,0.05875830696270893,-47.29144591774193,-79.16856994237853,-2.0053728128163484
-91.9746818273193,100,25506.561154,31.945845577233772,19.981821063844528,-2.168717524618554,5.41536421145821,-62.44346978079498,-86.91561200532634,2.2100866308840676
-63.02389143446602,100,25510.7566,14.086560683616394,-1.4056379275245052,-2.434169388216881,-2.7269812518689998,-61.00300285453195,-9.284603347832434,-0.2560573481076496
-85.81986465370852,100,25514.814065,27.53146207021507,0.0936647965591274,10.79635300224489,5.584548275829034,-67.8180784254633,-43.15052447193698,-18.857289901156363
-49.8525555378356,100,25518.808491,1.6076860243050757,3.5767173356519177,-5.950090676868441,3.292488892401874,-10.968775487196023,-25.66797441385451,-15.742607212275491
-99.2018912951521,100,25522.657855,57.13079993873714,3.0792400248396126,2.6284775900308355,-6.063339660494449,-137.85307588472946,-4.146443576047737,-13.977549727488041
-65.35646301611328,100,25526.493665,19.860933691265494,8.544899234779715,-0.4804414367141951,-2.0843381114795334,-37.5284729178958,-41.16054772956663,-12.508495746502327
-77.57078927356383,100,25530.330245,32.01881261367455,-1.4486213079068553,5.175765320290745,2.775483226469891,-99.06657541828,0.46593087988675214,-17.49158458769892
-45.488179653054075,100,25534.15867,-8.007348100833354,-3.6888093798965076,-8.0392642721842,1.5938340256476633,-2.286302658907513,-8.097708385265642,-16.96258088161452
-100.3419903376449,100,25537.787885,15.216985482719068,26.4319887234056,-4.351160188381667,7.784990034137791,-28.183732600852345,-83.81390769551508,-33.42715409315825
-105.83239631654982,100,25541.166396,33.433116091954155,10.868112502954824,-5.712600773665125,0.4830962727679842,-73.39646739471229,-35.49489331666054,-36.01275969918883
-92.63728703048,100,25544.435895,29.256190444193834,13.879559815801,-5.255302010659884,-7.108548627392496,-73.90555250387814,-40.024439179721384,-9.479194968822927
-31.440909906363835,100,25547.871539,5.105702599292895,-6.58093400452063,-6.533252126949087,0.10468421042423708,-17.4080426246207,3.8156647840792033,-9.944732744069755
-88.11175185158311,100,25551.256127,64.46329388094735,-0.43854464825512607,8.769148621428782,-0.09020629111237138,-117.89220960518824,-38.365950167197845,-4.557283642205642
-87.8451088089128,100,25554.529762,70.37320754341609,-4.501598689439686,10.348047645084588,4.126366428611558,-148.1918927285054,-12.017278309794175,-7.981960698285778
-115.64993204039394,100,25557.892017,60.653097005999555,-7.582213944117514,12.035787001174542,-1.5351198575575207,-129.93115916338593,-30.066196054080766,-19.224127028426302
-56.3055035436101,100,25561.103116,-2.0254835697253126,2.8147102635210053,-10.957477898740654,8.011223003498701,2.838119299888657,-48.34048388704581,-8.64611075500669
-73.32405206606516,100,25602.555321,26.79962822524274,-3.938185027751824,0.49854112093711456,-0.3485968688315811,-69.64690774100731,-17.380563518518734,-9.307968256135561
-58.92523749254774,100,25606.805809,6.98323311711657,-3.3336879400866044,6.8000521766455115,0.1722288773462711,-21.164838032466083,-31.170938006184812,-17.211287684918588
-50.11251918471331,100,25611.196828,0.6430531427247249,-8.64049407680564,-5.906566030132001,-6.458467294415427,-14.518860597397776,-10.500210718023611,-4.730973610663579
-70.1752229259223,100,25615.460161,-2.838718658320105,12.350012229696041,-6.14425238370777,6.880862582878364,-3.901469579650156,-57.69048945984271,-18.831167656975957
-52.424093694409756,100,25619.684587,15.828871426394779,-4.665254816188638,0.3110534466704394,-0.3197761869981013,-49.383603664605964,-5.423963379069574,-8.771420520612692
-85.31715076633004,100,25624.018314,55.58292492451322,-2.675487763182565,-7.845101758706124,-1.620835931643645,-117.53619638428441,-7.48359057366248,-3.7388632793640415
-47.58183917015518,100,25628.016494,7.705485390859406,1.3990675938463022,-3.3458511666511304,-1.433978923973907,-27.56168317852864,-17.54531288870751,-6.799565996999704
-79.78090436193985,100,25631.543858,39.663174266174515,-3.0051760869984223,-6.01733010403397,1.6353458171205408,-87.52433886174158,-13.32773584008409,-11.204843552376824
-41.00886260964384,100,25635.223174,18.765735560155797,-4.460350307207082,-5.865359377113354,-2.654409081694014,-36.946719985088514,-7.015395792089164,-2.8323636266075125
-88.3895654586832,100,25639.114866,32.925257223606096,0.3618416541394106,1.1282170728711596,1.3879748768513445,-91.85492987409881,-23.637874583561942,-8.700051828490443
15.358607506750992,100,25643.201595,9.965377016616628,3.6303854775538493,-1.8707335323668752,-1.173601463973932,-15.708711250613321,2.688299457076081,17.827591802458564
-96.55082111275178,100,25647.171655,28.671604954281417,2.583795286264985,-1.9416714955915206,2.9717023854054476,-84.28505801137831,-10.337291957666455,-34.213902274067344
-47.18591378025278,100,25651.018351,16.538853680761807,-1.460137070656017,4.747562467352532,3.787132572697171,-41.574370936066394,-27.83292115736737,-1.392033336974515
-91.75864492042845,100,25654.846537,21.665358711693436,0.4434122766968531,-0.6048962119426569,7.558320430463919,-73.4540437036357,-18.861046721751933,-28.50574970195236
-92.42560970304314,100,25658.661173,27.80232218067724,4.73242159245568,-1.1830999300072194,8.85998263034497,-102.73888045919396,-28.855828930715745,-1.0425267866041052
-92.56457366790282,100,25662.431093,29.236895325632748,5.502793168343041,-5.370112893009143,-4.584257783398728,-94.6412152887095,-3.4069287817791545,-19.301747414982074
-69.11312879716664,100,25666.207003,1.9145582009181679,-0.7207064925888049,-2.791332008935948,6.3336635364235585,-14.69002571645441,-25.76013446728665,-33.39915184924254
-75.08351955699274,100,25670.038691,37.17576591732394,4.29779526811496,-1.4705335573911964,8.245607497477982,-84.1540186898251,-13.647325217256927,-25.530810775436404
-75.62083112921007,100,25674.002029,12.976120733234024,1.3390949105904904,-6.0043883482567155,-0.10632418244094971,-25.372451566482997,-44.567510962495724,-13.885371713358198
-57.05084489222756,100,25677.943929,20.865444206473047,-4.65908184442774,-7.278738845231238,0.5585634627467484,-50.93559268615845,-5.348095681221938,-10.253343504407994
-76.5067429491545,100,25717.55426,14.204274007230687,1.5600877907368118,-3.8415096301345986,6.08861312000676,-45.20059822999466,-1.9623873065964441,-47.355222700403054
-96.9165004643067,100,25720.869917,47.511841542134405,-10.103876150106565,-1.6608668778033984,-0.2971030081173036,-102.43586350744518,-9.717940718635875,-20.21269174433277
-84.5867119201009,100,25724.142693,38.527766752503304,-2.37741345746646,-7.752066920136954,4.528024999338042,-80.03838103689387,-36.729741214612545,-0.7449010428324201
-63.00614849758425,100,25727.453459,10.084006805278984,10.50096294902615,-8.372723247181797,3.084602973574477,-28.302687574083,-17.04400234596096,-32.95630805823811
-59.5597458504174,100,25730.767407,18.83902661617053,-0.7331569274975501,-1.0465798645400772,-3.751586270134013,-62.782716064263965,-5.108279192649223,-4.976454147503102
-74.25953076053514,100,25733.881117,11.79250942300513,-8.08792784041588,-6.566658399638839,-0.20453212409848975,-35.69873675802813,-27.67096778195487,-7.823217279404063
-82.46866500478187,100,25737.374047,44.98057146714251,1.5972733105574863,-2.8448809508010164,-0.4666593569551606,-110.88254418318638,-0.09445866786433285,-14.75796662367498
-75.83095511125077,100,25741.401517,21.070937081048967,0.1466758444509242,-2.812914854364856,-1.059404122442931,-53.940878257621364,-34.002268608973104,-5.233102193348403
-89.46174444760942,100,25745.729681,35.70745912900115,-2.2003552085581646,-6.1403924226110105,3.8448035530265954,-84.38749240890813,-23.44931680226172,-12.836450287298128
-62.14946569079653,100,25749.939721,53.17875312372175,-2.3607417492788776,-0.5317180722168887,0.34767279086000435,-111.2833842389359,-1.6940098787757578,0.1939623338291377
-95.26182854875874,100,25754.135938,52.91638662922131,5.004907328394896,-3.3412363051115355,-6.258895000081509,-129.78850741874612,-12.989660306874885,-0.8048234755608968
-109.25366445587002,100,25758.1634,60.22507633519273,-2.102379117197423,-7.563073259553501,2.484382275535681,-132.86545438775494,-23.62047913794733,-5.811737164145248
-56.83253146598901,100,25762.3693,14.311469974841373,8.396032293776006,0.24075272611798887,3.5730240042641865,-44.49474626766737,-29.107614114323866,-9.751450082997327
-98.11897671547533,100,25766.557484,19.963266414356212,3.378826875450346,0.9570017950354878,15.53280351719243,-61.0021139996702,-34.571929102899404,-42.3768322149402
-76.28195760186807,100,25770.886814,48.89218114960026,-4.602001539128734,-3.4682801755164925,-6.80789728695017,-87.83740269941806,-2.82394942061179,-19.63460762984309
-53.17795184688069,100,25775.137004,14.287698924501191,-1.4935200981767145,-2.3436264280370493,-2.0124245640198697,-48.096479563970455,-6.740204225214017,-6.779395891963775
-40.4410320821566,100,25779.227986,7.097987201567679,-2.9530759546753647,-1.7470841904280463,-0.7649531091438684,-14.973621025091191,-31.194821362276002,4.0945363578901945
-18.391109027800756,100,25783.401879,9.417594367397893,-0.26808207878394313,-5.7120347520668036,-0.6071750263381055,-27.410759912060094,1.2684851178752554,4.920863256175044
-13.800706193058902,100,25787.596324,-6.404173137868328,-7.106496106199483,-0.11933895746268465,-3.920999146327702,8.736570787626517,-7.338643583866165,2.35237395103894
-77.43677974076162,100,25791.673753,15.746663905842722,3.532647391590906,-7.345853810867104,3.9045529347908183,-53.03148364739977,-24.345183811682197,-15.898122703036991
-61.94904515064513,100,25833.423397,25.081792760266076,-5.844639181099499,1.3441518289759982,-8.507385451356686,-61.52879986306523,-11.278616346169954,-1.2155488981958276
-31.179419528608598,100,25837.206,28.528059159659087,-5.627516036079919,-7.173952912697616,-5.681198803837858,-50.190669661352985,5.223495130263052,3.7423635954376375
-117.81599243755925,100,25840.984827,51.12823692506403,-1.5579380675341685,-3.5083847521168945,8.226973633181004,-134.67088578142122,-32.417269509404925,-5.016724885327059
-61.08457428381536,100,25844.795075,29.533948439809254,4.300413415219919,8.483766038248744,-5.943220979736689,-60.94654121103245,-10.216252457758834,-26.296687528565304
-141.58346002853324,100,25848.733201,44.23480311981058,3.043478394684115,28.563125759159682,-2.5331864045501478,-125.04817106432469,-80.75732586277229,-9.086183970540482
-136.63413168100936,100,25852.577259,73.31117547906041,8.35194272306716,1.769610908071401,4.413241743367939,-160.02388152218336,-46.58605051046675,-17.870170501926147
-110.1588455505752,100,25856.56939,14.082946715182317,-3.560502876564357,23.87798834724856,-0.2866689693127447,-44.77547651193751,-70.97660941955041,-28.52052283564105
-79.25700374660605,100,25860.731584,3.011976346335124,-3.3113553853790614,4.909441944206253,4.35232879018368,-17.142695365485356,-50.76530363201261,-20.311396444454076
-4.442044528354986,100,25864.582421,-2.7123461168836185,-3.175040184777321,6.370327123620629,-7.775381766040404,3.8476789769556405,15.23499253593365,-16.232275097163562
-36.05112918833425,100,25868.474315,6.191787187800243,-0.5587194674396964,-6.9556050565779355,-5.89871020034978,-15.443479132750044,-13.159876450454323,-0.22652606856271298
-62.61670300538002,100,25872.202256,23.07679345332715,-3.740168373717041,0.8802243193237395,11.910102236784004,-65.45235832122172,0.3869304341733669,-29.678226754049508
-60.34334316441799,100,25875.973804,11.507999877449283,-3.4981353486002775,-1.8600219946912342,1.7027250550871782,-40.87744327010596,-6.440760574267447,-20.877706909289525
-62.1175998076376,100,25879.779957,10.360948032870594,-5.0307239794774805,14.967996150600241,-0.9412815901627469,-34.88538284740998,-33.06019080888334,-13.528964765174893
