# {"t_start": 1594958213.6811306, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-73.83172258579977,100,24983.812327,23.0923661536031,-3.8751347361433055,-3.8961792471952923,-2.42332782373031,-53.353740422059,-11.188567274647133,-22.18713923562782
-83.22250380192772,100,24987.582659,45.535190476754146,7.703752451152543,-2.769325667951792,-0.10203939912652207,-106.55354377015743,-18.992248443111055,-8.044289449487605
-87.69371195194877,100,24991.461074,29.721730282603883,2.366044584860701,-4.03084686234597,1.0138752927155341,-74.19057108899828,-22.766195883633152,-19.80774827715148
-94.14978189652557,100,25032.065315,66.69595604554301,-1.8564320258502474,12.21377617978485,-0.5206950511475444,-160.118092295518,-6.978349181785169,-3.585945567552454
-91.70580405405367,100,25035.426701,29.31546954805899,-1.5601407014180262,2.713419018652103,1.1850817043079043,-84.75601966896099,-20.401357630127094,-18.202256324566566
-53.40218006016445,100,25038.602747,-4.965795890023738,12.642013839074338,-4.484448325977222,-6.5294180454215835,-8.612217828592364,-43.89226657243166,2.4399527632077795
-95.64289551602837,100,25041.672169,37.03200051642765,-5.793231698915023,-3.7080783050345456,5.218617055087675,-84.25749198159319,-25.14461628664705,-18.990094815353896
-55.75943295651179,100,25044.945776,5.77429949058113,-3.4632676383667675,5.577196958461471,-1.6416619405513075,-30.03347362300234,-20.120311961649712,-11.852214241984258
-77.81358048647192,100,25048.808557,32.23180755491621,-3.582525285952577,5.440030199616261,-5.051471571429358,-79.60832551663995,-11.508455801573731,-15.734640065408769
-81.92140491846558,100,25053.056191,16.939470427759115,-10.20629119031949,5.8719073167648475,-0.6369764712122723,-55.75751669159278,-22.52442219602969,-15.607576113835318
-44.667459135825126,100,25057.353155,2.462719083546986,8.099221171232186,0.6837519721119794,3.196183805387219,-4.960454840683383,-39.71578008140174,-14.433100246018375
-42.80644278204249,100,25061.600323,24.163817454650484,8.307404595760893,-8.144956281505472,-6.252481918482576,-52.341936845221525,-17.203744071269156,8.66545428402487
-97.33175049220142,100,25065.757298,40.843896248542926,1.1247685252764694,-4.2635167143389845,1.7983718335912653,-103.71175626516192,-13.811215190629998,-19.312298929481187
-48.01753552893602,100,25070.090236,13.419083970586076,5.596829177727696,-4.717532445894388,-2.79635978544391,-24.11404068079384,-30.345404752418887,-5.060111012698771
-42.73448817207391,100,25074.339971,2.5669413132722583,-3.1556930345746257,-3.757651596280896,-1.5793715848996925,-13.732617413764878,-14.214440018163657,-8.86165583766242
-82.2634878285047,100,25078.555519,55.942923383131706,-1.743640992118392,-0.2670112288136,-5.395473029922783,-115.51924166657219,-15.201093172757671,-0.07995112145176644
-86.80927404902191,100,25082.769267,35.08406259815421,0.4659465139534832,-4.497538279126033,1.0320506799129954,-81.05203865787175,-25.991781343974147,-11.849975560070673
-80.52429718118685,100,25086.973598,20.649471282038274,1.2853746721066752,3.9224503630534135,-3.721201004635738,-43.798523123476734,-30.56510083202487,-28.296768538247882
-76.35139850209248,100,25091.092415,41.503490770484504,0.645076703305109,-0.9701412221290153,3.969372036648551,-117.55743057494283,-1.1800129898666516,-2.7617532255921504
-39.04638439958638,100,25095.371558,17.215034806521547,-0.17465201803565372,-3.298395417554669,2.4266162084066907,-41.223830146109535,-15.624996560026545,1.6338387272117885
-49.6504424844468,100,25099.665255,6.959677816553956,-6.306867571584459,-0.9014667942428043,2.148824211522157,-30.269661050640444,-12.81581634221079,-8.465132753844419
-43.842286521658075,100,25103.888946,13.191080219100128,4.559635441994955,-5.032388190970103,15.068582204497629,-40.149522239211585,-13.224433077148124,-18.255240879920972
-62.74202564898157,100,25108.120216,35.78203592288183,2.268602533655036,-10.48577968432883,-4.979304224298584,-73.96590215345488,-10.454897248970482,-0.9067807944656584
-86.79542280450646,100,25149.603506,26.890250223494313,-6.701890979644373,4.803563905336472,4.121237007911619,-65.06529017834424,-32.407943267945384,-18.435349515314858
-33.847154343740954,100,25153.4798,13.947705758888436,-4.104391847378581,9.526172111967167,-5.185262610949671,-21.20934101061932,-29.76437392513843,2.9423371794894426
-78.11421058934384,100,25157.359631,25.826582409276458,0.7659327489261208,-2.0283658014271295,-2.467591418940336,-71.5906866760674,-7.748027392906918,-20.872054458204627
-103.44546810281062,100,25161.199937,52.44786341086523,-0.8415912279949159,-7.132735536375179,5.088590219716928,-120.27799557709768,-21.102470366606873,-11.627129025318148
-89.2462063257461,100,25165.126241,31.52933499455371,6.005202475024966,0.7369243872714007,-1.91200536698923,-80.93499216507149,-32.60122241533991,-12.069448235195555
-105.21004681177743,100,25168.769653,61.59911039952888,1.116539331909937,-4.217453763023303,-3.0604375429383213,-99.63420812587123,-46.24786952143949,-14.765727589943904
-79.21079517968964,100,25172.644912,24.57910602875009,2.7909992968433053,-5.725161288507377,1.0129922827608593,-63.0867843325185,-23.443674987505577,-15.33827217951244
-64.38876990642461,100,25176.398033,22.455114623638124,-1.3972855051968924,9.685047095874227,2.3543113425947717,-65.04948934373071,-14.273322086730646,-18.163146032873478
-114.26217103454093,100,25180.42751,26.22689506850384,9.378465923492696,7.951349672233013,13.988349414897337,-92.57911715546926,-40.04233092658107,-39.18578303161747
-64.78344910971984,100,25184.160849,4.887397462549442,-2.794567394029076,7.089020174137374,-6.8691252693623674,-10.384286433439476,-50.78483551955624,-5.927052130019492
-91.25811769268566,100,25187.967331,56.20030160875084,1.2293582759593369,0.13615986638339606,-0.032148574692926,-127.18721488611412,-13.486218728344848,-8.118355254627327
-85.27024245310085,100,25191.622701,20.020688400493512,-3.380354129887807,-5.815802082867933,2.13410864028875,-53.69206591495211,-23.284333143570933,-21.25248422260433
-63.79293441504151,100,25195.049176,18.475927140069473,8.354099476195556,-1.6516049292751729,-3.2467317486722425,-37.00326218523973,-44.598526841051104,-4.122835327068296
-19.528114380657993,100,25198.518251,1.3172247162310082,-5.155890995999706,-6.035047456887538,-6.869195896385909,-8.450285580798138,3.481186981658727,2.1838938515235644
-47.767392887088974,100,25201.945084,0.1835111115510273,1.2143922867160488,2.932650451241818,-6.400703398055722,-9.679865828402976,-30.571085968731687,-5.4462915414074855
5.269533768503088,100,25205.113922,45.993876293312404,26.7599644219885,-6.422768937017378,8.252027686216868,-53.995551186105054,-25.144052156779896,9.82603764688766
-84.33642195961738,100,25208.290065,37.10378153332063,-5.963085631223335,-3.640180199635416,-4.0071750806762525,-81.95760878487732,-15.659522855927433,-10.212630940598249
-80.48047460083468,100,25211.465511,15.878707686958656,-3.0435469189078446,-0.3597865382753943,8.291849301286033,-43.38125464010293,-14.241361324555696,-43.62508216723751
-111.13349752884169,100,25214.561074,61.56636235450466,-4.71814355749425,-0.768949280104643,0.8622316261322279,-132.58528488611,-14.390439555275565,-21.09927423049412
-50.48176011406438,100,25217.608023,5.430778774027741,5.670804876709768,-5.954770593329785,-4.597835080035841,-20.796747115950996,-30.60179829880614,0.3678073233208746
-68.37349219340456,100,25258.350296,27.381661479676367,-2.3901781921304486,-3.0677373911137127,2.4746800099280843,-77.14696475338775,-8.94881607549347,-6.676137270883632
-85.58057243881929,100,25262.562541,17.663765410017636,3.9185594104444283,-2.5111917433297086,2.2341883138824263,-42.71882963289679,-58.80352938681719,-5.36353481012008
-98.94123724412506,100,25266.789769,41.08538065881855,-3.3455301662357244,0.9789778993303226,3.924710628870841,-82.71151404663325,-48.92486622253459,-9.948395995741212
-49.65525191724224,100,25271.015083,-1.9511422164494485,1.5813231208409697,-3.5832543835991677,-0.24627810455026677,-14.619251083358764,-18.820209053329805,-12.01644019679576
-108.65469087200137,100,25275.200193,67.00654830623442,-6.6138021935736795,-8.359741452812495,6.706674235874516,-139.85433173687255,-11.150088844120983,-16.389949186730593
-67.99628529180136,100,25279.477405,17.274924733430087,1.0351208897171553,-1.566918181401897,-6.222614260480095,-42.05265726639067,-20.988143821273287,-15.475997385402648
-103.09514973314486,100,25283.39468,13.859210156593523,0.34754687329640155,-2.7734419341793406,24.638766069095972,-40.75383030925503,-62.49402434851918,-35.91937624017721
-103.36908680538977,100,25287.064299,33.92995400537803,-7.4201093872322925,0.14153212661474798,15.249431566087194,-80.33722967925011,-32.917389638048725,-32.015275798938596
-21.881789964915463,100,25290.650795,6.761365082247139,-4.647164843010045,-1.5130373967432185,5.526393974762485,-13.531328251178707,0.42151997684414305,-14.899538507837262
-68.69598328995365,100,25294.452053,1.0202123020941796,-9.847640841941256,5.419890210245099,-2.749118702810435,-28.25609033721387,-31.548716058317122,-2.734519862010245
-59.82542913458284,100,25298.322837,1.6860532272983828,0.6192257533682297,-5.935452006991055,4.488645005175978,-23.230302995270367,-24.139156694047514,-13.314441424116495
-9.578984205822048,100,25302.061246,-1.472785358356925,1.9328702813621519,-0.2264697197825649,2.2656506132965135,5.392265672994008,-19.65830873124237,2.187793035907139
-35.11869494752995,100,25305.967762,-1.0440204833434255,-6.963801278525407,-4.6329221474291735,0.48955959027878937,-7.214602929719096,0.05848094282864719,-15.811388641620285
-98.28763939617863,100,25309.949373,25.461923374072303,-0.7345044282790278,-0.6705763921423625,14.550356764655032,-71.8126018939945,-12.61937094485733,-52.462865875632744
-65.77987725313002,100,25313.88737,22.765089530976432,-8.329313527422396,-0.6006534762935245,3.583765734583643,-60.028865294549114,-9.711031884808468,-13.458868335616597
-57.43274851843928,100,25317.79554,16.73150369277051,5.074070925443164,-0.29163277807283156,5.101333845582339,-43.55037126460729,-13.674909229057226,-26.822743710497946
38.395377660280246,100,25321.731026,11.711609081169536,1.0634328961200799,3.1905967236801867,-2.3297203392288885,5.595762595672012,-5.234120850424412,24.39781755329173
-35.8358091229885,100,25325.538259,22.265374373959276,-2.720078446660747,-0.14048551772273377,-8.15838129814516,-50.402744149567035,-4.851862986522007,8.172368901669907
-82.10205311104504,100,25329.526291,35.40234405194834,-5.232027930745629,-2.3494227729166033,-5.717744451737512,-83.57566956231291,-14.404019164503485,-6.22551328077723
-93.05347143210714,100,25333.315498,35.73979099410499,-5.297491815982235,1.9208484077516026,6.556464679226616,-105.30600928902615,-23.54985917245674,-3.117215235725224
-72.72168613633708,100,25373.3088,29.32280870391351,-6.955165225828526,-2.0583310485502677,2.2874253096077197,-79.61229989763933,-2.6590794953612518,-13.047044482478926
-80.76441939255412,100,25376.750481,41.54845897097901,8.287664325325755,0.9811363090446941,-4.540974341965879,-117.6264365610811,-12.287150859317277,2.872882764460683
-55.72520363905692,100,25380.184564,12.028384947760243,-6.628834336714569,4.046877893304462,-0.037168757991492316,-27.00975480364028,-27.484111499387428,-10.640597082387858
-36.85095808817008,100,25383.394208,23.924760826272742,-0.49786408937298865,-6.046581651816382,-2.868962200453526,-53.30959431782093,-4.278579941737294,6.2258632867583
-63.28981408764953,100,25386.771929,8.19078241585799,-1.2494398964084779,-7.54924948817101,21.753292389745425,-22.59726055490075,-19.34228327522247,-42.495655678550236
-85.86425252144451,100,25390.140167,31.914984195544857,5.09346790073527,-0.6384320857571799,-0.3139625229762844,-70.55283844089968,-42.091161431964494,-9.276310136127002
-84.94147240002057,100,25393.705004,20.204941500658688,-3.1652069425886658,3.2870037547965083,-6.756554576559144,-53.551195995541896,-30.462221980554922,-14.498238160231136
-73.0486874474402,100,25398.080567,8.6804686783675,4.555786355518832,-7.557256529230747,0.9729492363167311,-37.76838342479853,-34.625614053425714,-7.306637710188269
93.78032196017136,100,25402.493089,43.449536344437504,7.994758437971818,-5.406404738310354,6.721474183099274,-24.186500021082544,21.071003367943685,44.136454386111986
-77.37242156614228,100,25406.800795,29.454412906571726,-4.743118909755504,5.209480392602802,3.527369440165849,-69.96929896632334,-25.360098820056724,-15.491167609347102
-89.70976595756144,100,25411.103003,44.64374267012692,-3.3571711749154423,-6.642374908898734,6.800236002019662,-100.46755558598402,-28.06031227140558,-2.62633068850425
-103.03804646280813,100,25415.481844,52.1196401393227,2.9158104671491225,-1.543249680307237,-0.6183963505164516,-131.36166807389864,-0.9605548831435944,-23.58962808141402
-72.10247946641424,100,25419.699222,-2.4744820156179435,16.189172795869773,1.106298895958748,-3.4063796300524194,-0.5659630888546765,-42.135670334693856,-40.81545608902386
-39.84432333935594,100,25423.985486,24.598878667415335,-0.2607325268541678,8.498573196127754,-0.6354715085558583,-69.81607660250232,10.609907396557139,-12.839401961543823
-75.57322512816923,100,25428.412177,32.60624885810471,-5.485116581391004,-7.630736164932988,-1.7580884598944817,-74.40048857068888,-3.6156904583884075,-15.289353750978186
-104.45947406479083,100,25432.702939,48.071473535293954,11.072438956427382,5.826233203849672,-3.8126488036504553,-108.50747880655932,-32.73337469174566,-24.3761174584064
-72.40248122382144,100,25437.058833,36.01600097770865,-4.3648001112125145,-2.450642453334681,1.9584287978452752,-73.64389634676664,0.34106944581716747,-30.2586415338787
-87.55454299993185,100,25441.322288,55.164567322491585,-3.77071181068578,2.287636790790299,4.3602047556037595,-134.91422861985723,-0.022949289101614596,-10.659062149172888
-72.6665561853911,100,25445.685838,25.616820598125717,-6.670242251046873,-9.579705110671437,3.324014215263328,-59.964195572641096,-13.617402029415942,-11.775846035004804
-52.55214756798099,100,25449.869326,23.526251620897774,-4.594046348026181,6.161046099665696,12.483965568683763,-70.91902826006219,-12.129924307490558,-7.080411941649294
-68.35840396283349,100,25491.124119,40.372592596184525,-4.892244928871776,-7.1719697559379485,4.047425937209524,-96.61543652550657,-1.6861835737336075,-2.4125877121776345
-62.12339684859672,100,25495.029841,17.203665343453082,0.5761587880127658,-7.306277327773554,4.492566315249473,-48.21950034398374,-29.52221324632347,0.65220362276873
-123.83402219844706,100,25498.997712,66.63154993921935,-4.8435637189243135,-1.8564575442157576,6.6129845250717105,-120.84461811068229,-31.455894733328954,-38.078022555586806
-69.72154282907962,100,25502.74998,27.398950749341562,-5.173540679011263,3.475653842090619,-8.367115054251599,-64.39398636289111,-18.842242691011617,-3.8192626333462134
-84.69573487075692,100,25506.575486,34.95375798377845,-3.757400068049016,-6.225410444242762,-4.9879003514054965,-86.75658080266723,-4.83577787864607,-13.086423309524802
