# {"t_start": 1594958213.5934408, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-80.10736380159462,100,30780.701729,28.84078843859453,4.055267903280436,-6.884422325087259,-0.7224568910477667,-72.53512283787086,-17.14833142433368,-15.71308666513002
-32.50555917399404,100,30784.800932,0.46942080242816553,1.384818842904952,-1.0927448957401444,0.44824504997498643,5.538335993457122,-37.33036285465043,-1.9232721123686836
-63.29080436638571,100,30789.009453,8.90313122023949,-0.7045516653721873,3.0531331699992283,-3.99570254760866,-32.57772544913968,-29.232953518673515,-8.736135575830382
-90.43993302097313,100,30793.312079,18.698263647370915,16.25314083384111,-7.210374024508716,-4.362214773067391,-53.363121407458266,-48.017655246111026,-12.437972051039752
-76.64542372662187,100,30797.41265,32.32274236348027,-0.21517275381885698,0.45062670340372196,-0.8429147307097071,-80.47215193632036,-22.321775032529036,-5.566778340127908
-45.32537201941689,100,30801.706188,9.685936715851824,-3.701874917316324,-2.858403531180062,-1.0875231605728364,-17.482219239647424,-12.826807913288313,-17.05447997326375
-80.16036561069639,100,30805.831056,36.297977430763716,0.08129528523174392,-0.5861949960830249,7.193828522139932,-76.7040458077038,-23.316902735871906,-23.12632330917305
-83.51026154079884,100,30809.975841,40.949187025516906,-0.12724108685188254,2.2593074104912736,-4.711156591723431,-100.40693780966518,0.24720480574242917,-21.72062529430896
-77.97926089652675,100,30814.206895,28.946275520072938,-3.2605617566344316,0.010509117134814908,2.4927541561531683,-93.76652851622757,-8.485043693880115,-3.9166657231455755
-35.12565306492034,100,30818.373804,11.635195586630156,-0.14548435407141683,4.255894580184226,-3.5105742771788173,-21.323740845271253,-31.90988510725917,5.872941352045934
-105.17803959699329,100,30822.532013,36.46395207758228,4.724480665415786,4.620162997650846,6.929144934370573,-133.78169757197006,-8.806683163034245,-15.327399537008459
-51.764166307095785,100,30826.666192,3.935365781887447,-6.151809441480198,-3.7830653843041526,-0.28557200598311644,-23.61503642147949,-7.493943227461619,-14.370105608274654
-2.6987384323027035,100,30830.861521,3.4211236383871855,-3.4564883442899923,-4.3741324540703985,-3.0805661409495317,-9.95232461990056,10.717709811609343,4.025939676911251
-86.39750197137603,100,30872.308997,14.448378601427171,1.2141968967481351,-7.946888166829777,4.079711260589098,-24.135962423178107,-34.24028307982724,-39.81665506030531
-49.67133533415918,100,30876.30463,0.924940490401739,-4.661743078570753,-8.251629805468381,-5.867464099319297,-8.245004019756882,-15.159770042780726,-8.410664778664879
-52.43881388308828,100,30880.182177,29.182210408315267,0.043266433923629166,-5.487116893601276,-4.333994719506219,-63.97572810728543,-5.223858451448416,-2.643592553485844
-52.71904819878526,100,30884.093066,7.426749370883783,-4.340878330898403,-2.2251822463378415,12.834545510380284,-11.60829604731699,-1.900907696097647,-52.90507875939844
-52.491210235876345,100,30887.798673,4.131543267926581,-7.125028030957534,-0.8297420109832243,-3.805843851412266,-14.359723414830455,-10.828732724067187,-19.67368347155226
-120.23033078470377,100,30891.456037,60.18834571441567,-3.50431217012797,-4.486965377221373,1.9480351502573623,-135.52453530313912,-15.952431516739574,-22.898467282148758
-88.19576672455034,100,30895.311301,36.28955559750241,1.7274119588385146,-0.9525304208273859,-1.5447149710473254,-74.37448384260867,-22.3949317360345,-26.946073310373382
-76.51196744791386,100,30899.095346,20.89877568540137,-6.6651844648137155,-3.037618471566935,5.290855276026029,-58.45174116256712,-13.264509112113002,-21.282545198280484
-94.44513805164674,100,30902.91515,11.568848208515554,9.589638493344808,1.910568344471405,5.354580751272032,-33.29744527339571,-36.01338921650059,-53.557939359354236
-15.356671148902429,100,30906.920765,-4.510482032794315,-4.762264059531139,-8.948052586187279,-5.947154617600602,5.056741399767065,-2.0067233779549483,5.7612641253987915
-92.26312900953846,100,30910.480931,21.434698788735872,8.109567127428592,-6.586404364682274,-1.7927706244987391,-53.52350176390265,-31.80114370407515,-28.103574468544103
-39.58379806023068,100,30913.780171,10.590705073253275,-6.071474996744329,-1.1771662929021853,4.124375580796749,-25.060942338677496,-5.671116316014014,-16.318178769942673
-68.74605757627054,100,30916.998615,36.03742804595529,-3.9341220291395453,-4.352671914980742,-0.3959963632281699,-66.30487924962407,-7.7520790073461106,-22.043737057907187
-27.437328170664422,100,30920.294332,5.313442894118722,-6.781519759900472,-8.72102636237931,-0.81616249022695,-14.969158725429665,-4.803033285812542,3.340129558965796
-54.298136548451616,100,30923.496546,28.200731077210214,-7.844651893525414,-3.6361285608036655,0.3272839185830333,-67.48471476792395,2.094257045160867,-5.9549133671527015
-92.17827553688178,100,30926.719648,33.87915317123143,6.711750324643612,-7.5036578759175985,1.271028279679152,-83.13533777706299,-39.07199547243692,-4.329216187018475
-37.4398754595285,100,30930.168677,11.324496624637812,-1.5092999459290293,-8.366729739638734,2.8660655342332118,-24.53021202414141,-3.9025860699537493,-13.321609838736602
-97.71751115223674,100,30933.659263,54.05756055506965,4.20908976804446,-0.44487746574165415,0.08617356062537682,-138.41181588406147,-13.709608393255877,-3.5040332929172244
-90.70325294315042,100,30937.053052,9.548585934305022,13.370736539240836,-6.765114060256505,8.730446053708034,-43.0346818107248,-58.31492031295866,-14.238305286464355
-36.9603851315734,100,30940.257854,26.252577478995804,-6.1117517572239555,-5.896338638978901,-6.900640154158259,-54.63536709498091,5.224322892427089,5.106812142345721
-67.16792662671637,100,30983.523958,13.627216054133433,11.98316878147124,-6.043280636086952,-4.7955522779532185,-38.898326476499896,-27.959716249788066,-15.081435821992907
-99.32894706857068,100,30987.683092,35.68998797505405,5.42675496304036,-2.7893488214704782,9.291880294036975,-90.18164453805151,-25.605211235932533,-31.161365705247547
-68.38825027103344,100,30991.878972,30.345547051288783,1.4303213558227756,-7.696531136193459,3.3080915586516015,-78.60476986779916,-16.361310343410892,-0.809598889393093
-68.95181801067012,100,30996.215188,14.455005850743776,3.5970847659592096,-2.5874496055480596,-4.138664958737531,-53.62702875881215,-24.183230122536735,-2.4675351817386213
-96.84133545520025,100,31000.331121,18.525723520766526,3.3098896087423597,-11.48293005922047,12.13970426247597,-64.76004934189044,-50.319808887808456,-4.253864558265747
-124.3449776013545,100,31004.274704,58.86290693342135,-3.501044584383974,6.476956057476353,7.047838062803209,-144.85446101078608,-39.14794417680951,-9.229228883075836
-106.18912025414076,100,31008.15338,51.78347963144438,0.7620631599809449,17.17083105837056,-3.370019005003987,-148.6623709849002,-1.5214068432134156,-22.351697270819045
-75.93953615203368,100,31012.361212,6.5034584303201255,6.4835067413404035,-7.477222730397289,3.09248336534812,-33.6764012990975,-29.759453455806522,-21.105907203741022
-76.45131559256198,100,31016.322905,22.919929383447702,-4.236727148080834,-8.241324745893017,3.218337951640942,-53.533220389142215,-8.425897927386227,-28.152412717148337
-56.40133932608751,100,31020.375865,19.16311863967099,-5.380591003243215,-2.418011549865052,0.9908404339451217,-28.157485700563925,-17.14521877282668,-23.453991373204754
-92.53921025284541,100,31024.299683,28.28100329462608,6.67130445316709,-6.158463520158359,12.772171931441862,-57.95274636912033,-33.12330250023783,-43.02917754256393
-36.22253295104635,100,31028.037294,5.4529076373362155,2.3006691384430837,1.1981954625536981,-2.7721411075137237,-27.427873941242403,-12.034661008870295,-2.939629131752921
-57.43635267279028,100,31031.860923,-1.886318226447062,7.6944190924512865,2.0355209634998213,-1.951431555500425,-11.607473850205125,-45.744760163745575,-5.976308932843196
-95.30571419802375,100,31035.497869,53.46711405749802,-1.5784517224258683,-2.2080186351828743,1.70648141748359,-131.3119438776198,-16.178095298641825,0.797199860864989
-87.07006399993733,100,31039.098859,30.975452654268004,13.9695059996967,-3.5846310449945147,-0.8370382162318191,-79.08507440882546,-26.628811074386107,-21.879467909464122
-111.48165769591074,100,31042.771814,44.32064334246992,0.8017729128035916,2.4331761743175173,8.144591404086016,-92.90187343786737,-64.15531091461452,-10.124657177105908
-99.00169887491047,100,31046.607703,40.665725430992154,-6.278650543655501,-5.720872227003454,10.089412339118503,-96.12842551841916,-8.113698264754479,-33.51519009118853
-35.930380978342036,100,31050.408222,2.234243884571645,6.3726298867537,-1.9956521647306762,0.32866914606829567,-13.88782859908439,-14.445661116007436,-14.536782015913174
-70.72607992286443,100,31054.256124,42.61047508944717,-0.5008074985847202,-5.403850401961671,1.6003748443890786,-87.95030112399104,-14.093117683820093,-6.988853148343155
-77.42648420325514,100,31058.078127,7.4540894596155285,-3.897957942767673,14.230096449550512,0.9884685093960113,-33.59594655950705,-49.01864232297409,-13.586591796568388
-79.81015071602981,100,31098.050537,36.93161038917581,12.014098314930651,-2.388927891631403,-0.9369653033077003,-61.44990173057576,-46.89167740961719,-17.088387085004218
-54.37493105131951,100,31101.296563,-1.7396845144565285,-0.9442538835102507,-7.482614806332078,-0.15771768104678427,-14.253847726277243,-8.039025752431927,-21.757786687264694
-80.77790780617539,100,31104.400428,36.69335383657199,11.573118123375258,5.136533376622813,-5.7260046370540945,-97.07678722985494,-31.38673947375451,0.00861819791809388
-35.80049967823033,100,31107.384863,14.752690978460617,-3.081872562007932,0.5153418311912947,-7.267810732833929,-43.7291018263402,-0.778324672944858,3.7885773062446777
-96.21694860898118,100,31110.513661,33.8515638832846,-4.37214544198213,6.099479656880494,5.731013808594887,-110.59815925464568,-26.7592616987494,-0.16943956236394664
-77.89329149925112,100,31113.49221,23.55205093183259,-2.4177593397749177,-9.341419744771265,0.13898910378526058,-62.88489128472502,-19.232609907082196,-7.707651258515574
-47.72677868770202,100,31117.271655,1.1227349929189268,-3.9579789541704535,-8.995814534999843,-4.669600043947636,-15.805523342438862,-9.61322386337573,-5.807372941688426
-31.21852111267619,100,31121.400795,-3.5292199187103583,-5.834443200469314,-5.917605549426165,0.6819957814750575,1.171524695344279,-3.040867858130705,-14.749905062758984
-107.86253470608287,100,31125.613977,66.9695186519573,5.501187554228835,-6.108923246846793,-4.205386214640542,-159.5658811971111,-9.982642402812559,-0.4704078508579894
-136.32317154150758,100,31129.89511,50.759427011399836,4.986194006432306,8.913663136205882,8.112160029979647,-122.96172550116242,-58.2613278755847,-27.871562348778113
-80.46731661063079,100,31134.044814,14.527751726183581,3.2836038734023623,-6.216525524980054,-1.2677906846316116,-42.80713951322347,-44.12140325546706,-3.8658132319145504
-71.55157310154712,100,31138.195475,19.303457225979557,-4.458968565584481,-2.4184549510998976,-1.1569551577858428,-52.2593898005489,-27.729013524438297,-2.8322483280692565
-53.954674030770086,100,31142.411014,-0.3270740613225912,-9.578287971430598,-9.033669867632838,-0.16818830509642288,-12.9826941274283,-5.498555812343033,-16.3662038855163
-79.15644066762911,100,31146.552395,31.47960486202692,3.3380995106954887,-1.051877345378495,-3.809281053643313,-77.43122369529635,-27.633509596701323,-4.048253349332046
-31.20780274003737,100,31150.776743,2.187300199052719,4.474172465264132,-3.9512094474309265,-4.9813360844552035,-10.263564321962164,-3.842028665082288,-14.83113688542364
-96.213911240305,100,31155.050574,45.21779389106604,1.3283721404688071,-0.39736657022836414,-2.4942676848954237,-109.58142178403132,-22.474324323871606,-7.812696908813129
-78.5611663164733,100,31159.186175,27.069838585246046,5.54896501967791,-5.665802186635882,-6.226156673295566,-74.56822006962896,-20.98114320188665,-3.738647789950187
-45.22247889241655,100,31163.48368,3.356182994028445,0.6207239272462837,-4.1428051933703,-4.43109356279363,-21.507742147977854,-8.579444409722123,-10.538300499827365
-21.24665832767684,100,31167.656695,4.303784561684219,-0.4684067674830306,-7.711543591066988,-4.268594239255236,-4.684221511551251,-9.097307876243432,0.6796310962388787
-95.7682888492537,100,31171.709493,49.416530192590876,1.9605921637467552,-5.288572942105084,-2.372589191142826,-114.10926857139884,-17.21958384613034,-8.155396654814222
-66.71091817228815,100,31211.62684,5.560164710825701,-4.275330654906255,-7.430943832195458,8.305963223713007,-24.328094511085038,-3.2610100417778476,-41.281667066862255
-73.7583968445392,100,31215.593573,26.555121277638733,0.24476166936888347,-7.781210341480611,-1.327402295704192,-76.01550662485234,-9.788579526770231,-5.6455810027394415
-114.46117057729286,100,31219.476273,41.15361346808977,-3.0918177178821917,4.2162624275403635,22.744629615041315,-150.71802085252492,-19.324812811014578,-9.441024706542619
-67.39712013155228,100,31223.415632,15.55868596889449,3.109992796849018,0.3515319392045478,7.643851855833559,-47.59327368984607,-37.671722654952326,-8.796186347535498
-41.41627577085945,100,31227.181165,22.54829749568969,-1.7839749855914218,-7.760408953228725,-1.059593122229753,-40.79466220035148,-4.063933320110571,-8.502000685037187
-108.70911174036874,100,31231.099185,18.87729030240974,11.44796552661641,-7.259793868028193,11.315335946772855,-4.2336428872268375,-107.49265378549534,-31.36361297541739
-61.65080749339023,100,31234.872313,9.93066395223701,1.7414760735240427,5.484162346291936,7.064874307975476,-43.84788492554756,-16.866454795239456,-25.15764445263168
-51.00727383404994,100,31238.596133,16.904687830507733,-6.91924407680173,-7.658016442176697,-1.2449229704222424,-49.77495758150384,-1.3719892764154185,-0.9428313172377392
-65.53980226893592,100,31242.403968,21.90721341857752,2.1234793025427345,-3.897310071504238,-3.4592729572896683,-60.78152043256198,-10.077305374604997,-11.355086154095284
-141.47431999273408,100,31246.405267,47.0583312273194,28.994624065651415,2.829255530123482,-7.124320939875374,-165.0771377457536,-13.711431014682631,-34.44364111551676
-89.7020380073668,100,31250.450684,30.21963981768534,2.8657293595822737,-6.643784770286518,6.0564410232708195,-61.398608582735164,-45.89267629665321,-14.908778558230336
-68.6476767800453,100,31254.09427,15.424562483830126,14.155050827201048,2.537613927141273,-3.2950781813065757,-58.019256465953426,-36.935477007503245,-2.515092363454503
-70.71141792266361,100,31257.200336,27.38501978283185,-5.388292781059418,-2.1300650604833553,2.0756082679997343,-83.29679599048589,-1.4755352697830149,-7.881356871683527
-12.127612511258938,100,31260.476928,16.395443382726214,-0.9240187675484831,-10.01757265838126,-4.9316544102807445,-27.487799889649796,2.643926402280526,12.194063429594607
-51.309430992619255,100,31263.667214,1.1348474809965912,4.073349291756321,0.7626050930915442,2.689290109475949,-17.123381135660946,-27.755743485732562,-15.090398346546152
