# {"t_start": 1594958213.5221553, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-31.812523967993688,100,31685.439645,19.517445456533803,-5.3770195479562775,-7.534746179569077,1.5181904893419615,-30.65261830970593,-6.478384301682633,-2.8053915749555385
-94.33022134874122,100,31689.492074,25.377719033853708,9.598282840691919,5.147526847983378,-0.348595461070641,-90.90845196392748,-25.93483934500824,-17.26186330126388
-107.07764704791416,100,31693.669872,31.349526955477707,4.989265635942142,0.5347727435501326,9.849087087499843,-82.92996969977881,-14.136312791113555,-56.73401697949162
-76.97167901087761,100,31697.259982,44.43770177249796,-6.082614561493999,-2.333813755972266,-0.8546730690267975,-102.74047077004525,0.30090309854178304,-9.698711725379034
-77.69506539266774,100,31701.137059,11.362196040505866,2.7936127198724203,0.13848059122730438,0.19374968511038299,-33.87190956245437,-28.823796849484665,-29.48739801744469
-73.97486091371051,100,31704.926462,1.3219651280977562,4.138783380342671,-0.9453356689257459,7.638030688637606,-20.446579855010842,-47.14163200401794,-18.540092582834017
-43.41950178900931,100,31709.024011,10.01794391816185,0.2806917604123612,-6.162627209703323,10.204480514521892,-32.12956320669012,-22.30467461109419,-3.3257529546177738
-67.32084824218234,100,31713.028432,39.2755656221462,-3.7750266493462608,4.505269621512539,-2.421122747202749,-93.85188867187935,-9.29403823421979,-1.75960718319293
-92.43759874868663,100,31716.920533,17.562408510763102,3.19561806898932,-8.306003686830614,10.290078316863614,-55.13748329125967,-39.384052586279424,-20.658164080932945
-52.73272058020505,100,31720.676506,-1.0299600308487478,-1.5645678867344894,-5.12678510344743,-10.068427264894055,-13.7278720475424,-8.068076095760135,-13.147032150977791
-82.9600317549577,100,31724.568109,33.358066438664636,-5.334153547510707,-1.738749540474457,3.525404394526191,-94.34587383450028,-14.447085485899926,-3.9776401797631475
-32.36935449774441,100,31728.586164,7.810550759196617,-3.7175759818063527,-7.7122837199479255,-2.121949407185603,-14.140840370918628,-4.330750164862758,-8.156505612219762
-74.59704976625909,100,31732.558212,37.10375871017117,-4.0234994667444965,-1.2961002136916326,5.716602101826203,-76.52056192614594,-16.968280517809088,-18.60896845386531
-79.35860921939742,100,31772.931826,19.65148330032703,-3.2015920377070435,-7.785188151765228,-1.947184438368483,-13.064775916099768,-54.36422724241344,-18.647124733370486
-7.29487334827685,100,31776.353865,-4.621899824659689,-0.8245614118441791,2.461072247206899,12.095618382654257,16.86167679395114,-26.209664357169512,-7.057115178415765
-65.51748310113128,100,31779.722565,8.384878589885966,5.312256726492362,-7.626929405583124,-6.290383385135906,-23.617361589374955,-14.458918488355144,-27.221025549060478
-93.82589961588025,100,31783.187015,14.572966588135005,6.840055216603485,-0.5925140506681068,15.627294068794823,-39.66956713781834,-50.772931384551754,-39.83120291637536
-59.03636460128261,100,31786.748391,9.348716485268476,-6.503705769222016,-6.82845487841012,-1.2879561056437103,-35.85331743545828,-13.946586153832659,-3.9650607439843
-53.910177988983605,100,31790.210218,11.81694924368638,2.6463894430845505,3.325488837947756,-2.2081538460011583,-37.00273582512777,-9.428374790408084,-23.059741052165283
-60.65840998310592,100,31793.611603,-1.5392930023402709,13.7350839960447,-7.746565620406067,-2.003850091609576,-12.048934691871718,-45.50526546088606,-5.549585112036931
-57.07441401335082,100,31796.902518,25.541698313809036,-1.9132514477212308,-1.8656576125817155,-1.355388450797545,-54.62263931652298,-10.729363986022909,-12.129811513513479
-40.43788044091181,100,31800.024868,7.335456156707335,3.5375027377386408,-3.0765456157525177,-0.18601326662855394,-25.536523627239415,-8.934935914816199,-13.576820910921102
-113.08878210565854,100,31803.277519,29.52475297553885,-9.665441582333623,11.963691492711202,7.7052750494801385,-82.80771959406344,-29.497456059126712,-40.31188438786494
12.549557730850447,100,31806.61896,0.4627638166732193,-7.395576357534951,-4.462851602538656,-5.3141940836448365,3.1028669548243686,10.769479262593086,15.387069740478218
-44.49828440311089,100,31811.082485,23.21758838940354,-4.638635455085524,6.42903064194933,-5.870152999540465,-31.089054707910133,-25.362784435496977,-7.184275836430658
-51.95528924355193,100,31815.276004,5.921308176436053,-1.5616593831162948,0.8106718796003982,3.140777344241754,-27.43938068740051,-13.069500040068645,-19.757506533244687
114.2069594951616,100,31819.488493,9.81702141451401,31.471383276141708,6.421320834854215,-6.765686599219614,31.4498340009268,66.98760133797543,-25.174514770030942
-86.97187003065608,100,31823.632326,-4.8776885665979846,1.8592608194263835,-4.8457739586820265,18.04529336399131,-3.8019229491498563,-27.880049890737006,-65.4709888489069
-91.31207985862298,100,31827.852948,28.77891128290216,-4.554402110287166,6.180336773673438,2.914944558282488,-92.940688883976,-1.5168573157612792,-30.174324163456628
-56.84014456972618,100,31832.114627,0.9902905460846162,-2.730629949025088,-3.954447364013107,2.88844775445304,-21.299875549501444,-10.628166063980103,-22.10576394374409
-67.56532899911815,100,31836.28011,17.700829270287088,0.37707768630307026,-2.5306589893791536,0.9145852345762172,-52.08356477901256,-20.92097590476589,-11.022621517126925
-92.02232579703846,100,31840.504142,39.62303594454271,4.823648495558963,5.939573655570213,0.7989879313335919,-89.86224405436012,-41.8846483838235,-11.460679385860315
-126.78207988074816,100,31844.620818,63.10913703097866,3.176806065920744,-1.0099306007749067,7.498979403451702,-160.39597880999457,-20.53048300793089,-18.63060996239888
-71.43957490760772,100,31886.880729,33.94212962260669,-4.834943706447033,-8.750814516113623,3.81674941844394,-77.05624399575589,-3.0221116816640294,-15.534340048677775
-93.92738795436193,100,31890.916024,10.841171477534242,16.12178028590863,-4.368821236641212,-1.5021803823777502,-44.83471372226893,-42.62650245834606,-27.55812191817086
-49.663641182838425,100,31894.812444,5.0067448028715855,-3.7077669388040246,-7.112745676288063,2.42763738242424,-21.03689297914982,-12.19965161224393,-13.040966161648411
-77.83154169946451,100,31898.704791,34.316492504806526,0.4198203554896044,-2.331003012709105,-5.980225643449584,-79.53349941556888,-22.921960797996864,-1.8011656900362014
-74.02230702836378,100,31902.579242,23.022732535984794,-3.7233351849389122,4.841589688636961,-1.3387292473803645,-60.65530116554401,-25.42671044933713,-10.742553205785118
-40.391891249329156,100,31906.571393,13.397106683927575,-7.554888084662734,-4.614193694664605,-1.5482533917528791,-39.65649019860321,-3.036974023861494,2.6218014602881925
-114.08239957375501,100,31910.564642,25.632495336496703,14.652746741314015,5.098883141328866,5.720978020674363,-83.84927983727674,-61.185412889679895,-20.15281008661233
-52.02241284575888,100,31914.204675,17.11541244009153,-7.193536782656651,-3.688371967153557,-4.372764715824725,-40.302157949001646,-9.399777850621886,-4.181216020591936
-77.19403962509341,100,31918.142262,21.136021951653422,3.6190194534911977,1.590144341817141,1.4092957422674826,-71.06219461136544,-21.2221591937385,-12.664167309218719
-62.29564433157256,100,31922.079328,5.43628210944709,7.456010370248142,-6.998111802123937,4.501861717362626,-32.09548374503929,-25.839261524487462,-14.756941456979728
-79.10838320607445,100,31925.998399,25.92796415823825,-1.2733646406114956,4.750074122408716,-0.9762518231003573,-60.73958112218396,-31.28713908197097,-15.510084818854626
-46.173543876333596,100,31929.750447,-2.342745628361842,-6.713731437449977,-5.709225827719211,-7.651553731575404,-4.022506411122178,-7.299882320224004,-12.433898519880982
-111.17931903660077,100,31933.663046,16.135546811993038,6.673894369675067,-4.237059108886736,18.63315330110381,-46.27795271964672,-84.36197002890616,-17.74493166193308
-87.50778840026062,100,31937.453321,32.29453127919193,2.094494047061605,-6.279848145609462,-0.07843610719717603,-84.53768391617048,-17.82120044929907,-13.179645108237965
-119.67451430623227,100,31941.289372,27.194117761101733,10.100524736875974,-2.6654346186330393,22.091257093891024,-71.44600548797408,-87.09835341883272,-17.850620372661165
-43.166638864772516,100,31945.235929,37.60470420139094,6.20787522750781,9.506812874560575,1.1191766763036368,-92.46946145387562,-2.66038368471124,-2.4753627059486094
-73.35835486144047,100,31948.924887,7.621528315818018,14.782750934197283,-4.594455408880571,-3.378161494419307,-32.94221845164728,-39.61814357346813,-15.229655183040498
-111.594762675238,100,31952.300439,62.022469189276556,0.18146156821498888,11.494747594539936,-0.06544804198771535,-124.49227604919894,-36.00192359365829,-24.733793342424526
-108.10511037447945,100,31955.783126,25.405916169851658,15.028765580828848,-4.015339032906402,-1.173575158594232,-64.96950749612263,-59.409314043411534,-18.972056394125147
-80.24428409657018,100,31959.099144,35.82122728030752,4.319535602438962,8.660516246805942,-5.324715752361151,-97.63873421542009,-26.908845428629167,0.8267321702878034
-73.02128361072069,100,32000.964372,14.248263796962954,4.12472378686568,-4.87821188086038,-0.6389386852407697,-43.59472237197563,-28.722760276970078,-13.559637979502462
-60.43319091106537,100,32005.194842,15.624237365565381,-0.913949345879436,-6.919652508881404,-5.8280488983402705,-23.488097446782334,-34.3155630363125,-4.592117040434806
-84.3483187597137,100,32009.419313,23.48880570141924,12.169837634596634,-3.4263057402207484,-2.7489404141220457,-73.6335282452036,-26.180707706451766,-14.017479989731411
-89.98024987622604,100,32013.596076,57.888939763153445,-5.108522505570473,-6.941732423087966,2.9016765064998946,-126.56215102068319,-8.180686236911788,-3.977773959625959
-93.8696380797451,100,32017.772181,16.399772181852327,11.163822160820203,-6.047827790423103,1.831765528035906,-43.77316888197999,-45.17668891272287,-28.267312365327573
-67.8138034010053,100,32022.101239,39.09770082540612,0.34599404373832043,-3.8062932228969473,24.164039344005353,-62.8922544261284,2.4536268938972876,-67.17661685902704
-9.351935602002523,100,32026.39722,2.2042105957777,-0.4686215792078056,-2.7169035148042555,-6.5424074455133585,-7.342625082790236,-3.704526434993693,9.218937859529124
-78.81057297978,100,32030.562222,20.360013761998676,-7.407448376240431,-4.107883770965309,6.62759287570682,-73.14123446253416,-3.3936959289761073,-17.747917078769493
-68.31116047921756,100,32034.786702,10.151444106462554,-2.0048677436877056,-8.180714416214188,-2.006753604625619,-34.549415242428765,-17.716348895357246,-14.004504683366589
-92.04380042216539,100,32039.074903,23.491985032073067,-1.3130687965046524,-0.15629032371290985,2.148818610604991,-63.47043656090183,-32.16526203239547,-20.57954635132859
-75.49888199985392,100,32043.274268,0.08025369600309282,-6.61967671684628,-2.5304369713146704,11.27075091632087,-24.924755023512983,-34.24151735843143,-18.533500542072517
-85.24988497091765,100,32047.400239,36.00666455314551,-4.074896770942234,-0.4010995569362806,9.899658702013008,-96.89551841302232,-6.510627938842649,-23.27406554633269
-65.12782182469098,100,32050.967838,15.172146529131599,-5.223852361562184,-8.90943305674293,3.182799623942714,-53.69019670029681,-1.2189584446393151,-14.440327414524067
-91.71832929499492,100,32054.895197,10.177992436786505,-2.1857395829813986,-2.1349937970275503,20.80829379534641,-44.20672694481712,-19.02453734200838,-55.15261786029339
-87.3341045275031,100,32058.808608,17.99878978332036,13.937691261191642,-4.648709454751398,3.9897011075878206,-54.79725198093765,-50.76382265930678,-13.05050258460709
-96.85519464962944,100,32062.760072,38.50077780038034,7.783698149344259,-4.0267096983465605,-6.658595184635244,-84.54668505721895,-28.768931527403296,-19.138749131749986
-75.36346851523223,100,32066.553112,11.948266762660532,10.456489254602467,-5.434855857418895,-2.0063848211858484,-43.72217308384608,-40.68866531212992,-5.916145457914484
-145.40805899730017,100,32070.456369,71.82471102615402,1.0738712628458635,16.07513268553785,-1.2056145818327604,-174.11478291571433,-37.20201058421373,-21.85936589007709
-77.85579538648102,100,32074.30106,21.539124449572597,-2.338611708021647,-5.362245729529912,0.912332411842059,-53.592738674837996,-18.923776722231832,-20.089879413274282
-48.887588112539376,100,32078.200311,2.0954928573368696,-4.920522919584081,-3.229292961618909,-3.7641948110803933,-12.790449403510252,-13.868328036051867,-12.410292838030742
-39.26360073894478,100,32119.226658,42.013102007735995,0.12847833294518893,-10.117604915892532,-0.12199569369970056,-75.82062223008377,3.9141480550240964,0.7408937050259486
-86.32716578444388,100,32122.910252,22.14322731514325,-7.8329551854183075,2.010060160285432,3.7438126229375186,-74.3901860613001,-10.011662277821847,-21.98946235826983
-59.28015461465216,100,32126.234608,26.067175584991478,-1.6613680956498453,-5.648147846757779,8.74813743409096,-56.25968080140329,-22.965259661928737,-7.5610112279949435
-35.049976080287344,100,32129.4931,-0.5616803010715695,0.99769730884424,-3.06496599876011,-4.349971601077086,-8.785767129772548,-7.382010185605825,-11.903278172844443
-61.33119557331901,100,32132.785506,40.736087335355485,-3.8355226245551477,-3.650745144203701,-3.3870341746818786,-76.28393522067603,-3.8847875915199794,-11.025258153037752
-52.175087147730196,100,32135.96815,0.7848786388465664,1.6485130822424734,-9.573200182154908,-6.025033161262415,-11.033268939578802,-23.711524535813147,-4.26545205000996
-72.89393174140304,100,32139.575659,14.98121308590124,-8.339493559226252,-3.2691007027743093,1.770295800276553,-44.00365754433717,-19.46047646716424,-14.572712354078858
-43.58827886360751,100,32142.813672,25.157295210245643,-5.723703383905737,-2.2600820891713176,0.7976287318322149,-51.70109577290625,-1.1065263208283465,-8.75179523887373
-51.399870076406074,100,32145.924248,7.224485900069706,-2.2656198704674693,-2.7221444525725236,-0.33252193072589664,-31.271316898519913,-15.970595675481196,-6.062157148708778
-76.87430175636248,100,32148.865521,22.8108308586917,0.13482397515017158,-7.6551846162763395,0.24462072523854114,-52.532352899762394,-24.722549351331658,-15.154490448072497
-87.6893470230703,100,32151.908635,10.078240270105509,-2.894932530746286,-8.08661005408596,14.764846529769697,-25.547244583939328,-19.55045367213262,-56.453192982041315
-41.5705179920874,100,32155.055889,1.265125279081049,3.419275396977964,-5.087221271351129,-2.5538926515776277,-6.887930548085875,-27.193863814504134,-4.532010382627645
-84.75583763607807,100,32159.311172,16.77532840172958,11.098588965527318,2.1781908656947198,5.453826619242675,-49.3982774436286,-36.6377226363629,-34.22577240828086
-25.936327781423014,100,32163.64512,1.0570462667846925,-3.7480889395247914,-2.5239639827902476,3.475231285255866,-14.745245837896817,-4.493433031937372,-4.957873541314345
-72.36174394466863,100,32167.974623,25.688192127543818,-4.000946376769322,3.3529156910726736,-3.08735944359894,-37.30583236651323,-43.819942492002696,-13.188771084400932
