# {"t_start": 1594958213.6365137, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-84.23689940496607,100,31257.156703,23.951880737072667,-5.427980963281843,-0.9135990431471521,10.7262999010209,-95.42182970564113,-10.081589303572253,-7.0700810274172525
-19.93881746888897,100,31260.438539,3.4283314552638697,-5.93715489057545,-4.772771709955171,-2.7096431544556197,-14.183721697853695,5.954212542293033,-1.718070013605935
-83.64206267228207,100,31263.629899,35.156584711496926,-0.5885791972642845,0.961354163695529,8.19881545866815,-74.14072878795895,-38.497469886069425,-14.732039134850018
-80.00973860131167,100,31266.62905,22.277771231071565,-8.038023620651295,-9.064510955468961,-1.4157710813726805,-43.75484196040926,-33.59014856919844,-6.4242136452825855
-36.06360361768863,100,31269.859679,-0.8563844059402966,-1.2632376250390573,-3.1601221714371075,-2.339754891089086,-11.142506357575979,-14.958672034806193,-2.34292613180091
-101.85306836243275,100,31272.946156,37.04358060476426,-5.849261558948867,18.146469147574205,1.479072250114758,-91.0667618232118,-60.65516609784438,-0.9510008848809267
-59.28645210633183,100,31276.149996,6.254389043647639,7.701888479183173,-2.99204024120123,-5.36183154182207,-32.42782081122103,-9.087846788694725,-23.373190246223587
-100.35043848560255,100,31279.183177,40.65489965013042,-4.997949497764358,-6.952279419026516,-0.5431854459621299,-104.60152805404762,-9.204874065614593,-14.705521653317744
-136.99117878988815,100,31320.443279,45.597505842332055,9.458454568501457,4.694939984458162,1.2245064426071628,-94.0451286336856,-76.2847552597533,-27.6367017343481
-71.54525324713018,100,31324.773698,41.408339919161534,0.4727215029323488,-0.2132610063831973,-0.10514546365093398,-105.16167841566465,-9.855890892168775,1.909661108643499
-126.95100653091654,100,31328.956636,44.81432578866307,5.638661017381069,-4.873132650577418,-6.088366162068084,-86.24207493912608,-72.13094442792027,-8.069475157268819
-75.1016888799416,100,31333.016436,11.275889159226763,-3.5381072902768707,5.108226285376547,-0.2079521706666116,-50.64641878474974,-13.26346422116923,-23.829861857682463
-62.193189398536504,100,31337.158101,9.28249806641681,13.610875984278351,-5.714283887429635,9.376171291775732,-24.033002539665056,-35.382574465436655,-29.332873848476055
-131.98042196197233,100,31341.29506,82.03157080325607,-1.7364736484805783,-2.5377338542395296,-8.861186160395386,-173.5730415109077,-22.74774716226916,-4.555810428936014
-68.49013638780612,100,31345.242272,40.537289764432444,-4.861202000980884,-1.2617189157817548,10.095969606450636,-91.6378913871408,8.384271509161966,-29.74685496394773
-68.73616469068713,100,31348.956637,12.282309349124771,4.534317940770012,-7.848022361010188,4.843464890716954,-30.476270396034803,-30.954139155452577,-21.117824958801307
-88.293227383918,100,31352.757987,16.298583731230558,6.795190005218753,-4.006427524269394,8.679417261528188,-53.227562286949436,-28.828841111797594,-34.00358745887907
-58.02168586854714,100,31356.688236,16.09596854477051,-1.1395245465659452,-2.7335912819608286,-4.231731583504691,-51.22544744553787,-10.914802198285722,-3.8725573574625964
-30.709663356248832,100,31360.603364,5.591759675112032,5.604807865432094,5.266413954132612,-5.100721518764719,-10.05288269565947,-37.327008350783956,5.307967714282578
-82.71552499771764,100,31364.649289,32.152766414501905,-9.1927986029232,-5.818769128006206,-5.3439962104115235,-71.38292757993091,-12.871957987147631,-10.257841903800086
-73.659981246933,100,31368.943921,11.183706291977206,0.07235036677787465,-0.8334162659974964,1.5529741640950936,-34.096679485545636,-25.149150769357092,-26.389765548882952
-14.241020691384882,100,31372.738455,-3.3546816691595307,0.9243691616776463,-9.208644303259387,-2.829331214309936,5.317725752680165,-5.617127332349834,0.5266689133359967
-92.29983247106766,100,31376.376462,20.838394533310066,24.050411959880332,2.123234804348861,4.215899969428405,-47.79103406602408,-77.2027252752758,-18.534014396735454
-134.1814871252169,100,31380.19188,48.12979494222521,-3.4932041324322443,9.604996181579244,6.283245074381744,-32.12984845606013,-54.690044362913234,-107.8864263719975
-53.5986451692117,100,31384.102635,3.414747189149707,-6.419865212503077,1.0889293897064776,4.928626351810705,-21.80455481718648,-19.77698379199143,-15.0295442781976
-62.065321588582236,100,31387.831157,6.834716433808227,3.600353786783561,4.249670188612214,5.570742329396841,-6.783509334226504,-49.64797244257524,-25.88932255038134
-57.9648839055299,100,31391.48672,10.733621744898121,-5.817129661306699,-1.4421851964451484,-2.1376527604833613,-43.35700690617767,-10.280777296342285,-5.663753829672855
-77.61587120725054,100,31395.274001,19.22156174196105,-5.88206385574872,8.298748104071588,-0.4124895348085576,-60.39775772176869,-31.37270802417644,-7.071161916780774
-61.11228828297103,100,31434.913508,3.7001585724961727,7.587752993971844,-0.16453851501526345,12.665405951487433,-15.610109078165072,-40.05070798044603,-29.240250227300116
-82.48921563963492,100,31437.969579,32.627772404651864,-1.7755897460964893,-2.9519999273979547,6.213986140438251,-81.38601735237158,-17.521445413368937,-17.695921745490068
-93.03417652739311,100,31440.911782,2.4169848368924485,6.795758647547874,2.1976059648943855,11.600543110480597,-2.8236585324263133,-57.08090444123619,-56.14050611354591
-39.04083625189148,100,31444.201028,-1.4557538371142345,-4.832235317940698,-5.697635133590653,-2.1532801035476075,-10.669783461676316,-6.01831728711081,-8.213831110911158
-65.72062802368208,100,31447.220517,26.224912305484615,2.8833770031305477,-10.096723896940832,-0.4592510246739115,-57.08500899755079,-22.38786354476439,-4.800069868367337
-61.150075060089165,100,31450.23957,5.391605877292669,-11.780900172016459,-6.541902195991246,8.1832618152196,-0.6248749901592663,-28.087862531006465,-27.689402863428
-112.43458768585745,100,31453.20564,41.3270525578751,13.996121223033786,-3.4124156778748,4.386308771682494,-91.00493449382132,-60.8504035633588,-16.876316503393916
-116.47695096516645,100,31456.230813,33.08424493559626,11.399643523855868,-7.349753666196827,5.310430051311099,-95.49902274122702,-20.093189957137014,-43.32930311136882
-48.662229194730806,100,31460.347315,21.977104784221474,-7.975790567931926,-6.549871566872797,0.9704577386193651,-56.116204449843075,2.6144604438768915,-3.5823855768007378
-35.75510830691033,100,31464.542047,0.38145321192130394,-0.13972557841771882,-8.873753327670316,-3.6087392430695178,-8.203282412244057,-17.11017576686111,1.7991148094310905
-74.34679358287012,100,31468.589144,17.82391435864075,2.6433983691685703,-7.507230133330331,5.685654622252224,-59.457780926428256,-11.172489597933613,-22.362260275239468
167.8802794656652,100,31472.595159,13.546016962822256,-0.18561080538402247,6.940066168856823,-2.6537475054876127,19.399357771050415,62.48831170471336,68.345885169094
-79.56485352884252,100,31476.654442,33.660175695060545,6.2548504455924165,-1.9275909903091013,-6.482595940094605,-69.64271928394948,-15.944210756435945,-25.482762698706356
-65.93127693153,100,31480.674121,6.920804142591227,5.183258585128653,-6.445992962182809,-0.14835569350513067,-31.936619330253805,-24.471347804797276,-15.033023868510853
-59.25851385858109,100,31484.594656,24.86667210079422,-0.9004321916225619,-5.908119468337423,-1.704281064291898,-58.16812039211736,-12.920572081923483,-4.523660761082581
-52.53958287460038,100,31488.579609,19.558888006324203,2.644140388014172,-8.1159668441879,-2.5458183483947905,-48.54427277578071,-13.921522468212688,-1.6150308323626614
-68.67817103326882,100,31492.594966,27.6741042419532,1.0889648486165868,-5.135703539798444,1.0863348913109185,-76.81352378734036,1.8672615161687778,-18.44560920417951
-68.5596241570635,100,31496.647206,1.4030187187917864,2.2573305229046157,-7.11533473236516,1.8915562269687483,-15.18461709381003,-43.208386930522394,-8.603190869031067
-58.26684142695546,100,31500.6636,13.203952002944687,-3.275538975678482,-0.3835493460225281,-2.315668194086962,-29.09692275191085,-15.060126338713152,-21.338987823488175
-119.97619791377377,100,31504.826911,27.82679907420794,-3.3592957151873275,22.069712571371237,-6.971941024038471,-52.29123782142483,-5.418965067124889,-101.83126993157744
-91.87531735710826,100,31546.091927,43.85469003134569,1.9346436614325384,9.338406280219772,5.555538653185948,-95.27674662122958,-8.569374672806092,-48.71247468925654
-48.313727139359145,100,31549.896763,0.9955217361351899,-9.585938029496461,-8.6956842934,-4.875706477550684,-15.168339300435585,-5.1664412677314875,-5.817139506880118
-41.750461915350456,100,31553.621236,20.924086357851177,3.0411905279397327,-6.354679170247171,9.355855346698222,-35.289595376215495,-10.763964286003493,-22.663355315373433
-92.99188520818788,100,31557.254571,26.326827184448238,7.0742424283585805,-1.96385522989711,6.065220423673565,-70.19657800252445,-31.64086889049212,-28.65687312175458
-47.76257006409012,100,31561.040804,19.995019572342095,-0.9434578689330044,2.685088162452632,-4.953225696415942,-45.089255548523525,-21.144439330040576,1.6877006450282006
-113.36540171922302,100,31564.995843,31.399120684465473,13.938148984195953,-4.270962844144312,8.873023180984806,-104.19987031123468,-18.26975584939461,-40.83510556409564
-66.48759296677372,100,31569.047785,9.255302689841193,12.394779432153332,-6.099076494721887,0.461080115175173,-30.36890639979203,-51.35419019050441,-0.7765821189250846
-94.76700911489348,100,31573.018353,15.69738390343268,8.510640674236042,0.38037963829093085,1.2641229978166275,-43.03352959578966,-38.51610573863378,-39.06990099424632
-59.33366935637217,100,31576.946994,2.8616954094697484,-3.1113425492362716,-4.3970076734284795,17.380229883281228,-16.450164057851705,-30.179144176943282,-25.437936191663415
-88.43547593926424,100,31580.711775,32.13945541524756,-1.8470185618559785,1.3572726529829797,1.3662802076104272,-84.29672449554748,-28.301449439013847,-8.853291718687895
-113.30673448652894,100,31584.625432,47.61157866904558,3.793781815278021,-2.7750233547936527,-2.613282794363333,-114.62523545701333,-5.953796654784541,-38.74475670989768
-107.3206544762659,100,31588.451963,49.10035435526129,5.815899901202716,3.9481011566378914,0.055594429021645575,-109.43245931476106,-32.47674798741499,-24.331397016213387
-9.08436595353314,100,31592.241459,6.53595802398945,-1.248076698538767,-1.47241768427005,-6.934319022188737,-9.122694982419011,-8.442071489838288,11.59925589973226
-63.838301795646956,100,31595.937714,14.796763679717495,2.590234215064516,-5.757083365636117,7.474198119884318,-16.747883453117964,-27.71032272136651,-38.484208270192696
-74.74844776662127,100,31599.560546,3.1156149937518114,4.720031771990653,11.400398921125337,-4.610426518144505,-19.898964819222,-66.57953975619624,-2.895562359926314
-75.09652750561592,100,31602.468494,30.99414647213993,-4.340001409382232,-12.481201066368422,4.070618267689421,-81.4222062908715,-0.7272440052080246,-11.190639473615096
-99.78069494803667,100,31605.660038,27.422822117065778,0.5073409133692723,-7.851721289757918,7.074058855768595,-74.05459290169505,-36.09721473382754,-16.781387908959818
-144.21489700974203,100,31609.09964,50.0834232148141,12.755240904546998,-4.32497963681331,11.987397971420835,-123.34297671068651,-20.010340080175922,-71.36266267284822
-81.97055084865177,100,31612.189591,6.304079984018639,2.9066453643402603,-0.3802047356233547,-0.3291834741017773,-34.35801962731148,-40.041791602796785,-16.07207675717727
-67.57407754761016,100,31615.339359,8.56240561871188,4.668506555556734,-6.044597325398403,-6.517667418881534,-22.74573373777208,-34.02582829528059,-11.47116294454617
-48.68469227180764,100,31656.136249,1.3292402341730403,-0.9153340725269904,5.736015579641248,-1.8618299383426327,-17.6461576091872,-7.234952503892685,-28.091673961672424
-42.960906683126424,100,31660.401581,17.232852630673744,-0.5959751458814405,-3.638442952320844,-6.6713087768699735,-37.38464778385015,-8.044231788144293,-3.8591528667334685
-45.111355301602885,100,31664.517628,21.558547379609774,-2.5538908377996696,2.924927122569959,3.0064478019062677,-61.77252733183533,3.991879020426185,-12.266738456480066
-175.3408137566649,100,31668.77121,91.71851974807088,5.796141012108034,1.0385315698629003,5.801223871242067,-153.37266937685752,-92.97182274351357,-33.35073783757768
-34.038117832222106,100,31672.870305,13.623850463240979,-7.459374945751246,-1.822210515498539,-5.872831286110941,-31.04789683428796,-7.05149315470737,5.591838440892981
-74.05159953465329,100,31677.0785,12.739125288232017,2.7879723115518202,0.45906556328964077,2.373313230783711,-39.825801577052815,-34.25650262853292,-18.328771722924742
-118.966056086737,100,31681.167134,41.97522341392075,16.689541777510335,-4.4644208706856965,-7.482861190790532,-105.28887038577548,-53.53820990912136,-6.856458921795004
-43.52907400696282,100,31685.321738,13.11692504209778,-7.329949981952607,-1.5526462434198753,-2.8553378632452393,-38.3540143518875,-7.549193681020541,0.9951430724651598
-68.37190877793903,100,31689.378703,39.781668150335584,-4.773448439694137,-3.7411051985398487,5.716241537891516,-83.53292473932991,-4.8116556765732055,-17.010684412029025
-69.86550097906465,100,31693.544307,23.303378632018315,1.3761832793334459,-1.4597395294969293,-0.2290984664632786,-59.83290222124866,-26.517939016429278,-6.50538365677826
-70.2525150220709,100,31697.14944,21.804087355198856,1.5963078828288846,-5.713522030108033,2.619229085174576,-60.69444636851845,-15.072553714169192,-14.791617232477542
-83.11299812843052,100,31701.020827,2.568080085823114,8.498375492788922,4.912600587914392,-0.7551705087669234,-24.931306171022644,-38.92661222594462,-34.47896538922275
-100.32034370322728,100,31704.815288,17.146416898603242,18.891756528055303,-7.640141027852482,-7.372920223385227,-44.997746063184934,-69.96739433790489,-6.380315477558294
-67.68972990682393,100,31708.90837,9.546411686636059,-4.1235275114431476,-0.08939203980466327,10.57487305755366,-27.661363079362573,-32.91844587510503,-23.018286145298237
-44.091768952862225,100,31712.922371,25.310605300383443,-1.3173813337251172,-3.8016180618171447,-5.4942683369427145,-56.276045961027386,6.147029231218143,-8.66008979095145
-77.04131962680148,100,31716.817277,18.598449960421547,6.8949643309130835,-6.657052389471994,-0.4979353861655953,-54.284027901711454,-23.544352024865344,-17.551366215921732
-87.50301806472605,100,31720.569452,16.86757998756153,-1.769819029655195,-5.512793659992214,15.753169875370796,-53.616918205022586,-30.02028919741031,-29.20394783557807
-77.88691756902224,100,31724.448951,25.3637150332969,-1.5924719060493926,-2.65738032010193,11.091084302593625,-77.22508584358917,-14.322077693750144,-18.544701141422127
-75.69514572154331,100,31728.468653,13.28899374029932,-2.941660628443163,-7.90120481432783,3.4024947223853874,-54.40410264429533,-4.49322434370084,-22.646441753460863
-74.8673505999837,100,31732.443927,16.15789418224861,0.3466968689639389,-3.3150020511825313,9.838716680532151,-51.150183665654836,-16.156781932327124,-30.5886906825639
-30.646853730100517,100,31772.807484,9.45972433643914,-7.891643855960275,-6.9642906346430244,-0.18282646026088467,-24.340616592419074,6.254994995795143,-6.982195519051542
