# {"t_start": 1594958213.5006618, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-103.52313489379686,100,32400.239766,46.42301393539949,2.1150538964341954,4.26487207844391,3.1195435155547244,-130.6023774316686,-18.867381703143433,-9.97585918481715
-81.7760138525496,100,32404.155617,25.682222501644752,9.47924699736203,-1.9783951555198016,5.641695220911906,-66.93373656476486,-34.78911356343837,-18.877933288745258
-122.26025011361992,100,32408.005449,65.86029824305314,-2.1682527190679304,1.4339692332728446,6.493138027978151,-137.93283357899162,-53.06573980232223,-2.8808295175422693
-60.21557351527066,100,32411.874442,5.599699702603679,1.0819949662237767,4.192958546268911,-0.06683046579297405,-19.95979191164316,-41.17210010391052,-9.891504249020368
13.084915753411984,100,32415.659696,0.7570865368954641,1.2074300504771613,-3.7972046738927254,-2.025901076180169,-4.004331585169193,3.5511493909808483,17.396687110300597
-59.2884636960365,100,32419.588799,10.90804230868327,-5.194254326704408,-5.276850959946543,8.796990340921829,-27.572328682666445,-8.497240511668814,-32.45282186465539
-70.75581866176823,100,32460.803159,44.60386209500093,5.332630233860478,-6.7604118576298555,2.743485902261389,-90.33958947044025,-23.84173970949165,-2.494055855329275
-50.51107253337645,100,32464.709305,-1.0303046313111701,-0.26843328241753267,-8.515890059005537,-4.234150310087323,-13.61608064809812,-18.367743437537595,-4.478470164919171
-70.03104807876177,100,32468.643238,21.324924062473386,2.9245804580268158,-5.906720467130892,4.250148387423826,-70.83113050636105,-10.740543176061102,-11.052306837132754
49.94132249797994,100,32472.158541,-3.5272218349964755,0.7555214992017613,5.707221877801895,-2.550538625063149,34.83492088404202,-4.7769078121154855,19.49832650910937
-86.31650854132342,100,32475.553781,35.89893213931053,1.1024511538182586,-5.4786371391417985,6.869790041479517,-80.24944780977705,-35.507381561184665,-8.95221536582819
-59.66808757028011,100,32478.791469,7.4795785170045335,-1.1401259929311556,0.3019760313628532,-1.7996055270704834,-32.77628402245224,-23.043720025630723,-8.689906550562897
-70.79733626094723,100,32482.282546,31.218600411231254,-2.9805835106470173,4.567532381660917,-3.155766509270606,-33.74379033510665,-69.47018976580593,2.766861066990797
-94.74945723403398,100,32485.827975,33.84759846724788,1.54091579912743,1.9818264056642265,-3.6626945049850432,-83.47717761435469,-37.89742670464249,-7.082499082091303
-116.6353212104825,100,32489.444059,56.7879453317689,-2.1227076852288222,-5.658612554764662,10.864885742592918,-129.77919968015257,-45.44302494405658,-1.2846074206416807
-66.26985466443102,100,32492.894358,11.715791259168363,2.0879492799158452,-6.56850317613146,-0.5547274591783344,-33.75292816984295,-34.512920018299184,-4.684516380063293
-71.09249050824656,100,32496.223924,11.730365259623321,-7.502198576333597,1.5129535988844662,5.706919643380345,-40.690222278624425,-17.458292465383735,-24.39201568979293
-65.2704894185608,100,32499.572996,28.07220336583744,2.2198987834387633,1.445572623341223,2.025365412473456,-74.25694911575242,-15.721950558873433,-9.054629929025829
-90.69390180860566,100,32503.066724,30.696649952041234,-1.3986174325301781,0.5820352248135948,10.598963411946414,-89.623454181944,-15.150716075003292,-26.39876270792944
-38.429851320439596,100,32506.910221,6.265774814405007,-3.2100058852141324,7.313375274243861,-3.419796619406956,-21.603598955632318,-1.5650264253681918,-22.21057352346687
-81.87090886255729,100,32511.280166,0.9701640955171341,2.5366560103133198,0.25023143234248535,-2.691533259770382,-14.283714524400065,-48.307060834770624,-20.34565178178915
-30.97291515504673,100,32515.426988,-4.330347259578055,-7.795347335988375,-6.634667981238705,-1.3818148712448899,-0.94401097912642,0.005473142831223909,-9.892199870701507
-70.51435929831348,100,32519.750143,47.574880191499396,-2.64448733998957,-2.534903875321501,-0.8155538664898451,-106.89574776671881,-2.9448914337227774,-2.253655207570374
-84.16397355487979,100,32523.905345,44.346166735259224,-1.894438713278922,5.585592093330734,12.808541339872429,-91.55487159318359,-12.990974159905722,-40.46398925697393
-58.82658065977978,100,32528.116019,22.1259654588866,-5.966024975877043,-2.8789101602684917,-1.2366557385378991,-60.27121161971175,0.22226311142582164,-10.822006735697022
-66.96169049033297,100,32532.332817,-4.016839698370189,1.355359484000487,8.361851589234947,-5.942358197230896,-4.901945694337975,-48.64610247553176,-13.17165549809758
-84.75429785187582,100,32573.887862,10.46555091629083,8.091930838747995,-3.418727813641857,9.073738419263908,-32.645201513365166,-47.82790511723094,-28.493683581940587
-65.81431744880511,100,32577.689873,32.948141103879586,-1.5618877359538983,1.6022789707319196,7.852224015818514,-71.25264123791078,-23.592037950258128,-11.810394615112324
-63.124629338812035,100,32581.528388,21.783356454188144,-2.1859980796544645,7.839916072705681,-5.522122681134595,-58.81240422109921,-18.47006905457303,-7.757307829244559
-80.17385769035009,100,32585.406951,32.8053257908594,3.553053447216242,3.1764996357815667,-0.8090295012290768,-87.67651436181407,-17.194372805609714,-14.028819895554435
-59.16636785078403,100,32589.237078,14.20179830934938,6.2414775709125845,-6.020257171259983,5.644514209325045,-58.104432170985454,-9.061960231988568,-12.067508366137034
-59.539550301056636,100,32592.980838,7.640247051133489,1.558821525858891,1.7690046286595973,-4.20420733917091,-32.81868650825139,-13.647439650701342,-19.83729000858497
-85.30675626471763,100,32596.742253,28.150624849812036,-2.44694304099275,0.8242310060335993,3.425719607668627,-80.51611017607283,-26.166362718475124,-8.577915792691192
-16.355146110219362,100,32600.560147,30.726603990115233,-5.911809117061407,2.9030577648022664,-6.811007517607938,-52.09056378332936,3.015026949516706,11.813545603345133
-61.21132758381203,100,32604.307871,19.80210451501543,1.7662621155612093,0.871913086356393,-0.8957753780008464,-46.96828352273922,-26.79781568472027,-8.989732715284722
-42.64285013150828,100,32608.116364,-1.0643502056445941,-4.3519952044779275,-5.706736274176551,-1.529485859908699,-1.0628841566495528,-8.6538119120311,-20.273586518619858
-32.535129725293196,100,32611.921947,10.506909634863986,-3.8979615520179642,-1.1194693642652724,3.9227826374306547,-33.25516043726105,-7.00749126259453,-1.6847393814490201
-47.80440899500857,100,32615.806123,24.60562222370598,-7.4663013388136825,0.5612325940227859,2.457753958414617,-64.59020159199616,-2.797796744256347,-0.5747180960857585
-40.34979314269179,100,32619.584267,9.242001784031569,-1.3081718310077985,-1.5813335481462258,3.52677238500263,-24.060788331234555,-9.166799129569796,-17.00147447176761
-58.968372176967705,100,32623.573628,12.609499806885424,-1.3706859963461517,-4.034324421345792,5.701598247558225,-37.847282483975384,-27.28454826483762,-6.742629064906407
-55.63529866482997,100,32627.378843,10.489014551480759,-0.8525075118400434,-0.4231638858807452,2.2059856297587133,-24.937245511807603,-48.901583889214756,6.784201952673707
-65.3695092901501,100,32631.270869,24.470198936861983,1.841211730249754,0.1264923722114657,-5.046757119852199,-71.21155697646739,-14.707864717233173,-0.8412335159205419
-85.61417937617422,100,32635.262813,31.309456510252375,-1.942813966010548,-2.8792312603571775,8.909397665041979,-80.39896298229635,-34.96501716546366,-5.647008177340847
-80.7456400971114,100,32638.981382,24.084902476287834,-5.111338897445844,-4.8214573975027655,1.6492561919573925,-64.18046287470577,-23.76943234990886,-8.597107245793401
-72.63912995533835,100,32642.807017,28.167169099801285,10.148464860168776,1.5742639084145615,-0.9075991630595581,-76.65862020287838,-6.725213195348773,-28.237595262436262
-105.59286305183352,100,32646.130346,29.955591770233013,4.973668413738342,-5.095922820703585,7.316585301693061,-85.08730022426191,-30.37995719676027,-27.275528295772183
-58.802789165819405,100,32686.928324,19.536599034811324,-3.078039690653644,-3.149459823122852,-0.1288749340002589,-50.21923031058865,-11.5546393772641,-10.209144065001222
-76.33887142636952,100,32691.157565,15.080641071777338,1.9261254484846417,-8.312000683705062,-1.2145097199949657,-35.210620517470915,-30.887426088727285,-17.72108093673327
-98.21817751425809,100,32695.373282,30.62014843862452,7.530726202503682,0.19883455818312248,-4.6696876799099405,-84.36608810105209,-40.28269625277128,-7.249414679836091
-80.24730125850493,100,32699.41102,27.72429137740041,-1.020128076198044,-3.158990864841534,8.742637278169507,-81.17533695526497,-9.120545477283388,-22.239228540486916
-104.26323535613827,100,32703.52261,14.456640795247756,6.4189157166801865,3.653779043635172,17.08239592655329,-40.584773421705584,-39.85407572741706,-65.43611768913203
-63.49431381953427,100,32707.640095,4.508368984161926,-2.463263927778417,-8.506943558592859,2.1802486341125507,-34.46865136337735,-9.41635544769944,-15.327717140360685
-56.83561141032748,100,32711.799374,8.887921775769778,-6.29283324313599,-1.3316651142966194,-1.8475550754724455,-41.40223358524702,-11.46013897994839,-3.3891071879967902
-78.73285554302296,100,32715.89928,21.905000535803513,0.7816851423687455,2.427124486950419,3.940785970411726,-69.93908435826204,-37.10376061561097,-0.7446067046843604
-67.68220195512383,100,32719.973647,20.340495351654578,-6.078415662011631,-3.5215153298637594,-3.9219625367371673,-54.873641944633064,-9.595385962953115,-10.031775870579674
-79.02502593005781,100,32724.010411,16.88518120393023,-2.911994635448844,-1.3447811104249308,4.104609763278575,-55.26602235583037,-25.0276369172526,-15.464381878309858
-95.4458717271018,100,32728.215752,46.574786608512156,-3.000040388797159,-3.2994641816871995,0.7781284173651053,-103.22975648426598,-14.250088634590327,-19.019437063638406
-62.000790573612704,100,32732.385818,20.454683581497285,-0.44220902670753937,1.2063366157547781,6.1381386933510145,-66.44681352739174,-16.77840440239668,-6.132522507719822
-107.60548066671257,100,32736.64402,53.78805924514131,-1.792948110616212,-8.163844370510127,-0.9478469332522481,-123.80200070234253,-15.499794172790203,-11.18710562234257
-77.34232457355418,100,32740.864105,5.1172263565831715,7.677401414960546,-5.893983800880327,6.8676300395100425,-9.782307481683857,-15.693905287886,-65.63438581415775
-67.37826070172832,100,32744.661353,2.3371464443406973,-0.6595008110294815,4.9096031358295,-7.641015501342965,-17.03194705275221,-19.752054687236573,-29.540492229537293
-45.39022243006359,100,32748.552691,-4.74907699052168,0.0678886824522528,-9.946276095677028,-3.4156889531839165,-3.507777519007082,-13.888468418836272,-9.95082313528987
-51.849145945082064,100,32752.475983,33.26508825780466,-6.600606103857726,11.482872029284167,-6.195502606068815,-81.30139287827625,-0.5839284409983223,-1.9156762029697851
-59.05364512333812,100,32756.268992,4.7582393789445465,15.09892741447645,-3.607360947933635,-2.901129687513966,-27.86173624276077,-45.965229833012046,1.4246447944613012
-70.77613988825667,100,32760.152529,7.328903097380907,6.884842190625171,-2.8212305409730214,-0.24621086378464588,-21.091575532847216,-55.3474110737824,-5.483457164875465
-66.76503593193759,100,32764.034714,22.135466447814256,5.442954644255943,-2.0444896320454866,-4.292368998810531,-50.56636188159724,-35.60619161656843,-1.8340448949861075
-99.83330712929843,100,32804.89524,36.4183127182992,6.217780834420463,2.598372584302782,-4.252360849648743,-85.76482651782727,-44.00432017729267,-11.04626572155219
-47.99197183888362,100,32808.766817,2.0767898182842526,-0.523206942661858,-7.670751238477187,1.7680497156752422,-20.89132908658793,-11.787489353236872,-10.964034751879266
6.13482741440516,100,32812.810869,-0.12222655848745673,-1.9103529026792057,-7.305792524643277,-6.012756913784476,5.139003097227955,9.54336563880188,6.803587577969738
-56.65875623273884,100,32816.730693,16.209119922416935,-2.8747753645574106,-9.222204623576799,3.692854760419107,-37.221874550058246,1.3134124888187495,-28.555288866201177
-65.27259002162006,100,32820.302113,2.701145856088027,3.8744399664813622,-7.56185333611115,7.433681564934149,-10.210707609559229,-26.779892193528216,-34.729404269925
-6.924911550075552,100,32823.825814,20.05265588459474,-5.480090841536032,-6.000837693390972,3.3485975359866322,-32.6688328328458,18.362526855363953,-4.53893045824807
-63.48756966321359,100,32826.927008,17.8974377780385,-7.7987514464789465,-3.7101984575943594,8.717626524215113,-47.42791737337106,-5.344606040287916,-25.821160647734924
-56.8037606330175,100,32830.197103,-0.3325492742374994,5.16108180218564,-7.321931945829308,-0.20991871164480688,-10.399733720948198,-36.35376925791036,-7.346939524632968
-84.12861979968517,100,32833.600907,29.135502689795302,3.3378480477880257,-2.2163734912928046,0.07818768693397063,-90.11746973876804,-13.393576921201523,-10.952738072940095
-61.892746477737404,100,32837.212988,13.838697397061747,-5.333262237119003,-7.752261902837886,-2.284857597937782,-43.874213982324626,-4.9259969208980925,-11.560851233681763
-72.74200135300714,100,32840.421574,24.419042941296123,3.2873824809996526,-9.695285148543737,-0.45000586867130216,-61.12218572529922,-7.2469187096696785,-21.93403132311898
-60.75291628589857,100,32843.717599,8.290332733277754,-1.1064505468140726,-1.3299689283538705,0.7772215952899111,-44.11050282104122,-15.283408231934155,-7.990140086322919
-66.87524096939501,100,32847.095936,4.684884191277034,-1.792250516890893,-8.120863337774848,0.42859156641192253,-24.552843918719855,-7.23119830363387,-30.291560650064504
-67.61034863592477,100,32850.270147,20.048227055228406,-1.9948918401244462,-4.365791024814268,-4.821736494247673,-54.12201546011158,-13.517396220273511,-8.836744651581697
-94.33670643039068,100,32854.19827,78.38601201716023,11.687221786056636,-0.5128595432400687,9.60666507636637,-152.66143416697076,-42.81431714059567,1.9720055408325874
-41.034589177899754,100,32858.427671,6.7869242466009405,0.9933093098729691,-5.398479219767017,-5.4616909428091525,-20.77792244305794,-16.90381271020678,-0.2729174185327756
-78.97314404515461,100,32862.448135,18.577562856704063,3.9526287579356474,0.10053572290527729,-0.4512132804261769,-50.8446401617074,-17.643693116462373,-32.66432482410364
-61.12464718342604,100,32866.723294,13.377821167252776,1.494942190982467,-7.568816321781713,0.4771515792259827,-40.962955563555816,-25.658961224934416,-2.283829010615319
-80.43654506952066,100,32870.753279,5.464664142481218,4.5912533954095,-8.7870928173061,6.133816732545663,-32.897721081659924,-25.28904289744137,-29.65242254354965
-75.56070149436594,100,32874.79027,22.18169121233997,5.922374584865351,-2.025669291607499,4.157339672775626,-60.06650766869324,-30.717606179706614,-15.012323824339536
-70.63015431280301,100,32916.591828,30.956827348207202,-2.7607147550450595,-8.73619739317995,-1.4689103474305203,-67.24743193331211,-0.7843495876106221,-20.589377644431952
-132.06524745914254,100,32920.668336,65.99666561292872,5.124203583510028,9.248310386370001,1.744622851173259,-180.44085694440847,-21.35051874735053,-12.387674201365561
