# {"t_start": 1594958213.802075, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-55.20858209016183,100,24511.600307,7.971233165460512,2.7347636899617043,-0.8607675338489356,-3.6560421250203836,-30.351875381311945,-30.385634529665868,-0.6602593757369212
-54.64787566407099,100,24515.019868,35.18309749591431,-1.5244071914608794,5.600747238939641,3.955286603291479,-88.73674402727781,-9.072185236041088,-0.05367054743664136
-65.51117533320283,100,24518.369424,22.057889332886365,-1.580634451354922,-8.967934916201374,-3.7435273359503727,-62.117235993693825,-6.135117386061761,-5.024614582826942
-99.22679678712625,100,24521.565055,61.973684182182495,4.07410155885259,4.317597555881011,2.301437467703105,-132.31364228833635,-16.78092595801637,-22.799049305392725
-105.03635403840032,100,24524.828225,44.13258485387106,-1.7711792520646181,2.6773187998044325,7.687821734296956,-100.6979268399703,-15.37728849590001,-41.68768483843784
-58.964031627248616,100,24527.906395,14.508840593646818,-6.068105135158983,-4.207866213978141,-2.1213414561497936,-33.55090100852318,-9.630069767040888,-17.894588640044457
-36.41388540095933,100,24531.134212,10.18290264953654,2.9496947849923165,-0.6292305802992304,-2.8171728453845555,-31.782519452708115,2.8439068547976154,-17.161466811893906
-76.99295433932991,100,24534.535453,16.222601793418,-3.1035139272049763,-8.030498406692669,12.042861980447348,-53.00757163279989,-7.257992661474902,-33.858841485022836
-45.31987117082075,100,24538.041004,2.4119796610544424,-6.229477331638853,-4.29781523089763,-0.6906019785338683,-12.627107261748913,-9.298729590509806,-14.58811943854612
-66.72352075342862,100,24579.144423,24.29603581237381,-5.901460889905622,-1.1428116458906372,0.8585554804149929,-60.25631737867364,-12.779663801271514,-11.797858330476009
-79.83281004161137,100,24583.331542,19.106237827553414,-8.43530715813674,-4.146668611953177,4.406878495021533,-65.6212026087895,-4.4269870300798795,-20.715760955227015
-52.26623799798274,100,24587.336346,11.052296217087093,-0.4128059379939618,4.181692038889077,12.733845621851296,-22.506692661699695,-25.88465189214699,-31.429921383969557
-68.99962002183712,100,24591.56351,21.895656906888018,-4.093027804160301,12.841328337589305,-2.3903206497814073,-67.69138912600283,-21.776310833048935,-7.7855568533209665
-108.47407278819544,100,24594.984156,14.167696031769063,27.757597216053743,-4.618905637964644,-1.895280541545762,-44.30941225565995,-84.91753307975698,-14.658234521090913
-61.550800619213035,100,24598.830418,8.124221991165964,12.050899805148273,-7.252726879885614,2.16294270610098,-28.205674826898623,-32.19253540424509,-16.237928010598917
-75.57013730403219,100,24602.761109,15.402853209325704,2.6672844089805308,2.4712136396757685,-5.227081519113476,-44.04875498126198,-39.44563400927563,-7.390018052363111
-95.4392729907365,100,24606.495154,32.480659946997065,14.91411846615663,-0.535813279310701,3.4727421574807584,-100.27761266453786,-44.78151951219154,-0.7118481053308554
-81.9142941897473,100,24610.215734,15.235390085264655,-3.393783043136073,-0.4860037585032183,0.7005575571850452,-33.89294324446996,-43.81984740379526,-16.257664382292493
-55.48495361478017,100,24614.059672,25.21058025702784,-0.8863464602016874,-7.118005934473867,5.832413191375534,-64.24261311579164,-9.646774616436678,-4.6342069362796625
-53.40174832849583,100,24617.951421,14.246251740181721,-0.8602215834355436,-2.2931614508312337,-1.8522339881614203,-50.5038402053424,-0.36068537062449296,-11.777857470282452
-72.18880841735061,100,24621.771644,24.40301508636999,-5.67203598231822,1.7311945991804052,-1.3432726103691868,-73.27128942772177,-12.79012669827675,-5.2462933842150825
-107.04896683132533,100,24625.664365,48.203392400491786,1.0393273230615547,7.362203980956383,7.324401934241163,-117.61184500531708,-23.165766674006868,-30.200680790752262
-67.2474579094302,100,24629.398371,22.90319121495092,-4.51234287847886,-7.899455664851274,1.8778756118221516,-54.16751340103404,-3.0181809076037607,-22.431031884235328
-53.014644748588246,100,24633.304895,7.711632027966802,-4.693132498183454,-7.670664847556936,-0.28460630840412515,-32.18149021474886,-8.507185573171675,-7.389197334489995
-17.823227013897096,100,24637.109539,-3.83723999102797,7.076772003720307,-0.6894114427668304,-6.3265071655528,6.323616352119342,-30.2349335608928,9.864476790503655
-109.23801415940338,100,24641.021898,36.410838827425536,12.316619210317599,-4.536134557246119,-2.283774865354429,-93.19925795331434,-44.423251602977125,-13.523053218254482
-56.854272097208515,100,24644.943861,40.312378233370886,2.5523200168196176,-1.0721812805949913,-6.341345672086814,-91.60065054884372,-10.470636039634487,9.765843193760992
-83.37211923745068,100,24648.870764,62.5979558580718,-4.431497640548399,-3.836702053921454,-2.9719879838805916,-123.9929961481471,-4.2200400234283535,-6.516851245596572
-45.35764000747737,100,24652.659145,-8.750255129078973,-7.921503004901579,-7.178816383507198,-3.9569929513683544,-1.5277373682999642,-9.563200052011359,-6.459135118309941
-73.61078526246351,100,24693.043258,44.18059529197193,-6.621147820888476,-3.0352098503054767,0.21082352353842357,-107.2184414364583,0.7108849890752047,-1.8382899593968107
-66.60320384576877,100,24696.348704,9.555129128371721,2.56757724817115,-2.128375565004931,2.129046595128837,-29.956666121313077,-30.835674745652025,-17.93424038547045
-74.13824606156754,100,24699.332113,31.713313842597525,3.4192268842093885,-3.6029538341989755,-2.4926671354174843,-69.03862535285066,-25.77135797318009,-8.365182492727264
-51.65977811795924,100,24702.482874,16.167235306146065,-1.0232511805138005,-4.03860854069241,-5.684338531548643,-40.33435199915592,-15.619084742237689,-1.1273784299568388
-77.62595172427773,100,24705.936356,9.052286843499484,1.4001712991732622,-4.407508889340242,6.981772026592738,-43.55819351073427,-39.21215729971481,-7.882322193753887
-79.01265307513584,100,24710.278313,31.585479494753542,1.0420084454100205,-3.1336263707413345,2.057982057125983,-67.40536598286295,-34.03040675505262,-9.128723963768484
-44.50175645887957,100,24714.51449,11.359710363819794,0.9981969542688883,-5.09322267461081,3.877861441794937,-44.43837727067385,-10.110772335148202,-1.0951529383303316
-83.7290459708766,100,24718.812734,31.235419450609037,0.3124144694840721,-1.9806780554086143,10.476743825619101,-97.90333060630515,-22.786751982109045,-3.0828630727660085
-65.09977874621944,100,24722.928254,7.142601016289962,1.2106745616646264,5.634800420030904,-2.1756316494441585,-41.339327091634004,-32.12574106550074,-3.447154937626035
-78.28664547579777,100,24726.984519,24.21688221710373,0.9756905513332328,-2.7029401165728855,-4.414280226098123,-62.407985376514084,-30.259457246415742,-3.694555278633897
-84.22843134529565,100,24731.297323,23.754634008518067,4.763576884215469,0.8287529404324655,8.509174882965604,-71.80476487351798,-40.68596909921447,-9.593836088694797
-128.06046342686295,100,24735.599749,54.43929313043355,7.523200129414165,8.964332962610921,4.999260905936748,-140.64574060685382,-0.7021839306244614,-62.63862601778004
-71.86912737780811,100,24739.820658,34.95966457955118,3.414140147934534,3.025774530202492,1.3342833934564218,-76.7374029383051,-24.289978803452513,-13.575608287195129
-122.91595275513009,100,24744.062358,27.375737074190805,26.16209821022015,-1.8116627953746833,3.7492702239739106,-83.66945847753887,-59.17807841176626,-35.54385857883515
-106.88023379273773,100,24748.063798,57.01741745261811,-5.958689025311444,-0.36653254794997164,-4.705937145794029,-126.6238244389855,-19.356808873752097,-6.885859213562801
-58.703843057416066,100,24752.079315,22.221323239022322,2.2728778628678454,-5.2987457412753995,5.129725425243651,-58.40358384159153,-12.286541752672143,-12.338898249010814
-89.17985100179997,100,24756.305387,37.194209661960635,-6.385042223043719,-3.003099855984796,-0.708895358914671,-91.72308548133469,-5.445080315711261,-19.108857428771458
-88.03631332376276,100,24760.42106,29.880879292926114,3.062299249307351,-1.8825858497207495,0.3684828748553359,-81.095628129667,-31.309018582649564,-7.060742178814257
-99.42518426895916,100,24764.670503,42.941989164361786,12.362333678457837,-6.498723003230126,-1.5361582418011228,-102.18727085378264,-38.161856864136176,-6.345498148828707
-81.49890680874331,100,24768.809508,21.807680614938185,6.856639995460527,-2.083438280580762,-6.637280487012063,-53.215079016961056,-44.64657409342114,-3.580855541167018
-34.62000164003914,100,24809.206691,12.125794118346814,1.8789627196541545,-3.9612218246070476,-4.011088184350124,-24.357158596502398,-2.703532587037577,-13.591757285542963
-152.59332950831126,100,24813.101838,84.95801269519599,-1.004313523077799,6.982520570815887,11.981514164414236,-193.7660519511869,-43.30681688788495,-18.43819457658774
-128.42616981819015,100,24816.864169,65.55531536199177,10.683781554153477,-5.89377567733704,1.3846690594068756,-140.38025247281698,-45.66217982811052,-14.113727815477748
-62.691383433124464,100,24820.553597,11.440061332202454,-3.734354768099602,-6.708502562622302,-3.852514817248262,-33.21735624936236,-14.23395972654824,-12.384756641446154
-69.04979595157525,100,24824.411546,16.768414144214525,1.3162438456957553,-0.056476186848403206,5.7874233683818055,-49.659000332199696,-22.456987482048053,-20.749413308771185
-83.97430579000833,100,24828.296896,22.887229931701484,9.75712215441672,-3.47996528761543,-1.051771864426336,-73.54606800150177,-34.42094233884667,-4.119910383736331
-73.08306956868589,100,24832.16217,25.789738832101584,-7.072978642170138,5.171011814642757,-3.199270298321058,-70.50038493055186,-6.744578779138,-16.52660756524917
-63.41627873415038,100,24835.941245,21.237799446422102,-2.7114745196957064,-1.2911174474249993,-5.233518753138788,-51.50153032668928,-11.468907477986011,-12.447529655637707
-85.54834280634839,100,24839.640945,39.76193845767123,0.9388267866468455,-1.7495604745951212,3.464363130159506,-88.93779656625749,-21.313698400791562,-17.71241573918179
-72.24087784906997,100,24843.375566,40.9350617278902,-4.5502600596209595,5.6694538566468955,1.6377442156145903,-61.674753373577545,-51.64359689398796,-2.6145273220351894
-52.41797067682441,100,24846.878572,16.531826089987693,-3.558526175191166,-3.2330022398582163,0.4402720788307252,-47.419298274487495,-9.438238453968447,-5.741003702137502
-98.23712579373733,100,24850.135121,40.816183194537764,7.510910707754762,1.928677275367915,11.583855373652854,-93.69759672174746,-40.46092842415327,-25.918227199149896
-157.1759033874628,100,24853.43067,100.93354003649672,10.510528482461687,-4.814453105706055,-0.9043554189890127,-201.9546469882949,-50.73083678801001,-10.215679605421242
-133.12253321781947,100,24856.725206,41.75217563377489,3.1879868434722867,11.68473274766274,21.847165784363423,-110.2163407953879,-39.98950347172671,-61.38874995997821
-59.853616264181206,100,24860.03139,24.029632910985505,-9.673406605604415,-3.570361944034454,-3.2655490590165206,-60.971796256462596,-3.116234367552709,-3.2859009424960215
-79.17147932460652,100,24863.204882,21.977706858925096,-3.267247951654865,-2.6184712794612905,-0.3823922629652765,-64.52826206758053,-10.745178555021322,-19.607634066848334
-69.21050015419561,100,24866.45177,18.881964331672556,-0.9565757610645049,1.5161823405067691,-0.6316951384397251,-50.651082690611716,-20.198896199697533,-17.170397036561454
-88.56309791766145,100,24869.639556,39.70630033344023,-2.491003728443144,-0.556018259477307,6.1591947573505985,-100.42827721089122,-5.712268534553327,-25.241025275087278
-51.40914850455415,100,24872.724003,57.966063688315415,5.190422999764314,-9.94685762283323,2.8329158077778964,-88.86723342139324,-23.260727940066317,4.676267983881005
-20.776989395719013,100,24875.831133,24.35595668366994,7.892370234710793,-5.359535686382979,-2.564639373754184,-56.6400013725302,0.49531806751952945,11.043542051048082
-59.108419825636716,100,24917.394489,33.151045315702255,-5.0445994193496295,-4.561733117293686,1.7588715478236634,-74.72762564331174,0.5099862165491275,-10.194364725756706
-93.46953391937706,100,24921.688328,35.0324862570521,2.0693754656851877,1.7385135798865319,-0.8421981605077272,-83.25672449330628,-24.07426610480307,-24.136720463383792
-48.37957561554348,100,24925.896363,5.046946768527111,-6.349733025375571,-5.212324113508012,-5.11934019098302,-24.188219215108948,-3.0958463826691136,-9.461059456425927
-105.07983845186061,100,24930.122441,7.144879634449519,13.56722104129242,12.108184449377656,4.21647790290905,-22.652983095977984,-84.84437252040297,-34.61924586350829
-63.767369432670456,100,24934.128519,13.595319977092753,-0.9285602369010191,0.2700607666866183,7.172104144711488,-37.89723210836503,-17.378351487835477,-28.60071048805979
-26.059330645836063,100,24937.549602,39.608543342406065,-9.542286354753436,-1.2141575519752306,1.4859464794250434,-72.1088393274519,18.039212378545155,-2.327749612031757
-107.01963907471713,100,24941.251181,41.43301735898263,0.34660746415406585,-0.14114308728803307,11.882597989383724,-89.93545316572343,-44.744362601181386,-25.860903033044714
-34.93048581922591,100,24944.908884,6.888874634335548,-6.004372626285021,-7.332550539804193,3.1670660827593498,-5.761492604223928,0.05119165701080643,-25.93920242301847
-20.650857631859434,100,24949.029469,11.157059336268166,-3.155173991634838,-7.28319490757064,-2.798633124315394,-21.307717987702077,1.4264383680173034,1.3103646750780458
-50.8730662892294,100,24952.860272,39.11164161626662,21.04755967093829,-6.82793142589506,0.942138769378162,-70.25639891364128,-38.959869904043124,4.06979389776699
-59.488546983785945,100,24956.809107,6.5005830680638645,-2.9619510232458985,-5.930148281495777,0.14382678438490124,-23.32371724613932,-18.402016514241797,-15.515123771111915
-78.01480072248475,100,24960.652026,37.662675245850735,-0.6141707842110545,-0.32012934530937587,0.5583084412229545,-67.38325003224828,-21.00041481318016,-26.917819434609573
-119.061433199269,100,24964.496675,46.68787318966996,-1.342713909020897,-8.429801356184324,10.760728751170884,-122.93309818755905,-13.820576392097816,-29.983845295247754
-51.948467932818104,100,24968.203047,34.150052555190584,8.814696029875943,-2.510759319819017,-2.508069115954166,-88.54658745389048,4.303761827838089,-5.651562456059062
15.250225692343731,100,24972.09001,13.169014933911539,-3.216439109285041,-8.345223667130119,6.632527269652652,-26.241716648123717,15.78253741133332,17.469525501985096
-78.72707340569562,100,24975.862569,25.581696006245963,-1.4888953006556662,7.575924991247246,-9.56812835987275,-51.01655760134897,-20.64510581506244,-29.166007326248995
-65.69428284487094,100,24979.849067,-0.0810627773845991,3.4576494056488705,-2.8500177739861132,4.696047492161043,-12.321728270777507,-43.72856848866017,-14.866602431872458
-55.72116196965016,100,24983.704749,11.660007453829715,2.9824100611075695,-1.3621565483338258,3.3382101549873266,-37.555621533961016,-27.178345457525854,-7.605666099754082
-50.01280700105019,100,24987.459957,15.310916492362049,-4.474119669800785,2.5032999180830324,-6.733176899734858,-49.136304578398374,3.3272185397835985,-10.810640803344858
