# {"t_start": 1594958213.699344, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-52.38483572479348,100,30887.708507,12.89351355155714,-6.8668135503561265,-6.533338616040091,-1.8505285931968398,-31.013258746677014,-7.408573749545137,-11.60583602053542
-65.01086316070044,100,30891.36133,19.10181530231399,16.69653239069541,-6.4925994243033305,-4.959081534025741,-49.06302638091431,-43.579136591387325,3.2846330769208754
-88.52906990098012,100,30895.221853,22.19070496672032,-1.2196535015842012,0.5115896452440695,1.0839727340148066,-53.11304309799171,-33.5242374511455,-24.458403196237903
-93.62114792085413,100,30898.992595,16.44580186957561,6.887015865431462,4.125708608581334,-2.4636121138133475,-64.10124872198259,-29.545501052934178,-24.969312375712434
-114.39543407814307,100,30902.798258,35.63384589078394,10.693061013081568,11.298721403826805,9.807098550931288,-97.89876294768007,-48.289575369024284,-35.639822620062326
-74.31235239375596,100,30906.820294,18.36206619024695,7.9423660735144175,-4.53610909728374,-4.718538521050002,-52.93186174098492,-20.327664732630854,-18.102610565567808
-33.17942591006474,100,30910.385518,3.194202031296209,-4.184205285747964,-3.918265582475349,10.234430159076904,-10.972427530418829,9.781545826067727,-37.31470552786343
-61.92211816841757,100,30913.669929,34.577430745198406,-6.992665504120111,-5.246206860159863,4.91439502388368,-71.48506508174535,3.056901394472564,-20.746907885946896
-117.52601880802086,100,30916.899252,31.000691735243898,16.779043358726156,-3.8573837567038387,6.988231163281881,-72.11815996734565,-52.95541080672031,-43.363030534503004
-42.88450719727002,100,30920.193293,12.096215029856006,-1.2003502371454255,1.0361061126039828,-4.856618155528049,-25.671976671258243,-29.97769909153344,5.689815815735151
-63.57795262678525,100,30923.398266,6.064258321137688,10.151435137686178,-6.868966008070177,-5.538977480278919,-25.718976881546745,-22.54785604092711,-19.11886967478616
-72.75344549161908,100,30926.627183,30.111256182430125,-5.3891602942975725,-7.776002366476149,-2.341671050052424,-64.76238108559939,-5.876053333136007,-16.719433544487664
-122.16915722444895,100,30930.077552,40.6416181337277,3.9632571137065593,5.087654818828856,0.8327775328555784,-93.04979783215201,-67.4135576677039,-12.231109323711737
-67.87352126285147,100,30933.566651,-1.8179227070004156,2.4598386655461097,0.8868050448299679,3.3783276183398137,-4.02008894257019,-44.53867646338144,-24.22180447861531
-92.37083484053501,100,30936.954241,19.412996577617886,12.734739050119545,17.655184068559414,-5.645559867944257,-79.5915188732966,-36.642853705590014,-20.293822090001004
-65.61675571276946,100,30940.162071,14.779242538606276,1.3788193692157542,-7.760315501632113,1.1908638752105245,-51.12073855243366,-19.183277204617895,-4.901350237118356
-41.25718672156382,100,30983.439852,14.256997742072787,-5.680287850633836,-1.9800269468108591,-0.9205315636596227,-34.71336111179674,1.0997151022718774,-13.31969209300742
-56.58866855924559,100,30987.557513,-0.9798272178206683,5.62220331473323,-1.143354430466573,-4.059755392059104,-12.669637791778902,-39.06005462867035,-4.298242413183227
-77.14352106250995,100,30991.763575,0.948549291700622,0.8689000765412436,0.29215239501027557,12.007366586587436,-13.227913482956756,-54.14720214159242,-23.885373787800347
-29.331123740404287,100,30996.116754,33.02475601281718,-1.3835362527524828,2.8122966647197267,-2.7776947100385114,-74.47789276241521,9.18338411952345,4.287563187741562
-80.81700799864534,100,31000.225764,35.91482610873576,3.156380018022482,-6.853507709904198,10.462405140926048,-86.75828942910935,-28.083221609119438,-8.65560051819663
-94.52942705666463,100,31004.186021,1.421785579952947,5.444077597963511,10.702288819483469,6.572210040688663,-23.86762638278792,-29.882646160892524,-64.91951655107277
-51.640038472692254,100,31008.06039,2.8643752932184228,-7.419732828616682,-3.7764733905444308,2.9001423556305186,-14.139923802813517,-10.443220808996008,-21.62520529057056
-77.22314872639674,100,31012.263082,6.1989385281007,13.438965862618202,-1.8109039051901654,12.75242025355616,-17.1233036502274,-73.05528597312339,-17.623979842130847
-74.2368509626209,100,31016.225969,11.013760746921452,5.832298780579651,-4.3973095320379585,4.390188063501368,-32.7713743394794,-44.07882752746216,-14.225587154643858
-58.10404287784163,100,31020.282423,3.082959257215392,10.09891797364402,-6.112962472711579,-1.7657039150039748,-10.648186776350915,-42.48231441800819,-10.276752526626389
-87.03696652422175,100,31024.198292,26.03938725149565,19.042625053484524,-6.527769527713857,-7.7430806514977855,-60.36961393268562,-35.049872012835536,-22.42864270446913
-70.32017119765479,100,31027.95603,46.31898766854779,-3.490919233823402,-0.7473687629721577,-2.35891155457184,-83.84685455200831,-29.598794089709617,3.403689326882749
-48.35899317499481,100,31031.760286,12.534133047892434,0.7512767953296805,-6.3513196652224515,-8.636359735403989,-39.25539329223222,-0.5919752903304953,-6.809355035027765
-79.4637123186669,100,31035.39252,34.92016108061156,-2.030996742379111,3.1949885368443494,2.6406149304536606,-92.94280067357197,-5.910836016086051,-19.334843434539337
-101.0757274739806,100,31039.011405,27.50268566276137,9.30552135033431,4.54276108538015,-2.8283430044644504,-52.196121598707876,-58.11185212157644,-29.290378847707668
-64.70725928538789,100,31042.666111,9.997170879714286,10.000251399085325,0.27337066851320607,-1.5666251057842828,-48.90135916812972,-27.114703697535724,-7.395364261250972
-79.48431414827283,100,31046.506958,6.69650184450669,1.818996300185879,0.07331434440903029,-0.15318159544191662,-5.497445019269163,-65.97227961271334,-16.45022040995002
-134.3364808768888,100,31050.309395,59.30041659205041,-4.015213583694676,-6.982627242250916,11.353194883729788,-134.8026211802758,-39.461689034856285,-19.72794131159133
-48.168989252491315,100,31054.147274,8.65999841253534,1.4485759181185258,-8.56530387987158,2.5525414716269714,-19.499329497699154,-40.24901614681984,7.483544469618422
-127.80080410616647,100,31057.968296,28.91977686787762,22.843466539568638,-5.359543727454681,9.768695260723948,-83.83242671736485,-14.216780133267694,-85.92399219624944
-64.76574111637382,100,31097.958156,58.14572581758703,-3.6133702612787992,-2.4936341017142287,3.2414655938856716,-119.10558854890711,2.4948408483682716,-3.435180464314648
-82.57643677226403,100,31101.18774,32.55965097305841,-5.452791143955368,-3.1994876420176674,3.4007129781412258,-83.75292353360041,-10.091403285606193,-16.040195118284025
-43.7172727094529,100,31104.301707,16.632509089357473,-1.2014182079143243,-7.463343486720281,0.5549063269717895,-46.354262607458644,7.1507025141073255,-13.036366337796238
-7.809580537302592,100,31107.285865,26.197625354778715,2.9133210805211,-3.64073237834991,-3.789755504696824,-49.49927152750686,14.707525169704585,5.301707268246604
-32.416653289169254,100,31110.408832,12.083296315716495,-2.31224806697963,-5.006910674348309,6.83956824816426,-34.041661322098946,1.3858879716492305,-11.36458576127235
-51.109411896783506,100,31113.394812,11.26831076900025,-4.08037132202592,-5.938734247542112,-5.411823759204039,-33.29317979565788,-3.8460802446088844,-9.80753329674492
-92.21977567770811,100,31117.171569,43.87978355490661,-3.0886161289451675,-0.5799587884954159,0.2155092631617832,-80.72775854977014,-36.353285267285216,-15.565449761280565
-82.54018532940319,100,31121.310451,13.919453774964843,1.8970552573907697,-3.5251474496673056,-6.255483669028019,-27.908171675369484,-36.784691632135534,-23.883199935558455
48.53102535789951,100,31125.527076,28.875256979813113,-6.529441120054389,0.41973473543681056,-5.608535889006749,-31.894841479511683,40.17301249594333,23.095839635279077
-95.10928938265096,100,31129.811004,18.26457074346837,3.3088200016016818,-0.08521853119565759,12.200948042613955,-51.249738780487895,-52.11573749736755,-25.432933361283865
-120.02564162601413,100,31133.951354,26.661587486919473,7.833582416229373,-12.709534995795698,10.453492648636713,-46.10602204112077,-70.99844466594071,-35.16030247494252
-112.20738980605083,100,31138.081288,32.168524823231415,2.903466523791086,-4.8469378503484535,18.490382408625777,-113.86741998253048,-3.8052236330138998,-43.25018209580628
-58.88390475090152,100,31142.315809,-3.5385824622201603,2.328528572561177,2.568185851191277,-1.1543693097853776,-2.2051367626276597,-32.876404695582174,-24.006125944438608
-56.53143813200302,100,31146.455534,4.204663578722865,-3.988409848298872,-5.792870170621322,-4.178341210028215,-15.765675886541382,-8.871220521624945,-22.13958407361115
-117.39639673822194,100,31150.666805,45.9649076487405,-4.36211128472508,2.657431038022995,10.242241103136692,-112.3706356986342,-23.58642750524871,-35.94180203951412
-68.1156487788954,100,31154.948318,20.19206750922464,7.4147639610526435,-4.559396169329055,1.9136933216442604,-47.90039243260485,-28.12073107375289,-17.055653895130156
-38.914683704947215,100,31159.084493,5.428776931929799,1.112297089855128,-10.9013689819408,-6.025575785295759,-18.36874573275604,-11.653446589575827,1.4933793628362895
-112.04288606547298,100,31163.395311,43.65225540886493,-1.751342496946837,-0.8199539382262085,0.9400985336260982,-74.53771877651646,-39.38425144821733,-40.14197334805719
-52.62564633664663,100,31167.564963,19.673603917064064,1.3793429890987603,-8.507117534695059,5.860690604540505,-53.173072641180596,-6.565998210642975,-11.293095460831333
-93.99446738117588,100,31171.596525,56.24637878730746,3.082706923762856,1.0698413802861642,5.770821191847457,-146.8880255713588,3.1875778742310055,-16.46376796725201
-32.81076638395535,100,31211.527186,11.598919481096686,-7.29428594972003,-5.637572904836212,-6.766482329531975,-18.467057273705493,0.18436571981007102,-6.428653127068395
-63.033062713531955,100,31215.495928,-3.2085301203179504,-3.655291902771447,12.575210209945453,0.01988631689611524,1.4593723614972263,-7.413553714255195,-62.81015586452616
-55.60829383141739,100,31219.388789,24.151987502551794,-2.680372536738109,-0.5883854068109176,-2.4293231668821935,-54.492997164343365,-19.8046633476576,0.23546028846299227
-36.91480260137318,100,31223.316957,5.923991457457275,1.2149516711395498,-5.2135586625254575,0.3051163756301577,-2.741549898557397,-15.344693955606166,-21.059059588911143
-80.90603426719505,100,31227.088726,-1.2904037980202236,11.805093328978137,-6.39469528486287,5.9318508756643515,-13.358711316216125,-58.173667616575045,-19.425500456163274
-51.3685802709878,100,31230.988629,12.304718884661096,-5.129874442203305,-8.367795754790706,8.314698412992376,-36.677816796905,-15.037979363267011,-6.774531211475249
-49.798890979288686,100,31234.770445,3.8586741931339965,-5.149362634568322,-6.5030369452913925,4.518284411887433,-22.980783190261366,-8.862455493478578,-14.680211320710452
-86.04668690730743,100,31238.49983,41.95143579634448,6.725860292105515,0.7821970960071181,3.953435469064054,-83.7169111503255,-40.09201847041845,-15.65068594008464
-58.07431734846854,100,31242.305225,12.76405030186274,-4.023136379096465,2.627455690100768,9.29312396941892,-16.07552438073336,-38.262019853613644,-24.3982666964075
-42.247706474862134,100,31246.312812,-5.0225381968929215,5.0493645014108015,-9.391984222215505,-1.8777094981338143,-0.48410028507658,-32.0744388770245,1.553700103070386
-31.090755258830832,100,31250.35435,3.0869537982688633,-0.32208579089736517,-6.217636636313624,5.088255166022298,-12.259469876572973,-17.84098478444637,-2.6257871348916604
-45.25156922586682,100,31253.990305,15.315970921730953,-3.2655337139573786,-2.5178442645981796,-3.4803348132463547,-39.13026980667895,-8.615319577521943,-3.5582379715949606
-43.53394802935276,100,31257.096169,24.67503012923642,-6.242603298713101,-7.837311686484082,9.727929035181896,-41.06665955293086,-7.651722719821582,-15.138609935821451
-87.11522674990401,100,31260.37152,51.30241682195874,-4.127284777717889,7.2761473243056995,0.17248905523283922,-125.63239730845193,-4.786065801716065,-11.320532063515396
-44.60280064110073,100,31263.568104,9.568649976779994,2.0929703513236175,-1.2457333647381554,-2.925904714815906,-27.785767177193083,-16.92316839297487,-7.383847319482328
-48.01825085508837,100,31266.563403,10.904649803948503,-1.025706838074939,-1.2392155252644579,-4.791255629488177,-48.28427559914103,0.691502178397513,-4.273949245465781
-48.95803462616571,100,31269.809794,15.718602507187835,2.485411549789908,-0.09313190081740982,-6.415826158365348,-37.559171088104314,-22.600458753226146,-0.49346078263023907
-39.38869412513655,100,31272.889796,4.108981998969685,-0.7419318683343358,-2.958896070342459,3.9238262515268776,-14.301648486877927,-14.890473932310316,-14.52855201776808
-84.74366573977045,100,31276.085704,13.05984910486398,2.909598126350726,-10.223923204325038,1.8565256837647612,-4.0545809216074336,-38.16711636841996,-50.12401816039748
-22.769495963302624,100,31279.121416,12.424359741461277,1.3181593737491126,-4.9866019870780205,-3.1501879189120614,-23.206516518380123,-12.316190243322437,7.147481589179625
-87.29861371967276,100,31320.392127,24.651164298883526,-0.03344796426395888,-7.518022456128018,-1.3581801704940988,-54.77690177469831,-48.99384329652511,0.7306176435532057
-102.66204362352589,100,31324.702284,43.62704755757137,3.439355790105491,-5.558215584929687,-1.5751741986399228,-115.42747424266084,-13.966177853001156,-13.201405091971171
-27.357550501855076,100,31328.898127,20.27993476419715,-3.443773722734835,-0.8896254287943743,-6.561033336911557,-8.406969162947355,-38.631681267923824,10.295597653259716
-11.4514384152935,100,31332.96982,3.333272323386469,2.512430066023734,-6.479758351394349,-2.237563809652924,-9.787404075448482,-7.611035615863543,8.818621047655592
-71.55588567917208,100,31337.084875,13.467728002644462,1.3884313031079139,0.278927161271881,3.5991764700814954,-43.2236631690411,-28.037412237951592,-19.029073209285137
-132.84261305909487,100,31341.226221,57.90761165548213,10.40754481587187,-3.435448248188693,6.975734775314262,-134.47736824978165,-51.63687574345575,-18.583812064337057
-105.35938192595343,100,31345.186535,46.64955348137681,11.610350408873257,8.8918417057943,-0.7473618864040367,-116.9664385782096,-37.09466900527744,-17.70265805210673
-75.25852804896441,100,31348.906854,28.221308467102673,-6.338854303415351,0.6533948180675936,5.000678894159948,-81.00013674641644,-11.756892956523236,-10.038026221939585
-113.82807392883993,100,31352.706721,46.24823681806906,1.2204949652667314,-2.8625850150715912,-3.528100319406172,-105.44218452953048,-29.802079567053696,-19.66185628111377
-71.9976699020323,100,31356.633692,16.263398380844553,-4.253682052143065,7.198225895959512,5.246969438232651,-40.81422657640099,-29.297971084900983,-26.34038390362398
-57.64343834651736,100,31360.551487,22.991852470032384,-5.415075882516687,-4.892495744279661,-6.333371424165384,-41.234020597781374,-15.315708595611051,-7.444618572195584
-96.12358362589177,100,31364.5834,33.574103171631805,7.529097318994138,-7.922726621934906,3.849978378203835,-77.73890032709788,-47.61030964558285,-7.804825900105908
-75.17890788645627,100,31368.881416,18.62134650356987,19.033026001317964,-5.443193881050955,-10.246591576990086,-27.984486194909294,-72.10482926891858,2.9458205305247933
