# {"t_start": 1595155883.5104287, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
472.8003616718255,100,58046.263986,55.4114949002912,4.450750649394396,-4.954263320311127,0.6302610192081365,71.35202407251447,151.6142052765604,194.29588907416806
280.4870319601939,100,58048.859669,64.79986044062578,8.026511622079465,4.4678562068748215,-3.5133470061316197,1.023131058790952,91.43661340383144,114.24640623412309
410.68977469793816,100,58051.43962,75.22540608075175,-13.742504409445864,20.90465744394137,-1.8031647409107874,45.56964332299506,120.8853574636011,163.65037953700553
486.7883855800786,100,58054.039249,60.57871313309141,-1.1473366278910864,4.154275916869341,-6.4464784961431745,78.4554452828908,185.62479513730858,165.56897123395277
341.4027665863957,100,58056.659609,87.15159127059555,16.992052462130992,37.06564135599189,31.290460770837903,11.625316588234249,-39.99917814876688,197.27688228737205
403.2918619808811,100,58059.280438,42.07458894136151,0.23304253975069777,9.97496985442093,-0.49940803498057046,74.77553484538008,119.61805069477987,157.11508314016857
338.85759949250973,100,58061.847043,127.78340231485954,24.63816420006417,16.28186135263186,6.56483286365159,-92.72944473045061,69.73326431947126,186.58551917228195
523.5726297322531,100,58064.439568,28.92386976173266,5.686263287667843,21.270363480512568,-2.993213583760942,148.8490752846112,109.42169378487644,212.4145777166133
553.4068554355578,100,58067.074597,35.62169589876077,9.002579581811736,30.332000311657136,12.461174400452947,157.1696815591003,69.13738157174376,239.6823421120311
212.24613895457412,100,58069.748497,78.7061514357102,23.50957006798673,33.7160218810344,31.223846246340354,0.4041684858657568,-102.67618031049126,147.36256114812792
528.5843589123018,100,58072.329199,40.561386583102404,-2.1662607182265696,-6.4706115343394215,8.435988636517644,122.69624706061278,179.23275687264828,186.2948520119867
298.31072629269596,100,58074.986618,6.2589136715445015,-1.3495460223894042,-5.908754737652667,35.52480707521202,112.13992731045887,17.536612635756278,134.10876635976635
273.168534615306,100,58169.217546,106.42699681292608,27.260843203479602,29.147497830295457,14.678304295284125,-62.846141116359206,-14.755989480868877,173.2570230705488
394.70397617882713,100,58171.835576,10.558024195721062,33.040151464999845,9.273571054948802,101.82608210941383,194.68101249636814,-148.04822383311455,193.37335869049002
580.2094328737971,100,58174.542501,50.956979269934095,5.362742836251656,10.218413644352385,19.425593496585346,118.79423450685533,147.94572848861307,227.50574063120533
571.7664460458833,100,58177.1266,3.2566051733606334,10.728933192148203,13.829039991643494,10.688248821545661,197.5229192024375,129.9149503637519,205.82574930099585
488.7591281699986,100,58179.790614,78.5311389038062,9.854561591743295,-0.36047930327248834,-6.847264896773484,40.036383612711894,154.954594417734,212.59019384404914
219.3400544960851,100,58182.422194,77.98177127004261,36.34631019649359,10.812448167573988,14.20532550205537,-52.89299485757732,12.776188514731631,120.11100570276521
369.1467440242568,100,58185.033229,48.37579884308512,47.77124012747607,23.869828037628704,53.82556521986431,117.08554259917125,-119.20688859428964,197.42565779132096
99.93463012064814,100,58187.63471,112.68801849280747,62.019401514788605,54.0746734466492,35.51808800517852,-120.48567028074888,-130.9985485028904,87.1186674448636
333.0188819806991,100,58190.243464,16.377946211859598,8.731838607462725,13.962976765683312,18.40655628828655,108.24712191645521,14.844479047172548,152.4479631437792
535.0655617495495,100,58192.869704,47.33130102492983,16.766571724925537,-3.0418347104973917,20.89235447614379,111.04963029300285,117.46327618527492,224.6042627557699
594.4135886107442,100,58195.468009,67.32575359316562,0.14442868514915996,27.40563088083758,32.548302262662496,119.91784347394871,83.31267523824053,263.75895447674014
452.8176698856113,100,58198.081511,41.31498624410328,15.919540972506363,-0.695156886222119,6.238811879131629,97.68607532915483,98.00476978074755,194.34864256618974
353.31446554477424,100,58200.663985,71.94602331683737,30.755432446053156,15.114683651918277,10.2369545181065,30.149786850129264,17.857281484486755,177.2543032772429
368.17776733612766,100,58203.22084,81.66078374043663,3.911130527553708,16.272676113444852,11.113612234328514,-3.7765154664854803,104.98267490388831,154.01340528296114
422.69051057666906,100,58205.832234,44.00552539683131,-6.014364240224311,-9.039190512102273,92.49847993540608,100.04572964241379,-11.203136667633304,212.39746702197777
405.1959340704951,100,58208.404142,20.144498181070475,13.757109455439064,16.30707085672384,6.921678358471921,133.2415349949753,48.34921369344197,166.47482853037255
113.85487533647975,100,58211.015768,62.552100410237884,37.37322898832334,23.47467406267779,2.727323201869399,-31.259141873358782,-82.20135169105423,101.18804223778436
133.618477493265,100,58213.601473,35.34602218197469,13.505234546054583,16.11612855770193,13.036619023751346,-0.029663152261789172,-31.538007452625557,87.1821437886698
344.7052396298337,100,58216.249494,87.08420127749179,35.267305219778294,17.035780512309483,20.60893870654314,8.502702951668365,79.70659533634634,96.49971562569633
582.9601437853248,100,58218.852676,34.946592069334415,3.0717843304871915,8.380618565321257,16.411415270285133,141.91465167265218,164.89033861673244,213.34474326051222
452.5272419164954,100,58310.825926,22.595805810429816,8.240802547162728,24.76972641238134,17.505090029993077,142.5564393626185,39.302315240735766,197.55706251317417
228.7080590779454,100,58313.403106,51.40080102306278,2.121025071296376,16.74512693003501,8.49769603446912,18.660473158768422,19.30668978969814,111.97624707061554
556.3809018535342,100,58316.037408,111.55020048286232,20.884867024501645,14.745153134489247,7.415674892865169,34.62061748864413,129.41953401208542,237.7448548180863
283.01587175046234,100,58318.67091,75.9120821764135,11.178605331540595,37.356244862096325,39.95402421850966,23.766955277036082,-60.787192427584614,155.63515231245074
237.68555523494211,100,58321.3558,77.69203519810509,-4.477090256256308,-3.6953269971358247,129.96148390655668,12.509965082130709,-153.39079779031235,179.0852860918541
576.2423232881622,100,58323.927946,13.147017733703,16.85507977117805,11.268191526901804,-4.336001446625277,187.9825789613309,144.86037656058858,206.4650801810851
446.35680177555935,100,58326.541376,50.994147510564105,47.37337268908378,11.0389355089652,4.306635972533567,96.09165486896775,27.110510183059894,209.44154504238503
20.83849008525037,100,58329.173817,50.869125096659154,-0.5974916653933948,101.9896053120494,81.9629150618077,12.93901771736543,-309.3350840491716,83.01040261193366
531.2075031906326,100,58331.76805,96.3530197225786,4.785189648228557,-0.7808857123155317,-0.22346368562208302,14.197018386270308,189.3783586920016,227.49826613949114
434.76087661988583,100,58334.381481,89.75245491323368,6.192523801312387,41.7731489468704,9.928087718253094,33.39115759394065,68.14272598323473,185.58077766304086
223.04294385030317,100,58336.974399,41.1970761168538,45.7083784309708,24.26407063833788,14.81695426797084,58.33815965249627,-99.15622717569477,137.87453191936834
360.2800429422506,100,58339.593681,22.17665481224368,0.09259850307697243,-5.704618180794817,12.591303387445052,82.58495997134344,143.42443604192428,105.114708407012
498.38134895600524,100,58342.223277,57.0754888490251,17.24950135210857,19.041301859756015,13.075860044761898,97.92552748043025,72.58511821329965,221.42855115662374
373.81059967962653,100,58344.853996,38.66852935069818,10.92716563422073,25.423337858689344,13.097703032731491,90.62969319033863,56.998597334528334,138.06557327841983
113.51903475183553,100,58347.430307,117.82776226680625,132.62112725091998,59.3535191092061,-4.506730587446379,-63.872933551310766,-310.27386867852925,182.37015894218962
793.0743678883767,100,58350.045054,27.60563050050993,17.915806877225055,6.737814190654614,5.492721033655153,252.37715474902902,232.63051533843011,250.31472519887294
259.70902539734186,100,58352.670957,48.82492623910834,18.224526019957874,49.84419819840529,21.698984171854054,55.6961257224786,-68.04652409265567,133.46678913819338
444.4247514208476,100,58355.335573,26.117574166426724,-2.916574547974686,29.10520511297682,19.34340661910257,128.41074783205963,83.01625951662531,161.3481327216312
651.737783034084,100,58357.944571,14.963645829416265,11.119475094655291,-4.366546994033584,-5.718774792715507,201.294142383176,188.71176796387616,245.73407354970948
277.937429217458,100,58360.545943,108.91388406258217,31.454733839596408,48.036223341541735,39.66095873304713,-35.08073157608898,-112.58937205167543,197.54173286845494
327.4240866148819,100,58453.270538,58.57509938568832,-0.6362785581827135,6.489631938183162,8.706413910386066,14.64632178567916,115.59078363735026,124.05211451577765
490.4556919886518,100,58455.934769,41.698635751423964,15.160055960099045,12.916608979790217,16.09098043687645,122.45704257060957,76.93730799758184,205.19506029227068
122.05770396702937,100,58458.579337,52.276578714795576,17.376053799028377,23.10867743339798,25.249613595449016,-11.725686202762788,-0.6319086993433105,16.404375326464496
344.6734627620526,100,58461.199214,70.32620793081605,25.449252138151614,16.86269455195613,11.25240297730465,46.49434245028323,19.895490340570927,154.39307237297
200.17742411119093,100,58463.866424,82.19803538048457,47.910595255703726,37.01620303949021,43.39006214103946,-5.5561202488384644,-174.96394939458713,170.18259793789852
542.0035795748194,100,58466.473433,67.83681077992934,12.821261205114928,22.385054652624543,26.403980722167162,93.62422208016196,88.2040675998961,230.7281825349253
389.6200522466604,100,58469.035218,41.76803431004147,35.002073938695546,44.65706104255629,39.49206805259594,119.44209750549038,-91.27605310023056,200.53477049751132
474.4504897118028,100,58471.643831,14.748038413340588,-7.573407713847384,5.747278753493726,20.928707051658694,148.57433392409123,100.56174065672029,191.4637986263456
248.05428960225248,100,58474.262535,31.408222868257884,27.167793181540418,43.72002344810352,23.364385843049053,57.06637746924382,-73.98975575898672,139.31724255104453
145.77130033509906,100,58476.847865,24.63274822011139,16.151494642974605,1.2381575974151233,12.947213478351543,10.406208353092389,-6.157439942105302,86.55291798525931
225.68134112098963,100,58479.499828,35.77737233795592,48.01361944942757,37.23179167755937,11.08271833624674,62.90993425267604,-105.5746254797235,136.24053054684748
309.9533547262855,100,58482.163032,158.09422182418308,5.99887414819741,14.47825866261866,5.87180338506306,-137.81483026910664,93.00231045328255,170.32271652204741
296.8989448523896,100,58484.765266,70.72702803930859,43.82926867512188,33.30074454479086,57.27976185503052,23.39994041647953,-94.24107458256944,162.6032759042277
440.01529571497997,100,58487.335047,26.451843244979557,48.09166375920576,17.347020545806252,39.46271245358154,154.22032087518863,-48.896481411281094,203.33821624749936
402.88274834266605,100,58489.903652,26.144226287625177,61.33665222454524,92.37298240599883,-4.179716535485771,164.72614668695255,-168.04813295070755,230.5305902237376
665.0321250261056,100,58492.515348,29.2054940610846,-3.888226222386395,9.523653692407578,-4.260225888331161,166.85790821504887,218.9888574981391,248.6046636701431
318.3827016167754,100,58495.11656,51.527113775942645,50.07115712225707,35.91340288373637,29.404183406681135,78.73739801121285,-118.74197781463471,191.47142423158002
212.0301999276504,100,58497.69667,97.2935122871766,29.118208210886984,-5.943504586034074,12.781664906880987,-68.46364115332898,10.324322538369417,136.91963772369945
350.57019017306175,100,58500.309048,67.3686741253538,-3.882817321396151,20.828665857534578,22.806649967990438,33.178594430162825,43.920524776479915,166.34989833693638
382.0460318030216,100,58502.88495,54.981549503813724,43.625194837084,5.02202364158629,24.81833316773975,51.64553865606787,7.532963712739626,194.42042828399036
495.7466998336501,100,58594.694822,15.338978927277896,-10.59529937517024,-9.750090087193778,-9.010323808781296,152.36058686621857,171.77070590498877,185.63214140631015
371.6443148692958,100,58597.285649,23.3777817293211,12.470611934630341,35.276138260319065,29.631819794539325,129.87060887566903,-1.2643081411139612,142.28166241593087
374.6034704278593,100,58599.926251,76.8242555364171,12.632800627166633,5.795406623122115,15.60522274234254,19.432188331480425,62.276222803743636,182.03737376358686
490.6603408879056,100,58602.546653,114.69025409793801,2.7010053202391493,14.47670985570796,20.846909255741377,23.59047336779738,112.65313036570528,201.7018586247764
253.25357433177913,100,58605.220728,112.41888816726457,83.14513001888861,25.29712730651186,47.61670853753281,-0.9439809038425488,-166.79294782708038,152.51264903250419
313.7706366714026,100,58607.853335,79.80753455277079,7.582697317235952,11.628023529257263,6.506894737687243,9.424813749472287,57.317697612507686,141.5029751724714
520.2521437460157,100,58610.425044,6.817492404764431,2.405557086091695,10.633493542795597,-6.897156041864908,174.32857313982447,142.7103052673515,190.2538783470529
433.9327486019544,100,58613.006722,16.049583611259195,0.8070460028608533,51.910064359185704,-5.637491704798355,147.76084885618542,41.77087212147983,181.27182535578177
520.928798993529,100,58615.622705,75.65128378427514,42.91666379953488,14.919355336649167,12.73473154188668,82.33425582015046,46.79330823683529,245.57920047419742
