# {"t_start": 1595155883.365231, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
488.5114847269076,100,63444.744244,23.344546801489084,87.16915812299563,-1.786076209725604,42.18115140321517,195.79017950854245,-96.75070218126481,238.56322728165568
516.3141236022217,100,63447.363933,48.37699167319441,6.017113519869629,-3.6313218216404963,3.028414201426576,103.90657839001803,149.52135371724523,209.09499392210833
513.9951059937152,100,63449.980493,78.56614730489336,16.761909650679875,4.822603291716704,19.34481991450446,67.19531942239118,116.93554459164588,210.3687618178838
276.0876934329947,100,63452.568915,107.93603380591364,15.096937811285155,37.42916272823327,39.715672860250685,-40.7075104575135,-68.92969368957115,185.5470903743966
126.7398297145781,100,63455.145241,41.01341737524808,-6.4013365772946695,23.756401248358756,20.534226631445044,-3.636928208224032,-2.7580138732681325,54.23206311831305
108.60186774561605,100,63457.758251,27.076717511307702,13.396278138043177,47.54017966004786,16.700991747676778,45.38861656741898,-44.679165084030934,3.1782492051524516
221.08269171004733,100,63460.397091,95.07306858639805,76.44765479492992,53.862622282108944,23.879276313611868,-3.19903911219679,-211.58285659314038,186.60196543833575
320.5021968845287,100,63463.005034,26.28642729538659,48.56382507385864,25.277136359324874,14.938693503775198,106.35396446288286,1.5079692820183266,97.57418090728218
539.8316311553333,100,63556.037818,32.00970469643213,9.782340994692738,14.711294008383808,44.67827077636725,164.7824601990839,34.19882507275694,239.66873540761657
515.8969592708719,100,63558.611189,36.56033763423297,15.539395467383999,4.542161585501687,1.2588840554761347,126.177516355716,122.3391771294583,209.4794870431028
373.710844185228,100,63561.234731,59.027486119444646,23.865960195769837,22.38934633438473,20.421565209573046,58.38279419359276,68.43282089652861,121.19087123593437
330.66306951807337,100,63563.867898,20.74539001541569,16.358235391603536,8.231434638697982,31.139995113189403,114.36707806332532,16.88388013593589,122.93705615990552
330.9592551999201,100,63566.458339,52.68686432572847,17.79607097301216,12.005385079222187,-2.1565417304660426,43.574617364938675,61.83594901959157,145.21691016789308
419.3467417211276,100,63569.051795,28.620234826584255,33.05897954703897,41.5086557211289,41.1159369507087,155.01030753509372,-43.487273015627316,163.5199001562004
308.06997908527103,100,63571.659832,46.96767648235855,35.734562720832606,43.75681490410207,23.32696356113284,76.52608823716234,-97.46070196170965,179.21857514139225
457.70355668468176,100,63574.262062,40.7788453317522,21.044381116313875,12.158778818215142,18.500102743910727,100.62642789434034,91.28672202546723,173.30829875468226
245.03050424691946,100,63576.887052,30.895529096992316,4.811550405017355,5.536641154592905,11.05461605199384,47.91033721664805,37.58455800591316,107.23727231576183
299.9056840078364,100,63579.546536,15.142227264997922,27.625538744446388,13.85609646454992,2.706557699409077,87.79446981366264,12.880154087791917,139.9006399329785
329.9721029633805,100,63582.187064,56.01072531746101,62.462089861682294,29.490904257585655,16.99853745532524,72.80631496935112,-105.22991310491814,197.43344420689328
136.83771349377972,100,63584.839058,30.708505080642123,33.231388542643984,23.222452904114316,68.8306144091315,59.29017983422965,-209.0827220557818,130.63729477879994
219.6060562204463,100,63587.470557,14.51996650019507,6.290901371146488,49.00190074799096,0.22052283893541652,76.67308632088546,-44.0881257589272,116.98780420022011
237.74082411289749,100,63590.061795,26.26921346646516,19.360179858366507,98.39359644873207,-6.8934734872571575,94.09407742118216,-152.02691804533896,158.5441484507477
430.5488110558682,100,63592.711178,23.988371955381655,10.850531641742187,23.029004444864118,24.84109373168289,140.26660250257663,18.399201821838723,189.174004957782
682.7578499133328,100,63595.312997,47.314805113067095,-4.653575426921191,4.273377360185286,48.729869243957424,177.98986306437223,127.36105461865351,281.74245594001854
178.88702454130714,100,63597.990039,9.439955966677882,31.920730603622506,44.12489951874222,23.08510264649054,87.562127900461,-9.253928352822815,-7.991863741864192
282.18246406566703,100,63600.602403,38.13976788593545,32.699384844527074,21.010634436188703,3.3114407811004765,56.018845909889635,-3.0473319119505065,134.0497221199762
524.557302236949,100,63603.239225,51.91226412397764,10.810947952358363,20.78549487088625,13.498852914652675,114.08463544631323,110.76051277562343,202.70459415313746
219.12825333581287,100,63605.825574,11.565967579634268,-3.322056506371748,113.382149262778,84.12426872882978,151.4123265973138,-318.0607397203961,180.0263373940249
484.5009208328534,100,63698.167218,92.4797884530226,39.21667570371678,29.68595402145398,48.14268035058308,68.41453028113253,-9.140456110583298,215.7017481335277
281.0681743364436,100,63700.742518,12.490447485382226,9.7758214007159,41.23122526957087,26.720618193590425,116.35702467738257,-67.13062716066469,141.62366447046628
603.8872987589916,100,63703.378514,37.84181659006647,17.062032220912794,12.192478994731239,24.459610860498124,151.35595709469644,131.30561184914583,229.66979114894076
-288.63125485716716,100,63706.014313,87.5125891380885,60.7147056658304,38.444751834350356,19.767045792033844,-178.17495366827214,-322.39627864471964,5.500885025521492
450.0107513180312,100,63708.629443,56.2547228068469,11.753175058584391,16.384516902583826,3.7024168103438266,78.06415642302183,93.8354797882645,190.016283528386
387.1305182765076,100,63711.235811,78.51135604274204,-2.390139296684022,16.110137836977245,31.25950605646069,28.429069850301175,93.70645711605697,141.50413067065347
632.0629410534818,100,63713.852342,16.40161456804165,-7.949481349892477,-5.900763511930538,-6.479487042985575,187.34004864823618,218.09210638780567,230.55890335420696
426.89694857622146,100,63716.464836,62.37234534116292,39.59410784298906,25.655049221729566,-1.5198231215104836,73.21422779692728,26.09090723092003,201.49013426400307
473.1617900687562,100,63719.020352,20.87907816402484,44.93015900962974,38.48680721328057,14.806892840644243,151.58366481566202,43.063664729526245,159.4115232959886
329.491960715869,100,63721.694687,71.4114189296189,8.075447741209603,16.994939018047475,-0.16248671867326084,37.788269475911065,59.782983210433514,135.60138905932172
594.031017185258,100,63724.254986,10.41899116483754,0.6890631639599604,82.17829746579669,52.891082881886874,248.3421917779537,-82.21574945464859,281.72714018547174
426.2105410984607,100,63726.889951,46.53360329906204,-9.284174089406454,13.113741357714304,35.62130216514279,90.23510320927207,55.42639149095909,194.56457366571684
496.4587484324911,100,63729.468425,48.25811994279287,6.701477640264877,34.190080562167495,23.39363024565907,107.97462979016575,45.439012286870145,230.5017979645709
300.84555567401276,100,63732.138886,67.21352234713291,47.29964144263348,45.70850108700045,20.681435066394638,44.82595767292705,-106.58858971291824,181.70508777084245
256.5270238456382,100,63734.829887,15.42042149240085,28.517527315546637,32.596444133024484,29.195177191529964,105.90479492813017,-104.4217048076958,149.31436359270194
548.8725259790316,100,63737.480078,55.504317850811866,-0.5056209296468305,10.016786147696152,-4.091545952537335,119.675230166496,166.9247922818408,201.34856641437088
245.67734654299724,100,63740.063148,25.792790434696382,25.527630412987786,35.71694256720777,33.137472847120684,83.61878767503319,7.730886971209217,34.15283563474222
224.3529513922066,100,63742.6776,46.276752204894436,-3.191245057853554,136.75724765142644,92.01263261280623,108.59172384080037,-353.68906680232556,197.59490694245824
342.87388961044337,100,63745.311891,30.94094290423567,21.119252998459444,15.738059816639272,43.69718152220453,101.2989487658735,38.66123762525558,91.4182659777754
329.1522404019627,100,63747.949478,33.686032264719806,20.985810169568808,14.821968473735716,43.84105906881925,78.26118821106414,-2.9405462282392913,140.49672844229428
601.6994661307791,100,63841.149454,35.46046200108949,19.13041009911843,28.87955085381941,41.36080077221497,219.3793646493295,24.81586503763135,232.673012717576
278.7079352986514,100,63843.724616,46.770420290576666,0.1560234192442065,34.92108047288338,1.4362133448413654,38.39471115750977,31.594069834141727,125.43541677945429
222.45025496324365,100,63846.331078,129.58705841243227,66.28068022305261,56.7985929880362,39.48867149298279,-53.99238457587765,-219.28908672034817,203.57672314296556
356.4865582783413,100,63848.932431,61.435433669921174,4.786709004992503,15.540203084043702,17.912819868023156,73.7063930446164,66.81083210372272,116.29416750302165
472.7738620016204,100,63851.555308,41.284041986578806,2.4215269782395934,37.14293821565774,-1.7455947004609391,109.13933382540114,100.98195199261822,183.54966370358585
405.41341096881297,100,63854.198061,29.283612734068335,31.216534405003735,0.10329563875481615,49.58803347742908,114.62541969073635,-6.844772968802002,187.44128799162263
366.664474401597,100,63856.805673,18.523709382625757,42.83348293280105,35.51140909753464,6.269462239920125,109.9074939734271,-13.854316263130844,167.47323303841912
226.7035884924874,100,63859.41721,27.93704104325572,134.39978451154053,1.1776885511813582,104.11905228621333,140.18530602500635,-378.47366111828893,197.35837719357906
457.03885252544137,100,63861.994052,27.54825392066822,16.89199625796054,16.592765566421708,17.675157601152645,127.38713132309888,95.34702969524888,155.59651816089055
335.7938016714485,100,63864.608023,27.216004856395152,29.079227393201133,56.877152154479994,27.60096967791293,103.0000909634493,-96.02930840666791,188.04966503267784
469.04681137122816,100,63867.211656,15.885100930688576,-4.85003215913221,56.410740588033526,41.68512808126494,176.53108398913722,-38.09918091280895,221.4839708540451
517.3997284074709,100,63869.811553,79.75352458956266,26.770950099105445,32.900724930367645,18.672052436059815,65.22763329438469,55.308572669638664,238.7662703883519
408.456247392073,100,63872.409995,19.655299718812696,6.659156623987482,12.876039356399222,14.226112113721928,140.17183260608732,51.5595584973371,163.30824847572725
334.89707439152653,100,63875.03079,18.85085408416332,25.322285149688103,5.440262009977838,3.082450438307473,105.66111734597763,52.31018094093154,124.22992442248066
80.64748953906948,100,63877.749757,40.74150124746075,87.97947910068405,-1.006002640310377,61.49431491836347,31.2843045296719,-267.93814974519546,128.09204212839515
347.0070812317341,100,63880.384144,44.632264493323426,21.522065381155432,15.197837115997567,55.73238905688387,106.18736704153302,-59.610382964027366,163.3455411068681
374.22034868850767,100,63883.030512,72.49754453307975,22.156354080581664,10.78527705685227,39.050677902035055,55.40541848290796,-25.130483581703206,199.4555602147542
280.9927744291673,100,63885.646903,53.62153700792619,68.39479365318054,19.899455198721032,7.223829597524057,33.9332748990519,-59.11710041582751,157.03698448859106
235.157932832025,100,63888.232651,44.65676257316867,46.9509072107426,33.43592595668306,7.754969468821865,47.31318973893651,-94.34298162779325,149.38915951146558
191.9238022546342,100,63890.822024,52.00627095024538,5.223717020794411,80.50355227480432,15.278223870229475,28.268383468456452,-72.56541551915781,83.20907018926201
273.627459764233,100,63982.811107,15.837517593304867,14.446474560174007,34.54986565300086,6.405413189523864,83.78606080141162,-21.641342930879397,140.24347089769716
596.0794611559593,100,63985.377094,31.14161714621596,47.95594067169887,39.509856034174966,-1.334893708188774,190.98181721035903,24.173631903267854,263.65149189843146
551.2219191716296,100,63988.001362,51.624994225052546,16.698310453064483,6.685366223804334,22.567363586253162,122.62244322447408,94.52721361350028,236.4962278454807
412.7485726719308,100,63990.604993,27.08540327851501,3.442415831167662,37.60092980599597,-8.788458295025483,118.93088113382737,57.30068990370197,177.17671101374827
382.70645244297646,100,63993.258531,27.55246806791295,-7.0851078308289335,6.925206485040742,57.7703360568112,116.61467168773727,6.513897843180782,174.41498013312247
489.02174251510115,100,63995.854014,15.258619627854822,23.019567622378403,-5.776489520980513,26.453540361348114,152.59710717321033,71.40180859959926,206.06758865169076
267.0421650703625,100,63998.424667,41.635908585721204,37.640159399479465,34.64851336430457,31.058662095968824,74.93376995700574,-15.41955369511739,62.54470536300007
445.1358867239295,100,64001.077427,89.4990297094053,16.84147129782693,5.690704897404076,27.1073268298885,30.855367307285178,61.59431064361242,213.54767603850712
338.2562077870836,100,64003.674945,69.1770792359518,92.31420896386719,3.4309245925330316,47.75701287907503,70.36317909452643,-157.85527529478605,213.06907831591616
407.5344901375089,100,64006.291884,88.66218397852549,80.19209437211079,52.16352917060464,-0.6400201699852717,67.61354011645506,-108.15176947206555,227.69493214186377
397.79004906085027,100,64008.936444,62.48848800512745,11.216836235613657,56.19731399380837,8.830885245223186,70.44360549451613,5.115715287909746,183.49720479865172
501.47161452719763,100,64011.542576,56.98858539323301,17.049672381314373,45.58095415505243,20.438598753775775,73.22210254851564,76.76487722504012,211.4268240702663
