# {"t_start": 1595155883.593119, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
75.49325548542063,100,53068.918725,127.79335621016241,24.984096765297412,76.15528122450478,11.365453069939736,-131.7261240472672,-161.9080727439592,128.82926500674267
484.06774872272297,100,53071.530354,8.193414597441848,42.4370324933737,0.6053051591542423,-2.2519702195244076,167.02778154262444,72.5297405866321,195.52644456302107
344.3449627531081,100,53074.177962,23.024683140254567,11.510560720539454,16.538850980650444,1.6828932185333496,89.93661402891007,59.21368077614295,142.43767988807727
450.5631356672489,100,53076.79503,16.720089723100283,5.615439197629665,3.2356404807906753,19.730443089183364,142.46091628622412,147.25669758040885,115.54390930991197
221.9668632618021,100,53079.374054,41.025997121394255,48.765116696730125,17.706273910943764,40.84487639340501,72.16321820566624,-133.29363060957323,134.75501154323592
489.3223119455997,100,53081.980829,51.21223147707498,11.760722083523168,29.109571217916816,9.360788773403241,116.9640055991875,59.196821516509715,211.7181712779843
316.0267517028004,100,53084.578083,17.969416639819862,8.660842064751193,24.73230553890655,10.704307506983872,93.4762852146624,64.36700334754343,96.11659139013311
449.9284259818698,100,53087.1932,22.561069990866855,4.467131580401178,0.3942393286775167,-1.4524232968311797,129.01850080037707,136.44814436299202,158.49176321538636
472.43611595096695,100,53089.792846,46.9133988782915,17.04700346570217,6.990573643927387,7.8349034929228045,100.56088640282394,129.4695369495963,163.61981311770288
358.2850653775337,100,53092.440367,82.52577383993801,34.97043064395336,21.3486831039971,10.91630962902364,19.094842258513257,-2.080711679365662,191.509737581474
364.17231925375137,100,53186.871597,76.21492571172836,36.54986993983633,29.185738086239283,19.595751529403255,6.772881783933806,-4.577539102464161,200.4306913050745
485.0134701685654,100,53189.416722,37.49143649094813,12.875354903920185,21.184151372556542,27.161485547238115,123.53122676352996,62.39995184031122,200.36986325006126
144.55586948704538,100,53192.059766,143.35347987620347,15.41857607926036,20.643311070926497,28.04935089333255,-185.58614368284842,-9.322349621101347,131.99964487127227
244.18438833950637,100,53194.680346,27.628238470703547,29.633150971499678,7.445899876227125,68.070499148308,78.26358104549753,-103.8782640369779,137.0212828642484
432.0166295648696,100,53197.314907,51.3734553691916,20.650580240188656,24.025531924314286,3.470601783639759,74.49308384096821,60.377320323763215,197.62605608280387
329.8633672065342,100,53199.941827,40.77567516557125,9.655185041341626,17.320056377966925,9.820784117366168,54.10061307307565,67.78338677140799,130.40766665980453
369.5378822881476,100,53202.538568,41.86104585913654,32.52121076079398,15.700079849706613,21.05742274057233,89.52767800357286,33.50746984614942,135.36297522821587
619.686029213889,100,53205.190743,27.543503372638693,2.352612589288155,-4.536235051094522,-7.431340281711881,159.00303781444725,209.04283631497108,233.7116144553503
315.7192781014596,100,53207.80901,72.29893878897597,36.540778456360066,19.697170286520564,3.6059276542804124,19.758534231631053,-9.567150772825796,173.38507945651736
476.3940233218708,100,53210.387559,98.5065133111178,13.96904446777953,16.372155433169407,5.980683402783267,21.51057784541335,115.37046020721652,204.68458865439098
449.323402716882,100,53212.984277,92.7378833641159,37.39398073311972,-2.3102549053129846,3.401374397707279,22.965324935835888,79.43761129246091,215.69748289895526
245.4526185632029,100,53215.632695,51.01114362045654,16.83874816181422,39.21036641116018,20.826395775782164,34.88504157126377,-69.16628086018946,151.8472038829155
130.4233484284451,100,53218.27416,74.65222775985796,51.32794230825787,32.99371412870621,26.687339969775593,-15.438526452651873,-172.01567806765956,132.2163287821589
300.12828924527764,100,53220.851045,85.37252656033395,25.320013422591884,28.605339036585292,10.732377792153661,-22.835137165553856,4.7143354449468,168.21883415421988
416.59059263947717,100,53223.454088,55.77833094298725,4.409609366094171,0.34685136533203176,2.4112262888969913,77.20487393044465,102.15565896208011,174.28404178364195
411.74734413074316,100,53226.062272,33.48659917656289,11.883643048238001,24.95899134839476,3.2404928578793175,86.85460185634476,106.76278015338353,144.56023568993996
292.30709194574445,100,53228.706785,44.631219731102654,33.56896836810038,45.293411073770635,16.889707882141973,68.54441981452962,-82.02508592505517,165.40445100115437
437.4416616043844,100,53231.303185,42.22448307845884,10.079856957536498,29.336483018995956,31.834615003674312,114.04556671577896,13.476451384953215,196.44420544498664
212.7752012048936,100,53233.951539,143.8745428939446,47.751271919064536,5.689482776934829,23.163497352893867,-179.46800566184083,20.491151040286773,151.27326088360982
418.7629543516151,100,53236.553297,26.54353587547316,-7.255839564626024,-10.997742110880624,-6.118795024521421,102.01951956645455,160.22968955515978,154.3425860545557
145.76088622852046,100,53331.54359,82.29548505436267,31.86400753873572,69.60795832531439,101.79533951870454,12.758608998617746,-315.94942217541706,163.38890896820243
401.458354956651,100,53334.189986,60.925191940486705,21.145655496916763,35.4778525069439,6.773507079299949,31.873779012185935,50.98633612007006,194.2760328007477
276.41225046746746,100,53336.835544,127.52062250897873,13.823794304317035,31.76590919854173,17.971849680523533,-83.26155963507526,-13.800617948467707,182.3922523586494
570.2005226783394,100,53339.468075,77.17994591510316,-3.126630468668814,23.792028095800795,-6.409803378528111,76.89753782988684,207.10890169972308,194.7585429850225
293.67644880979435,100,53342.090092,14.89819995850126,3.586042303536922,31.279847024796755,25.044546785702824,103.93216354889663,-31.25098047311151,146.18662966147147
314.85259751554077,100,53344.696179,90.35791272219059,33.63798086532144,7.944785886982452,13.035919397008183,-29.074869065684197,60.34480307486783,138.60606463485448
163.5371818843842,100,53347.373733,41.34997324433838,19.236150246745122,46.15115641608353,21.38070374281563,27.041678760593808,-78.79626817364033,87.17378764744807
512.2602351429052,100,53350.017275,11.071054376309133,2.6945378063656635,8.840400142101323,8.740359115241368,167.5874213110768,112.74318752301288,200.58327486879813
407.0802707587916,100,53352.614754,70.44934045259679,21.341645117144484,33.076600630336294,26.84887715330714,25.00353307320944,26.070525227857722,204.28974910433968
445.7446444489444,100,53355.205296,6.025805087136506,-2.769867872266325,17.890003942760956,30.9457069103649,164.5933887761029,46.17756605290926,182.88204155193628
328.0071116419292,100,53357.818074,32.52880166912499,-2.985907513706036,18.917945127358706,-5.052922127327681,81.40774061949914,74.80369564278753,128.38775822419257
41.5311747729486,100,53360.447451,71.78701455629216,14.866140976987664,15.329897212018931,26.78704150710182,-75.20516148824316,-78.8145700153377,66.78081202412888
421.9537715062934,100,53363.031766,15.894528978576545,26.719929572131406,27.19787712857534,10.651543419252622,146.28085458919537,14.03293101472303,181.17610680383908
511.691557910213,100,53365.725781,29.845444117459106,-1.692084090946148,-5.182340248571103,-0.6070069248182269,131.60023317189393,163.26645804717734,194.46085383801812
286.5950445446548,100,53368.359142,51.16401955588601,0.8382830403182969,24.504533833907136,16.367239159808538,-0.3621501780557922,50.5478622689978,143.53525686379282
465.3787028159456,100,53370.956043,42.60848044806129,61.83600893440868,27.38054559628417,5.228471114220237,122.57769422776279,-21.964649869739816,227.7121523649482
342.63733330863204,100,53373.596627,54.145982786002556,24.443392178976318,7.787893157485143,16.891555784498614,57.62217690569287,16.540187559194212,165.2061449367823
532.2070019298392,100,53376.19239,28.516587385770265,-1.6368573335175276,17.215362449490417,8.091655341634466,141.56701315693815,123.28844281925211,215.16479811027136
1004.9149431413305,100,53378.793137,50.73298731835239,8.379751276681507,1.6775521659785058,22.232288059063002,236.2677565311863,305.17630735928685,380.44830043078196
284.42222616336187,100,53381.414499,10.476048690458793,43.86329730554323,18.929343990902154,12.400578038849567,103.93128757010584,3.8831995214279136,90.93847104607434
400.77227935775954,100,53475.08569,86.75087490320873,28.95136555799733,8.842608514224592,18.44639601068311,20.886534620252757,43.35658379844191,193.53791595295115
313.7818386279546,100,53477.702335,16.424685426671783,18.383550800422572,35.37202560458131,9.62510982868788,110.84715229827677,-7.250714810151299,130.38002947946555
356.5203492920415,100,53480.349591,54.20673111538961,31.052690384513276,23.369988545284066,47.71819389800291,76.41987939867795,-71.1702611215853,194.92312707175898
325.93240183372876,100,53483.015743,68.15815203041215,12.19481841441047,43.14051795634286,16.706468221401664,25.972873652876174,-9.358214874145947,169.11778643243136
408.2088953110702,100,53485.660601,51.69303837857829,-6.863037030841894,25.838188346618796,58.40956157926034,83.74437569770315,-10.686916261127731,206.0736846008792
581.2304130347093,100,53488.283735,37.54797740519719,13.514863996227982,23.34944586702346,-0.1270669027815597,125.85609941469232,141.4869034651886,239.6021897891614
445.0413176866472,100,53490.900129,112.42596116263721,40.928667853245976,18.920426776119758,35.14220963594024,10.63314358664796,-18.736664203479304,245.72757287553537
457.41553816329935,100,53493.496875,82.81240679291821,41.87690101013827,23.42835949634336,20.77947136765058,61.69307766047413,-6.684627572084048,233.50994940785884
266.99117353157675,100,53496.105992,56.877353493214905,26.605706569550385,37.2424403742511,28.198873444591193,40.751251460660306,-89.8172818211603,167.13283001046915
360.21545150752814,100,53498.671804,38.882835476223406,5.6740319178496454,5.929894853062817,9.249960365811626,66.3614983321578,85.93317964104017,148.1840509213827
472.6623183308826,100,53501.276827,50.99220811658835,12.336699975177293,35.09238859307438,10.293707770669961,92.34427710657141,65.90014985179305,205.70288691700821
287.08616727306304,100,53503.907596,20.906538132120282,-0.42908262206068876,13.085903846975027,16.786413904286942,76.8866211576572,58.29489206237565,101.55488079170861
39.346888196066075,100,53506.518206,127.14194237807763,14.46185778473449,24.52359392313687,22.61091645342502,-153.96859363297133,-83.57621237297393,88.15338366263731
320.99944372309784,100,53509.125622,112.17704894649397,21.249534634581245,16.856104006491993,19.47080071785257,-47.187300697077454,13.062600664535363,185.37065545022017
408.7286425119854,100,53511.779628,49.18452502471243,15.066285952163742,27.474579211642144,12.912518963707365,88.89289476087018,44.03556004349251,171.16227855539708
421.5790393217102,100,53514.428533,29.995973651290882,5.284560831217576,35.21430357212535,23.260012760097716,121.57353102369561,21.802705247856036,184.447952235427
526.3145113113461,100,53517.005092,20.97481662468839,10.048680693968315,27.105220441852705,4.348070705170872,165.26435780930498,85.17883015455705,213.39453488180382
460.2551204915845,100,53519.649704,72.10781336433578,4.494221142024863,17.971807522099073,11.632776915682287,34.68021224154309,142.91978034617605,176.44850895972337
511.52841339571,100,53522.2518,14.095427737924759,-2.839440977917201,9.093769137782509,24.36405308881957,163.37115014284024,96.81903825228744,206.62441601397268
231.22103504481623,100,53524.804813,82.82803563031942,21.451620767206766,37.82000532321024,20.93266908539138,-20.308604068307563,-61.48270169127686,149.98000999827286
537.0912551681823,100,53617.834581,31.297560101830427,20.97606638560747,23.286440090444966,39.30888518892953,169.99905238636998,9.524292921149673,242.69895809385028
388.0828508336832,100,53620.475914,55.66956556301386,5.436401873101521,9.91027154997546,-1.8970717241878468,36.450218635546626,127.443342142142,155.0701227940916
263.9807199610405,100,53623.138762,95.803981443349,21.5340588628845,23.60966243472262,16.528308680543407,-41.28685830485067,-8.750867870533778,156.54243471492543
419.42945435718923,100,53625.721081,14.299211610924258,16.7245001916911,20.18484346214659,18.906127548662674,165.42077371885057,35.626921184515545,148.26707664039847
70.67019043028014,100,53628.339835,94.55034703936306,91.72961005308447,-2.0258674700842096,107.77922013551908,-38.05826165808355,-347.5163779301557,164.211520260637
447.3106527728288,100,53630.903797,27.008922319674426,8.334527700192456,5.119694849120438,29.14666020454362,128.49555827935703,67.92753141898041,181.27775800096043
507.4113685100382,100,53633.551549,5.691203151130366,29.440729985637894,-6.48558860100015,7.178114339407743,178.9493931535016,89.49320781817651,203.1443086631842
383.85537991745264,100,53636.159811,43.32032014651514,-9.575388645840569,3.1714544230064705,-5.621163847892108,73.92676837756264,120.08609376931015,158.5472956947909
475.2056284055402,100,53638.785117,54.52649379875772,13.973181139327,4.731923274619114,10.28164031125938,94.7010182298548,100.65385879859112,196.3375128531311
308.7913939546183,100,53641.388918,85.3182463047527,17.34467595535337,23.267418280812098,29.24885209118252,-4.852457787297434,-17.64746879076466,176.11212790057968
379.05885451114193,100,53644.006965,47.87997936808753,18.386855561769167,5.126780546865934,8.353220714254615,36.459436765395424,92.42223732234244,170.4303442324268
498.3194114702891,100,53646.615492,13.005381832106679,-7.669327634215713,-6.707042366992853,-9.111328680570493,160.46507343117105,181.1371137229036,167.1995411658868
