# {"t_start": 1595155883.224615, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
533.0685963578189,100,62137.09367,26.52139073457321,37.254475015499445,6.268166246866418,19.13052473571419,166.35644998782274,46.9917867224217,230.54580291492124
234.65739138243526,100,62139.710119,47.23578541258273,35.93067765073587,104.25379078342354,33.56830346980139,84.61104571593351,-262.15892637870013,191.21671472865836
400.1264576031758,100,62142.31977,86.24082999160832,13.907771616401728,29.2570123076449,23.158991977501923,2.8365272085130115,48.11599544495018,196.60932905655574
448.07596739616554,100,62144.987155,42.03470785463303,52.05780196894554,31.189614225177905,19.41536880746388,131.71098593680978,-37.61828384643689,209.28577244957233
450.1255987223562,100,62147.556645,18.57818422324943,-1.2657825511730616,45.37247304097867,74.0055469734673,173.07099756119507,-87.18215139157763,227.5463308662164
235.86612870718503,100,62150.156217,26.7473438598433,61.64373523634758,-0.6185745749082963,99.89591433694756,116.1647494731987,-247.0280588407428,179.06101921649898
452.7938261101991,100,62152.772924,29.96921653502992,8.439926273023357,0.35005552511627586,49.98253972458352,149.87949207335984,30.516121004073906,183.65647497501232
410.91466899912643,100,62155.401746,39.59228251102342,12.930117087670078,16.78346588144237,11.26798300813667,122.36093965439237,42.32158391233765,165.65829694412392
430.1739907206572,100,62157.990794,122.2530360557885,69.79985529333021,5.463497997748853,-2.5946223291522865,-44.64629562428177,54.1820533938054,225.71646593341828
246.48842090450745,100,62160.597702,100.67708414456132,58.98305033858194,12.477243709064606,27.831397409559337,-37.51270500352178,-92.34682623129764,176.3791765375597
685.8787908536,100,62163.210275,34.282075333463,-7.415006654248821,35.79756824405412,10.189867182317107,189.63008123803016,147.63590172188194,275.75830378810247
429.2116863710361,100,62165.828763,51.958827716540334,24.731631472131745,-13.36554579316274,33.11634405215843,89.08552835185725,45.21461474091635,198.47028583059475
430.72743567371265,100,62168.471668,102.3677834632908,37.48430039421769,5.512198576375745,22.797208967408235,-1.0329397826837785,39.109180040872985,224.48970401423097
369.73418009695126,100,62171.072286,87.059912621492,21.177245140897117,27.427166308678192,7.24941473752711,6.105941017441571,34.329637586695725,186.38486268421957
519.489029534375,100,62173.669084,52.73693893350931,18.31544493193283,25.402802169512707,22.16109725728346,134.20252133376462,69.96343469553129,196.70679021284076
492.57658898671843,100,62176.268552,53.41938619495451,22.287641427378095,25.014623831678755,42.037278393861286,104.09751315189337,14.096394257293337,231.62375172965912
245.3885510548235,100,62178.878831,53.12615674517365,-7.514116701654145,24.818354297498527,11.491724273550137,18.118109984710372,19.053457019206984,126.29486543633799
436.925985412817,100,62181.469537,10.725029124116476,19.314373660504277,16.861408391822934,14.417155600680497,153.95371790174423,33.66986885984194,187.98443187410666
196.2802739433631,100,62272.731791,87.50327040208315,29.3133017287207,12.910604989918737,25.320849906925314,-45.65765326718077,-53.48473681044756,140.37463699334353
351.7586617919918,100,62275.360885,16.23431032217564,23.194873693662114,13.128286630575138,16.682335941414323,116.66591990437294,9.518494543065282,156.33444075672634
436.66710962714194,100,62277.945812,41.53576062980732,7.086018850669385,68.45840963057324,-4.856457117901091,113.66378582595836,4.153281677145692,206.62631013088904
537.0102966874365,100,62280.575663,56.445682070709125,18.220948039056918,4.887170393938637,2.457697956021609,104.76457498014327,132.79808366023522,217.43613958733164
380.2599265733577,100,62283.14927,58.032474244037104,63.70420816861248,31.13838164224305,12.353518931724228,99.81888321527597,-97.41499125379451,212.62745162525934
336.85602520198427,100,62285.75201,86.40940719870758,71.90413309463842,51.812752004058,-4.807041529418981,29.670396460014423,-105.73291661366464,207.5992945876495
463.4056354889181,100,62288.34011,60.22908189713868,19.845104761845718,8.155122445018852,0.7215890632343974,94.50347647694622,108.48267848036319,171.46858236437106
257.8848617552592,100,62290.984428,31.315363153767006,23.612865767123964,49.87481585597347,72.05514746346657,106.09459304374941,-174.49207570796756,149.4241521791463
422.6343672502446,100,62293.590703,43.318368315551545,35.1198009293988,19.015447794654225,5.105590953934729,103.99400173635144,18.46494375356672,197.61621376678718
529.6812172315474,100,62296.169811,29.480694262467907,20.624441958316456,18.848143773513147,15.778138327738212,153.3720081999407,69.1230896892523,222.45470102031868
387.60294748684703,100,62298.776662,16.51993235719997,30.021717807950854,30.86577955232059,37.26087961541878,152.02705954582632,-65.97616687632492,186.8837454844554
446.6336718136333,100,62301.440544,66.2154206032489,-3.059101116212183,80.25704641139697,25.281100994812167,77.13624370153538,-32.71814301304323,233.52110423189535
385.17693238820044,100,62304.083332,34.50414989797382,29.023860722088838,18.803078780083524,18.546854545949355,101.25336413544082,-2.3192805438112583,185.36490485047534
300.40896978240573,100,62306.684164,47.2197016392838,18.166219750539003,2.0431145561225135,25.118775785962505,47.79654665831263,7.9165839288593025,152.148027463326
338.1410913354542,100,62309.277214,31.22156407658306,-5.825958318560507,85.69619171873632,11.452132882759619,107.79967315382838,-49.68919204575059,157.4866798678579
337.16885618636354,100,62311.873659,45.78524833058977,49.505085551055146,54.220564214465064,43.55535311076368,118.03259428494093,-176.22853406687304,202.29854476142197
501.2831735855752,100,62314.447796,33.851360199485,-5.626765061643238,4.780051647814449,-3.978291626106226,124.75652763510195,160.06497896244275,187.4353118284805
523.0008160665647,100,62317.010839,59.57432712649497,8.750419507635629,22.587236632082742,31.44972011608069,113.94407665889763,100.04035827008019,186.6546777552928
512.7205848207844,100,62319.706033,62.75256578394696,-4.029832649794198,14.534304531747852,-3.383635138368297,56.75066925812384,181.58890087667606,204.50761215845225
309.0714179978461,100,62322.307759,22.516787713193914,64.16996350318973,-6.875508127657872,90.26775272008295,135.64950034660154,-188.69879657885045,192.04171842128628
402.31083644890174,100,62413.60992,16.11476067632698,10.98131327599036,16.597545458224033,9.28613108180096,130.43380732940136,60.27775226736856,158.6195263597895
420.05043005421055,100,62416.186058,45.39979491380265,31.764267305981818,8.137836308847998,23.683266447184746,74.82766051273524,38.67979399015816,197.55781057549993
365.4456010950495,100,62418.84344,82.4405893260351,41.98264073378571,2.23281200942589,41.415808633345684,30.269137783069922,-31.31183599017168,198.41644859955886
433.39904463788196,100,62421.482687,84.95385306185061,14.47519349225297,24.954443554461978,-4.700178465876987,74.43126694728068,92.73222685460566,146.55223919330703
686.1265725413118,100,62424.108684,15.58684524381611,22.993597050318698,16.750506934658127,41.418980497816726,241.94915380268364,59.9339962191696,287.49349279284894
349.4311208012613,100,62426.78079,10.679594611728993,26.85356084134226,14.392437025126913,8.581039152076936,124.3481261018118,26.62927499635747,137.94708807281688
468.74776942279124,100,62429.506905,46.49900061997573,7.962657564501612,27.482793113186048,6.657731952250735,114.55065996363862,74.41253912971806,191.18238707952042
334.8860251187682,100,62432.10159,38.645735303108715,2.395956707818185,18.76830190567642,23.052588656142664,68.96629707585149,36.76543193478215,146.29171353538854
455.43448140617943,100,62434.720452,46.83572224951166,12.429692499578836,12.283905942962068,12.132684664443975,65.79673908462416,108.54632689300084,197.40941007205785
378.25221966085496,100,62437.360856,47.22136514780116,12.152658172224307,28.801699548787447,3.710568248179605,97.57098684695505,34.243590611646034,154.55135108526136
85.16702651707773,100,62439.959108,64.5531728975584,55.69382726266047,79.79235617658861,46.00372715680342,-37.25961719473163,-164.8975682777256,41.28112849592408
441.3300356661842,100,62442.542184,46.84284112525112,42.99670192548436,3.824112051011059,8.52436493865567,98.6022568227131,36.849356201705255,203.69040260136362
403.1369425635139,100,62445.172958,13.046105502838438,17.839727610188618,13.680215608850146,11.327859777881125,142.58221098819453,43.130273016180766,161.53055005938032
282.55952049130156,100,62447.750271,21.823660987608346,3.3518440217718406,111.26594297559545,55.46883002140938,144.16962112177097,-245.84834301850887,192.32796438165443
464.65753991335094,100,62450.343238,72.08100388278605,23.314521089874642,26.173448047714366,20.42554787885759,94.82932768933563,30.2080522879539,197.62563903682877
713.1901960466963,100,62453.000423,31.538240437853265,16.742318248826372,27.21650183582118,15.250935300292843,214.3883574602965,172.42260788384428,235.63123487976193
700.4900787247841,100,62455.609848,29.13788483401561,39.83230338080238,25.293908013476962,-4.19652511045172,212.7940351073125,109.9421309002964,287.6863415993319
222.59359798956726,100,62458.212867,17.433521513517615,98.67672021225849,85.2404576892101,-3.600280254450415,149.93716926396795,-292.5618629717709,167.46787253683445
474.09510592835574,100,62460.856846,52.84580686986532,10.69239408181285,6.137794607460829,16.423440751612098,112.37906292286183,68.93816802123376,206.67843867350905
365.97459630116543,100,62463.447121,35.31841087017613,12.737852352909629,24.4104427099916,11.277006193670916,97.28260506559661,11.431025600722304,173.51725350809826
253.35091970353733,100,62554.706109,129.8006904564403,12.186947022635257,19.14288631226234,23.116836314462613,-117.52738660261095,27.000021392844577,159.63092480750322
359.71213045292586,100,62557.315457,67.35636613873143,17.50863559760744,40.00009438696353,43.92156511616001,58.934882068615984,-71.2801241314942,203.27071127634161
569.999725247842,100,62559.93948,34.173764506121536,12.665869230841405,12.658893089158713,5.666152945111914,156.91745801173013,117.24506491524356,230.67252254963466
533.4997631540028,100,62562.555587,30.63563673649802,53.17864346920477,30.06242577437052,-6.152946451743457,179.45036043027653,13.713374342763986,232.61226885263247
545.7909558954449,100,62565.202186,69.69736710649487,4.6448618301765165,0.9203653863211276,11.654305808861467,76.04238728684555,164.40750155660984,218.42416692013552
427.70655742041885,100,62567.811823,26.538933384312767,72.13151085126489,25.659187243245253,15.022958553795393,155.43321594663362,-85.6528071616586,218.57355860282553
617.9664423178017,100,62570.411793,5.7748194087501385,-7.504040356865312,-6.556583732590514,64.46528229208141,229.5427423226383,77.50459394313377,254.73962844065383
288.6844297646694,100,62572.999225,15.329899775757372,24.20536408921239,47.92995773064768,43.417936183448475,105.64839733995137,-121.4681800905453,173.62105473619738
524.4808301580924,100,62575.598082,61.49819568803391,26.644007698804746,18.19504892166695,-3.7917415308721276,105.58146821301804,85.82897197333388,230.524879194107
417.65500465333105,100,62578.247863,51.57280595664604,14.617987195044078,7.423175170030736,26.899077321810527,80.06813735186246,42.82553877667379,194.24828288126344
511.42131126690606,100,62580.902788,39.577768169353455,12.391326525498407,20.72064501671155,13.24170259345508,126.05351040815049,90.90258056539763,208.5337779883395
589.022987927345,100,62583.49244,17.869374943877805,20.63038551589231,12.401063728015012,2.2944077640777256,181.6389426956475,140.59871279071845,213.5901004891162
691.23098103236,100,62586.113404,22.52971349514859,2.2088405404043736,-4.147556920027988,-1.9813103956602938,197.73891276528275,228.23647950872154,246.645902038491
413.0797679767054,100,62588.664973,61.62255749333933,7.1817991817763405,1.6047630427046102,20.852007462557523,10.319043135331915,126.15237650261886,185.34722115837687
503.19013926423145,100,62591.231481,21.740542840160348,3.4626752739632662,14.177876398677167,17.0034861989967,143.13801082295055,102.31230144197968,201.35524628750377
362.0361902651075,100,62593.877554,35.837205132895264,16.319951902843687,23.18248400123625,14.50603418955127,87.37341299265465,86.36093121610371,98.45617082982264
331.5122215764759,100,62596.474162,81.74765140598846,13.085293678297795,-8.640031589495445,-7.650037441224524,-4.5792626260409355,109.27366856127377,148.27493958767676
505.2552647808813,100,62599.068007,53.82287450046269,12.182688581604141,14.730515095067632,12.424505890461134,84.99202220596412,108.51736604378509,218.58529246353652
323.25645950337605,100,62601.676872,42.213247117273504,24.95598795432001,33.31915233856145,22.512649689402256,70.73933813190504,-33.54721851057073,163.06330278248453
367.4214238255307,100,62604.258599,31.432520759001818,31.610843678323974,57.60687889896098,4.32017191740894,117.4626695229698,-61.255422748516224,186.24376179738144
567.7017178248794,100,62697.245621,23.757963281414177,20.401392355402823,11.530329146241382,-3.6960660329810016,163.455171510947,129.83370156293967,222.41922600091536
543.092556140977,100,62699.837434,18.02378573581391,-0.03921928739444015,13.492598811579306,13.872287889466405,165.3254384359954,118.85218809566557,213.56547645985077
541.1762439033232,100,62702.496632,11.417921971774215,-4.85270598274253,63.53501547009924,12.616348028880477,200.74938934629495,31.268122355913974,226.44215271310287
