# {"t_start": 1595155883.4238293, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
444.06681048169696,100,70097.404282,20.073605131800775,2.440754268191091,47.496628157676604,33.670747740552166,155.02033219169004,-23.98435990530313,209.3491028970894
546.6334651011634,100,70100.013633,54.758469055297624,11.035980600250888,31.540875987173727,18.774889089214547,118.30420664350368,69.59909412789091,242.61994959783203
427.77662304036403,100,70102.622061,42.7705217470526,27.80071856975497,33.2525757802951,22.07064441196828,106.30085721962554,6.547702754229068,189.03360255743846
228.35513294415526,100,70105.232029,16.85137307679607,70.12597750370047,44.005391399189975,126.81037528779596,168.5781769373911,-405.5574595542887,207.54129829357035
199.17484114668275,100,70107.867663,63.19773341342143,16.88437813451435,18.228191050864826,20.8619181954597,28.576124187777054,-14.74079661754091,66.16729278218631
533.1583918190071,100,70110.484217,97.95759171519857,8.58649178000217,16.8617760513737,3.392644714842748,65.15895360454331,103.75512024024546,237.44581371280114
437.40275533417764,100,70113.125166,29.95845220386478,6.520091359789717,37.160803676043116,0.7088890462813608,106.57149793330363,69.95363023436482,186.52939088053023
377.797258815515,100,70115.669066,41.12502577580648,49.90265347627626,4.545628814242711,22.249415085132107,131.28011513459117,-30.84859163719293,159.54301216665922
569.4375062682597,100,70118.23215,17.85252868224931,-2.8264427945865958,-0.2854109568983118,-1.6949632000831132,182.4513878972585,168.496305789989,205.4441008503309
451.553890359717,100,70120.815978,33.951632065830395,10.662280806731495,5.196965080685186,9.389639299954169,108.5783068377547,92.35766259416651,191.41740367459454
266.16921355261974,100,70123.445669,28.038016498937683,35.16714857015494,13.26069227374183,8.834466953763442,64.63640855997782,-0.9124630409079626,117.14494373695199
558.1902310084088,100,70215.455716,18.32749297767841,11.726004710613408,23.149468057424382,-5.783341494447437,171.3062330175516,119.95250964957613,219.51186409001224
367.80071382435233,100,70218.048193,76.2445689896232,15.454896416061642,24.955086229940754,16.873357484312592,35.48204381716248,61.00642029744262,137.78434058980898
638.2667025225139,100,70220.671353,21.209060456657024,11.730059761841506,14.32277802825479,12.607821546477936,204.51516287102285,121.18205944512955,252.69976041313032
313.8774979752699,100,70223.306575,30.719501942330915,20.157943363993994,55.60684660186258,15.323376408114136,110.35982635232993,-46.670533038713344,128.38053634535171
467.08781899005584,100,70225.918295,1.0068835110822016,18.230196566932584,39.69202857730729,3.3592961488452744,186.45359509449506,17.73639375970019,200.60942533169322
432.4299382952331,100,70228.478009,44.349965550695515,10.814301266929927,2.906998527086218,-3.223225297571522,81.92746054985135,135.11168416729885,160.54275353094278
409.4325784943501,100,70231.033006,41.24084032516595,20.05755890021967,17.089108404944707,14.805885263433662,96.82459708016614,27.787585711258696,191.6270028091613
456.8425118190051,100,70233.644458,98.04812791725396,53.69239594812408,25.453699909122047,12.449473100647314,6.623302079175227,60.96788556220971,199.6076273024728
361.95567739168473,100,70236.263513,36.656769291605315,57.97256133508475,55.42105304244784,27.819311871679858,152.51542092229133,-154.02281898693997,185.59337991551564
325.2035782578101,100,70238.881635,72.28954631677557,35.304468452695616,1.0291862818177007,27.83304954217339,51.760952113152676,-6.104484615645664,143.0908601668408
247.92246103416366,100,70241.492283,41.19125367744325,49.11676204838561,40.048123093139075,42.13193474251223,80.2056911586331,-143.40886531422785,138.63756162827823
568.8235007572459,100,70244.159849,65.95574890452333,47.778592181532375,-2.1648870555876467,-4.29820173912025,94.4855602662096,118.34956694276569,248.71712125692284
399.2632400234262,100,70246.767568,17.393195421657257,23.29719173007101,8.234598044732818,10.815360915905044,119.34129309950394,56.656843539762214,163.5247572717939
473.261356267097,100,70249.431941,36.45946736907082,5.170884505662508,21.723006435492998,31.260469699837163,129.94688834454837,33.29101817975754,215.40962173272766
340.4327891163577,100,70252.094676,42.580148307926414,19.800891246370597,23.453625282455707,8.728945359963225,64.14699610102707,16.28603770035827,165.4361451182564
332.40618908933476,100,70254.654739,20.684590772321833,2.593521177310628,35.35326181057001,35.25910238739935,112.21301482004715,-40.38851276434849,166.6912108860343
371.0517709227022,100,70257.263944,52.32403537524227,39.5599671143255,57.60419639628765,37.766276939128794,94.82099245503878,-129.49812431616076,218.47442695884
471.9759066027068,100,70259.853327,41.733507123967925,4.50237634111769,10.279294678594544,16.99575254766227,109.57883425912094,90.38969525453379,198.49644639770963
396.8872322767278,100,70262.554808,46.43683550178821,24.35709283272729,16.84480100398055,17.643026257273217,85.91277898959122,14.593668589775838,191.0990291015915
313.6102040753032,100,70265.170424,85.58241632540556,35.288717605401914,7.580283954510329,12.422592739018388,0.41086719573117847,-3.621745638586414,175.94707189382225
430.9337149356078,100,70357.117716,55.125162711239675,1.3880867008946305,16.499249252320883,11.934231492169612,57.8840095874168,99.43511865167945,188.6678565398867
224.28821355606757,100,70359.671434,20.646349829981432,5.423921652877962,19.16339122241603,43.307748109933584,86.0561145058171,46.42719289166915,3.263495343372286
345.7050313067264,100,70362.265311,104.38239009876553,36.863172647457596,16.145664149212827,23.023326347608062,10.68188601008869,41.04688893822007,113.56170311537365
231.64619388198616,100,70364.859096,40.79871973060807,33.28001038472801,29.572511102331557,47.91831098709586,64.86932971423629,-143.15259765632277,158.35990961930918
437.88317490512793,100,70367.450713,25.03906228421811,-3.3721417208667392,-1.7259403176441528,-6.387216598068676,126.88391510815855,142.20885364265462,155.23664250667625
305.76687828442675,100,70370.053509,20.871079196133284,20.656808660601484,27.15666587889423,8.739226581813831,97.21829275454328,6.912770698727363,124.21203451371329
523.9022074024265,100,70372.645428,79.56525559294545,14.349729366217945,12.372520744337452,8.581371065703918,70.64521929762138,109.82828630144226,228.55982503415802
332.9026742488139,100,70375.276267,21.058183483093195,13.441399144717028,25.151137194307548,43.306009815336914,115.70821206011423,-15.89388498710709,130.13161753835212
384.44973269114155,100,70377.906384,57.06840943748873,5.911170140121014,14.607366596312344,16.618127053643118,56.86144479350634,54.34772499741734,179.03548967265266
382.82057888438294,100,70380.484131,43.38730572520971,8.81967298526282,31.53296627464695,6.363119209737278,63.17107181229869,88.46487092570247,141.08157195152498
420.3986653566245,100,70383.119285,56.80862074655445,10.654018705884285,20.564508931164283,-1.5491325326517225,61.11313692846039,80.20270221267295,192.60481036453987
332.41143890073306,100,70385.712147,25.980308568573506,10.904008069720845,7.650833978548391,6.967054393921807,86.91079850457159,64.93867767017882,129.05975771521807
273.58635145164925,100,70388.297321,88.88964280548956,35.87047535885444,33.31617281703413,57.85583098440653,20.366603798475076,-112.2216899831607,149.50931567055022
355.6055563128589,100,70390.889724,20.715410501893928,66.28030146688718,39.68148032641091,17.74440322010795,142.88732407124618,-129.14542600960198,197.44206273591467
281.19619394356585,100,70393.529682,92.39169063807758,-6.4769660013702115,12.540699434795922,9.759082122201091,-45.42770162485822,84.01674585547335,134.39264351924635
655.1026651449536,100,70396.141494,79.30356318096676,16.831794250016195,20.78535072941019,16.04864232937793,120.50020816695162,131.86848941189314,269.7646170763377
435.50177883246295,100,70398.751822,22.263509435352542,8.162649732727013,14.709041032780434,44.910945515791745,146.03176274345196,34.004994017061684,165.4188763552976
452.145793089611,100,70401.352182,35.38730108303621,19.041438522674074,20.87861379441338,20.979370937563985,133.80830391788743,20.597534833306792,201.45323000072915
494.19812571874434,100,70403.956973,32.41353360022231,50.84901913853284,32.925883687327435,21.490411028448595,166.43580505721636,-44.60737863113148,234.69085183812828
515.0836592785213,100,70406.611635,135.41330102174825,42.04663620197197,21.402391148804515,24.454597400306657,-99.96772010690279,124.96275226926464,266.771701343328
280.3864781023309,100,70498.575859,10.629596472093512,2.103065257253671,14.598702603396125,12.089897570490647,92.8684662113793,47.723477246963895,100.37327274075372
433.387124815678,100,70501.157768,41.98190561616815,22.813033299828923,32.980779425385,-6.224330958967998,104.65101576833636,40.01794606423449,197.1667756006931
-38.86073389118017,100,70503.785738,36.15301703149803,30.542322462438307,14.567580249761335,9.565008441911216,-43.6744853320606,-95.51654025879814,9.502363514069692
258.5956224430412,100,70506.387083,34.593271484684294,-4.154847322039246,-2.797846633090693,56.04059660902149,71.75025030950049,-11.447591327888247,114.6117893228531
189.73324951913895,100,70508.986574,26.77819290067015,13.315360576124185,12.701550347847151,9.596773327011135,41.47763213601989,1.52036866218219,84.34337156928424
238.68101869731316,100,70511.589803,55.096712484594725,92.23881095862096,-3.6521409586462656,82.64351285266957,81.58159247565872,-253.60963688318813,184.3821677676036
474.00075614142645,100,70514.239593,37.56491153163853,26.59961944039041,29.45110787050172,16.97270371139815,134.9446259198725,9.797438932882493,218.67034873474267
449.89432939829896,100,70516.85131,22.61532272934886,37.498861827078244,33.5951851957833,45.623619884723034,185.04454140325745,-87.17675350601856,212.69355186412662
262.0890680246173,100,70519.449304,85.5702879260684,38.191892035177055,19.246072296853818,39.78651897657884,-7.88958386566694,-81.32008885373186,168.50396950933796
-68.5577414370034,100,70522.018978,52.93539852191795,56.07644142574752,41.788600104153325,43.93005712684145,-70.29053520622969,-266.8102446038642,73.81254119443024
299.8752272257223,100,70524.655021,33.50965815417828,43.2061972109491,39.54155491114802,49.763197322296975,125.87349003963638,-160.5624170809574,168.54354666847092
416.40695880100463,100,70527.223385,31.19841795556834,38.55212113565136,0.9986399825824299,8.456376516721498,114.46514843115773,39.34294767527542,183.39330710404784
518.053009894859,100,70529.794912,46.31896273936716,13.141263691990437,28.96054413957764,18.391767950015048,127.24999093132331,70.4456510035643,213.5448294390211
566.1747329532626,100,70532.400744,42.27045286599276,16.936403012374992,27.115254268984113,24.459737040890737,145.74363878818087,100.93825512554943,208.71099185128966
201.1441550807772,100,70535.025764,33.60952628382052,12.696440997883808,18.784120168704348,17.736113314818084,43.031746645091154,-26.122318650826568,101.40852632128588
503.9179214513136,100,70537.623348,33.485904251139196,66.20386093460533,0.918186057422452,18.643041380848096,139.59497210641067,16.418696587710983,228.65326013317684
404.95822915788244,100,70540.251277,31.962452831012676,37.244991366449675,39.123751008387416,20.86091473695616,130.89683959388597,-61.641468390367606,206.51074801155815
359.00303951834934,100,70542.871552,51.48235621472073,44.070238706151784,107.74320569981762,9.346024541518961,60.65310914729846,-138.78354898568142,224.49165419452322
502.3411382040054,100,70545.449973,95.65625521276644,32.527522803768406,45.59469209982833,2.1584725984843556,47.932449948522915,36.81268341091273,241.6590621297222
480.3341646421002,100,70547.989365,55.669270760393566,0.8126471568150196,11.16222077102853,9.012728176964849,113.2787443151035,128.85163295979024,161.54692050200444
428.8681286539414,100,70639.694773,56.39125276672995,22.966563874448394,41.6093422541619,14.989783496561687,99.77973141575079,-14.38511018297114,207.51656502925982
449.7364006466794,100,70642.298511,27.251555903651234,41.85007511785444,30.090114247465465,45.16781125057859,164.9836337665642,-87.2176885982619,227.6108989588274
295.2865194599913,100,70644.932669,34.38564070502706,76.12403393659008,0.5861543178389796,88.31414966824543,109.69563895188801,-211.98870030666288,198.16960218706467
525.8686748610104,100,70647.513141,60.258697669136424,28.950137859896916,41.48260121237447,22.321350919327877,131.35833593484173,-8.055423451468862,249.55297471690184
311.40669155325975,100,70650.105692,4.806522584738324,17.391483141393213,41.51816499279163,57.4723303533289,162.5581398849922,-138.70120077272063,166.3612513687361
591.5324698255336,100,70652.732884,64.8476094217614,41.780004221790286,31.113295570999586,15.201646698429842,130.94629680512222,44.87289208076635,262.77072502666385
626.6304557959268,100,70655.412727,48.131894735447,4.4808203763283645,26.02145794439002,5.359676901048219,144.74878461106246,170.14273097397177,227.745090253679
295.36958358692846,100,70658.015513,16.1448733505486,29.430187124569816,28.49167964104328,16.274796153360473,122.15379665446996,-27.35533537743047,110.2295860403668
25.18876073192999,100,70660.570753,57.038472657786954,20.936175358911072,37.034289922026666,23.172601424784595,-43.776086606563005,-134.36854111062993,65.15184908561363
528.2916939252232,100,70663.191418,78.46329977749458,23.028290349926454,3.366452492890519,5.0231843368729026,49.67200802819814,145.06652108806944,223.67193785177108
