# {"t_start": 1595155883.5087018, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
475.35944272346364,100,53480.434665,52.15193696975552,7.800561286623098,9.865447815127293,11.507339347660547,115.148173242002,94.59797380854171,184.2880102537534
420.51257714755127,100,53483.109672,97.53472023421727,12.40284396159371,34.85052405040924,20.41670465092212,17.632852721661223,16.131119316850803,221.54381221189692
305.75677091109634,100,53485.747171,86.7562632048435,-6.965051604755453,-2.4118238128492,35.57657314166974,-23.794084940273155,85.20100824858488,131.393886673876
266.2470819436461,100,53488.368484,156.90113237688996,-3.589475944125212,18.687570151553114,1.290447786213381,-162.4500585940733,106.02516696164008,149.38229920554807
106.7806470272565,100,53490.993885,72.23632142879981,19.833978321503306,37.82704587791702,77.95967110207432,-19.257964906411683,-103.6625359246845,21.84413112805824
403.073576844189,100,53493.590629,36.34531829853018,34.654343517307524,6.318741466817244,29.270562606891932,110.80963461758908,-8.611171480616377,194.28614781766942
299.6065053909872,100,53496.198179,70.55172608564874,20.296354555294073,7.6824111016961325,27.22124919569907,-10.540691985379087,20.075249880563153,164.3202065574651
478.1062293059672,100,53498.756903,85.66640496460785,9.931929742698037,4.51782062832197,5.317687917376705,28.76897275920598,136.20290813257887,207.70050516117783
399.4830664223874,100,53501.374924,59.76601799989924,9.884917011069652,10.504785275797557,4.98155975218746,45.793596485167434,101.11906948217211,167.43312041609394
511.6992593498201,100,53504.003272,57.37254435882433,2.4181483058556235,16.165448413722814,6.554382477669721,92.11466640606992,121.39452187421749,215.67954751346025
377.7972287350931,100,53506.61155,26.644427623758094,11.401930069322919,16.40360216569872,1.7807338444000673,90.74303661102569,66.83655863499811,163.98693978588952
528.7610521552347,100,53509.211709,58.06780746990086,4.100796051644887,13.593478291815014,32.777280999816,123.77559935573292,74.72898622950669,221.71710375681832
560.7005691934107,100,53511.864316,14.01458515728541,15.586139007360352,22.396565567009212,7.642342568633598,188.51990975300023,82.14195350102128,230.39907363910055
371.4611579141705,100,53514.512962,21.383412918197532,-0.35747703923862223,1.4513930828035178,3.8824155350926373,94.15679136708044,101.9492152688839,148.9954067813511
209.74723873782557,100,53517.089475,46.787234482887165,0.7119259510044056,20.081662967236824,8.902645951509195,13.438196070597572,28.535183430197883,91.29038988439252
344.26617351746563,100,53519.740771,21.456349876425353,2.095897021256456,96.04325091292186,83.75608110542639,160.89500443037147,-244.2517173835837,224.27130755464785
390.4837050139647,100,53522.345377,43.901483900178135,3.025745857412603,-5.821085511660889,-6.68236930527139,44.79114525805836,152.90175135117926,158.36703346406867
382.77648069477414,100,53524.898916,33.77138271107515,3.2324684143122324,16.71654889773716,-2.7854248296577633,91.20349411840435,106.26266833139555,134.37534305150746
175.59228395907866,100,53617.926068,50.02851908132261,47.32750131517483,1.4660879680541958,0.023885405246895513,0.7099730186205182,-36.78318290026752,112.81950007092715
402.2425808661844,100,53620.573385,65.95845603116722,3.410874929340649,24.823043381114285,-2.881195697331046,29.2254114815681,134.35716459560751,147.34882614471766
537.3185591173092,100,53623.222317,61.707222448172104,15.522852933139175,11.307255735201984,14.672641824812617,104.28396229525063,123.10288177685632,206.72174210387635
338.08544701346943,100,53625.816093,24.36255445777801,17.78336349806157,51.274673415915075,31.763392688560035,119.71042167810877,-89.40500093018049,182.5960422052265
414.844298908454,100,53628.43507,51.58636388068381,7.648696860959822,12.541775475398822,17.527913168800836,86.04463401653827,66.12707788408163,173.36783762199082
180.6739060752077,100,53630.9992,94.80099838976435,7.151470306837249,37.642304290720354,56.18285854167176,-40.61303500519461,-116.7700589783535,142.2793685297621
378.5772147392753,100,53633.636126,17.635586084082146,-2.1698494330413483,9.29376213524822,9.577482230440342,116.56276549077778,79.19760298696438,148.47986524480373
232.37325278857693,100,53636.254227,26.541551300396776,56.780188605313185,45.00120726950709,17.425433030902724,92.19150953095289,-158.4779758274663,152.91133887897058
420.4370256623607,100,53638.878717,56.5170257595105,11.657218885751803,48.548428357184754,67.54153929673554,110.8485024983256,-88.11053167855721,213.43484254340973
495.11956339038153,100,53641.481711,33.46065975797195,23.362319787054584,4.722545642063773,15.600999705811288,142.39111944798,65.07516370785811,210.50675534164185
282.9098347842821,100,53644.092081,59.9246518854095,31.79195736785011,33.72756613623356,15.307192226886267,30.996634219101853,-28.023793625774783,139.1856265745756
324.50086675279687,100,53646.708814,55.358953356924204,22.33399535837592,25.374458869433898,10.608002143384248,35.04328287180884,35.999003782634205,139.78317037023555
426.39334665995864,100,53649.340424,48.89188481196382,0.08376987290180213,17.27289894476993,3.576072113021431,79.44468565708267,159.70801906777328,117.4160161924457
351.68530406699404,100,53651.909289,17.136579172019363,14.724571707407488,34.93860262087789,26.539792529257895,143.93115568926484,-26.95987845364167,141.37448080180826
320.6710303116174,100,53654.490835,18.07439381425433,-0.7043204391347524,33.45194681473282,0.6895430953347106,99.18397981472728,61.7935931533398,108.18189405836323
241.4542865977891,100,53657.091968,20.675747458191083,51.267983312572404,55.94433565778961,10.315462802609701,113.74718827876879,-148.92763276156916,138.43120184942666
339.64395757289225,100,53659.721051,26.09882143056863,17.670510945553456,48.08415696405025,31.55153823122285,120.20405316394813,-81.1560618009942,177.19093863854314
451.39368537583414,100,53662.333023,38.199213385439336,15.099387158789767,20.700402648806325,2.0076317355477626,91.23064911493427,94.71233768733546,189.44406364498118
545.2942117830453,100,53664.973932,67.8117477853087,4.784801360106821,27.308793321974314,28.89555977173854,102.61989635743863,98.2096995694286,215.66371361704967
470.3381862990269,100,53667.570661,55.08840282273844,19.18874884223709,22.7118860947331,24.804969966747073,118.57005734720285,33.28356855726858,196.69055266809985
459.7243901852594,100,53760.847502,21.381627376400527,16.296905638295428,35.814043910476784,27.37072827136975,156.3802026857091,-9.800831010917413,212.28171331392522
479.0049268727815,100,53763.374973,36.4541410905683,21.030656146555597,54.137458311212626,5.919594706351558,151.37618470750513,-4.528338143049763,214.61523005363802
262.6886795505959,100,53765.994888,36.52231673027191,45.56458775934723,25.237846955026214,14.86626672126708,48.937693462722635,-55.841588458000814,147.40155637996165
179.08383214956064,100,53768.592446,74.0243781654219,21.358011488003473,24.38987782193936,30.877192360473067,-40.06065115989616,-20.19378635666777,88.68880983028679
332.09957545346134,100,53771.200307,26.630464757730167,33.889709306333586,46.82680789817728,27.35873825588344,111.51825818823366,-94.56111574958388,180.4367127966871
376.05605218019286,100,53773.834929,47.02590136127752,14.064174307832555,7.112786466122307,-4.4710703431920065,62.32775366408439,85.39879495049102,164.59771177357712
412.39127657638994,100,53776.408784,67.34375993961541,16.837686922648516,72.19507071335579,11.004011769039035,55.84862612733257,-29.53062942025251,218.69275052465113
504.48231615544057,100,53779.019107,18.889617512344593,3.0962520922940087,28.676777655056487,30.47944326929103,188.0505604871839,13.582234243956266,221.70743089531427
610.9511385829423,100,53781.627093,17.492571266603903,24.4643562405063,5.609286171760982,12.968722872322992,212.10111511425063,107.5727829860813,230.7423039314163
1079.8210985262933,100,53784.269963,53.863855245511076,1.7431542682382473,12.349401221045063,8.512317558025703,290.52833477376646,323.35988744757884,389.46414801212796
278.7438360618412,100,53786.85937,16.607200954085393,16.489959109407394,76.41745661901504,92.40557865141156,157.13527534591225,-220.6428979836236,140.33126336563322
523.5155223708111,100,53789.446909,29.506709996520836,12.792259940210458,16.546972008970993,11.842746335213048,144.97600554377834,94.72602783542001,213.1248007106974
245.17074457323588,100,53792.055483,39.191395787104504,33.01510188258424,18.613086958242878,17.742991471666684,48.072699296017305,-11.492089813297026,100.02755899091727
490.24484089552686,100,53794.695494,58.34354229405824,11.904659026843797,9.424502474273098,4.849070667977235,75.97901884317439,130.42388455211673,199.32016303708338
511.4962978761555,100,53797.291095,35.050149514015146,4.4144796137946445,-0.3782959446739955,-6.728058911071783,108.34585184908663,170.45160471799875,200.34056703700614
323.3364709029481,100,53799.893828,30.801195980226712,31.088148565929544,31.766915666561285,3.668799899627946,92.39880731897652,-30.560868351660496,164.17347182328666
488.8622003171152,100,53802.509512,49.082826604679134,33.56100023543031,16.38920397747142,21.65890852407251,92.08207447207135,56.40604415267798,219.68214235071247
121.7426606606949,100,53805.095854,99.94997257233058,63.59483682415277,64.00268600904084,6.132396941986742,-51.03271828586753,-203.26517446807657,142.36066106712806
279.65736665021774,100,53807.739976,27.468679826723143,21.008130951503066,21.06830316082566,29.767467497904693,75.1790926904945,35.87860810436329,69.28708441840338
347.9421186574639,100,53810.342001,31.644371355500404,7.661204455275595,52.4532127633002,27.502482637500044,110.07223059608724,-66.3021943949132,184.9108112447136
508.5910922689612,100,53902.691175,122.59814620535434,49.58037907018018,12.798500506630438,10.953973412445592,4.220101027475327,60.70112437213526,247.73886767474005
333.7090379888996,100,53905.296221,23.66428741702656,15.613854712948896,41.82048519476723,41.686634424853786,114.0824283885763,-67.13486367048718,163.9762115212139
401.6308553998225,100,53907.918719,46.4273190481887,5.636395630488968,8.893908389167693,21.152862537136976,77.22180350483345,59.77705435229633,182.52151193771041
227.29953442978692,100,53910.491738,16.236851713668454,34.766957656227085,18.689300292447285,11.926866891712343,81.73617998106094,-63.881843329857816,127.82522122452863
120.09523899757764,100,53913.103604,145.7773005153833,80.29052995624426,82.28637941040472,19.449861528536474,-116.17349548017962,-270.0945952902363,178.55925835742485
464.00391559394814,100,53915.741694,37.589458307939694,1.4573311859091826,-0.1967861863263928,-3.354950554317624,89.58223120356209,153.74517820281966,185.18145343436152
176.06035499848025,100,53918.356534,77.10313452194067,94.49873310927323,48.3357693613898,7.349840188230065,4.842558126637649,-221.2404521954629,165.17077188647173
379.707096057786,100,53920.914487,15.715526795260928,57.94999632041639,10.62577456635112,39.38685873317243,155.0339700523009,-91.42508869196043,192.42005828224458
420.1593558838419,100,53923.545685,38.48739309819329,37.80938325049688,7.567785713206094,6.30371653697351,101.25667540367837,49.43870312672338,179.29569875457037
322.21823314058054,100,53926.149192,13.717088012481595,49.42599763430746,49.438361519921884,1.3470234781005361,140.4235226321191,-100.74166708353948,168.60790694718943
85.53031534480448,100,53928.777579,71.74491132613878,10.71504477731162,27.440752788492695,-4.571646969562214,-72.11537361230634,-5.736915767648369,58.05354280237832
260.98194998441585,100,53931.357438,36.12395562873564,98.39137337051268,-5.009408686974639,-4.165601452241445,75.25410248896176,-87.53443212106953,147.9219607564914
545.1925579164922,100,53933.93466,53.82455008003323,-2.2919971495601237,-6.612173079784187,0.5244824831548974,79.64733583397005,207.5744937704601,212.52586597821823
485.004255829502,100,53936.549954,115.96029104019844,30.251276772014666,20.337546322602524,12.992908812477527,2.828158576785251,62.20170647242104,240.43236783300247
378.12291548674165,100,53939.236645,62.47389737145715,16.64638081229208,20.88516767591998,0.95450957450193,46.70324676131026,56.10020720355262,174.35950608770762
334.3071090420677,100,53941.881492,59.55962741767372,37.508760862991885,45.11156419931006,29.43874904828465,43.587104944119346,-78.35302287037901,197.454325440067
447.62990378789436,100,53944.501225,38.78516506638564,33.707537934935566,36.73411675334208,24.680074445597,128.31803733035082,-31.2136723284871,216.61864458577037
699.4358094458728,100,53947.084618,46.555820685723795,12.302050835263017,4.404893243757828,8.594407985613334,174.40846861826506,174.3842664694019,278.7859016078479
502.9898670469197,100,53949.69061,79.52508878293312,24.777868180750104,6.405604663651512,26.44604226383945,51.985470080297354,80.23662666553315,233.613166409915
369.6477467002105,100,53952.290854,56.64369471923534,3.545532958927588,13.719644432509359,7.272273905708747,47.01095922813789,71.38834188493567,170.06729957075595
450.3718824014311,100,54045.178819,90.98641648380737,28.97334292548391,23.437272461245673,-0.9473238266898407,23.444816282044794,65.94896273307873,218.52839534246044
320.9257743817667,100,54047.782489,63.13036478469621,4.301802609524259,1.4845203000379734,0.714660259059766,2.3719269650848718,117.90500306358659,131.01749639977706
199.08054104614095,100,54050.419335,23.006511506046873,19.533531680783053,10.378103833052322,2.7692970151865834,42.02602467190874,-0.5166437924087393,101.88371613157211
345.96636471296836,100,54053.029141,51.06547474196431,19.082190845758106,19.41641716827147,11.24046951153085,42.85417335419125,75.32028228328569,126.98735680796673
