# {"t_start": 1595155883.368958, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
483.08041340378077,100,43922.862206,36.054165201271324,15.662674461671003,14.500778700369809,1.3928614250925997,97.79093520547586,114.13042661379245,203.54857179610772
393.02203163774107,100,43925.464163,45.174162865334836,18.678166568552587,11.606845457156073,0.36967412048820375,73.5180273082354,67.01652356844825,176.65863174952574
366.54743615242296,100,43928.074711,72.60921590946624,35.634954202008096,49.723018412461734,-7.081735642078726,24.32952360680786,18.84376102111357,172.48869864264415
50.71790179652983,100,43930.699596,91.79937120354255,7.081072795155445,27.744172594058277,69.65042164446854,-82.69696612863129,-157.95882849396884,95.09865818190515
406.6367151908588,100,43933.322448,116.46205247762511,15.873461461466153,16.48493560864722,7.17992470315762,-44.43041257427922,85.67352123278233,209.39323228145955
252.346316799105,100,43935.930714,93.23961646351086,23.663865123729813,20.77572483786954,49.08425002197573,-23.17580218087535,-68.46623463598117,157.22489716887563
259.19325932387255,100,43938.528233,117.75747069550637,2.4834763686882684,15.355639126905238,37.69418288144414,-77.48282329586125,-0.9839566126538464,164.36927015984367
358.9539024223776,100,43941.163063,92.24781380878754,24.557928281911863,10.28310039040265,12.968619486793932,-3.9307329646864275,54.481063324799806,168.34611009436824
363.47396623866354,100,43943.741978,86.7288576870266,60.71639554013938,-4.866194533286761,10.684942037034972,16.351719951778954,-3.8049895211187086,197.6632350770891
302.6734696885442,100,44035.609097,65.26283477073632,31.423827328993802,21.624710013596868,19.281784768656635,27.953021526959418,-8.436894370531816,145.5641856501329
455.2913509827911,100,44038.162481,62.086641778795844,21.347334338181792,33.58574379025605,3.922447918176388,83.28403076041725,40.55169308215706,210.51345931480668
485.155890780543,100,44040.816694,98.98486438809098,1.1303571681838318,18.361352004418645,21.641345956423894,-15.636579331873673,133.0649387898934,227.6096118054059
276.49891492831523,100,44043.401948,137.8308734908604,11.610768621673301,3.124816294045284,-0.08637983302649138,-122.35581505130745,85.44564814894117,160.92900325712898
251.60180444811851,100,44046.059095,30.903524414780414,59.366142744997454,40.04264127327844,12.94623107577307,98.57859503714887,-141.67640526538707,151.44107516752734
617.5481536908895,100,44048.685402,97.12514353717066,5.546086724142339,6.879716791560016,-4.484957078543548,31.237934066789094,246.49398565688392,234.75024399288705
30.506780366780916,100,44051.307969,54.18880200680304,27.439680625230924,28.744485636460105,41.050715737691775,-34.563226929309685,-175.89223920402551,89.53856249393026
549.5469697139624,100,44053.906117,30.88867760773271,4.217951062201771,18.738497071370087,15.780315052225976,183.57557192758134,103.7967769373344,192.54918005551622
297.8803458068468,100,44056.522509,96.89064566136075,3.6325466146190557,37.60596400674892,12.304700233967496,-22.3339690442824,-3.5505880128716556,173.3310463473046
64.59142258267013,100,44059.221254,109.84060233099814,42.93292745698005,2.8694717334394526,7.893289492665365,-131.55790677599956,-38.614330724263716,71.22736906885042
484.1072695396254,100,44061.812116,20.06484220850446,23.235619325232353,25.805248545537406,31.648930338358785,167.52630504950884,9.61721825906044,206.20910581342315
345.0528680804697,100,44064.403505,86.12403405423353,15.98769131298007,0.07995576727438991,1.9983169813975425,-5.8963470299209275,89.40953309397283,157.34968390053228
536.8437859924112,100,44067.023085,20.54699142649728,20.739110106641494,14.676798465181188,29.7435981679785,187.4637015117928,32.95757871779097,230.71600759652898
497.76414143760553,100,44069.59428,67.2285282742578,18.044968127584667,20.901751218719436,10.848428109124336,73.84654746109189,79.14158196081927,227.75233628600816
50.18244485842847,100,44072.149466,91.95311030468183,56.17252524352724,70.52453829134599,25.165224268113363,-60.517474024999316,-159.48353194648382,26.36805272224318
438.0208221253871,100,44074.749912,40.49412838995091,5.611192568306197,31.870362246222175,16.668756389903255,95.04829534823837,61.119497091315104,187.20859009145107
491.81943471311854,100,44077.319644,46.37917731340719,-9.029424771126253,-7.377714599150396,14.774576077571808,99.75111690154672,154.3438343099252,192.97786948094426
482.143452381866,100,44079.947265,87.09280341904008,41.2917855061588,10.275533467005312,58.473399143716705,74.2777090399262,-46.980784483931465,257.71300628995033
253.01967254517587,100,44082.558102,73.67262345284638,28.180516522786146,27.571859132284423,25.148108454861944,11.740575548155006,-72.68370402528102,159.38969345952296
405.2939298086739,100,44085.19006,87.59417096811359,12.901389052612116,27.082794513460517,14.857592798057942,21.7804825319748,47.63590532662071,193.44159461783426
155.24681056419894,100,44176.912212,67.72894902214608,0.9697486863276175,15.60545384323121,1.7245939428543042,-53.045963280702146,44.06934039667316,78.19468795366872
370.5877954867693,100,44179.52248,55.94384595953932,-6.003966059417859,-7.175924292983454,29.48868895947964,30.52380650710372,100.39960068885821,167.41174372418973
357.67062237273,100,44182.099143,18.9785608847443,19.18227304248183,23.47134140491834,16.862986445782067,110.92115159785692,30.84347057605004,137.41083842089654
292.2488498197424,100,44184.74055,36.86499222540023,28.03729188997517,4.463501516533826,34.01933923971226,96.5217134748566,-36.251539568516655,128.59355104178098
513.5195543207268,100,44187.336545,19.788156688944287,7.377590817971648,8.739871962996036,2.6614269548195475,150.39161744041795,136.0560330740207,188.50485738155672
593.7754450273364,100,44189.949796,25.794935503011626,5.019610718029208,10.061554110766346,10.799629994307649,169.19537626221097,139.20473215570286,233.69960628330776
358.28084783999896,100,44192.550908,15.292033156054782,4.104480954812822,16.46784953092478,17.618718849068166,125.65489126948715,80.89958467420546,98.24328940544581
111.62388932753198,100,44195.16847,34.24250935776919,27.140721179615916,37.202871807269744,11.070652854398968,27.348404398932455,-121.07424041359604,95.69297014314175
189.17352915449055,100,44197.846239,124.94432927039466,-5.767363306857815,22.98360922399132,18.38357367025225,-116.89380965770908,8.173271682813903,137.3499182716053
398.25716525852766,100,44200.486453,164.3744771648678,23.52735394374339,29.701587882236623,14.844092250829327,-121.39989454274837,56.7687578321493,230.44079072744958
389.5242814782783,100,44203.143843,72.4070028031695,-0.6810130628091524,26.873447653591473,6.869187118590414,31.22953285919925,67.4930102633015,185.3331138432353
315.4046311927675,100,44205.715598,33.077123704405594,82.63448655832592,19.507211816423915,55.204939584828814,142.94045605386282,-204.4563386152855,186.49675209020594
146.88334192715467,100,44208.312862,58.039549185404724,37.58546408503016,17.01383520501801,14.1796509761089,-18.851477436033825,-29.42530121036127,68.34162112198794
369.17276233569487,100,44210.949036,85.44682143537868,25.170112829167973,18.978148187950094,16.65181639175303,-10.904437350126875,82.62484730684402,151.20545353472795
558.2489989851989,100,44213.572592,19.255373642833487,-0.04637039721689415,10.65844636676872,-11.518976818607037,184.07806643459782,160.32477490880459,195.49768484801825
370.1161724851265,100,44216.18562,46.38230325075926,12.922863943483218,4.785811858539036,8.453142916585657,60.97303014176729,82.08156068009067,154.5174596939014
538.4539478222736,100,44218.825604,43.02787422646742,4.21657969952264,8.003530110357618,0.6987906021743703,111.34332192681246,165.71594897053032,205.44790228640872
413.1034512386871,100,44221.461575,29.227521683748602,5.72324276132072,-1.5307417883887078,2.828280013243184,95.64684504091079,125.97407833269496,155.2342251951576
374.94608139997626,100,44224.049726,18.35037940864472,10.562748424060741,12.36515990630276,9.969602257795227,117.32351011828742,70.06488677601591,136.30979450886952
338.3518310174484,100,44226.656664,83.48397307266113,-3.966445382538045,6.727454923694342,1.3808845590106402,-23.30323796236659,125.7169856209106,148.31221618607626
438.02912806197924,100,44318.227362,46.37220787739335,18.85190387756152,12.394681921630667,6.9219612375676345,91.91837394759418,101.9840477986731,159.5859514015588
363.3611784813099,100,44320.880376,31.552574088261895,41.36519020813507,15.014032968806774,28.06390926354129,113.78415602288247,-41.48789445507999,175.06921038476236
353.9184747482409,100,44323.526109,102.07179863020971,19.097371391476806,35.68216782477963,8.993627962514768,-18.146063211623325,32.080365700808265,174.13920645007505
491.63611568069996,100,44326.125519,41.27966601975071,4.137660647848815,-2.5849967070581066,23.84353913301898,112.97680194659542,105.30855239073294,206.6748922498112
370.3672152441143,100,44328.724915,28.888760276910787,29.010688995814295,5.265334126227632,5.668685579497426,104.79448901079597,44.159709444766534,152.57954781010167
76.1660062623773,100,44331.321038,121.06645465926385,27.66436510640279,37.52194526632363,17.99517164331329,-114.22760892602847,-113.27732555651373,99.42300406961594
347.0415299400234,100,44333.952032,48.884366035730494,6.818779274956512,28.862009265892272,2.8730082841846345,62.56668996068148,94.63341229506956,102.40326482350842
248.16506948528937,100,44336.543828,74.78461643572994,12.455136295231803,6.911662609676893,-2.8528682496925346,-19.243986343535624,62.35559903204865,113.75490970583022
361.1759543045791,100,44339.134988,44.27071935122517,16.94082765020272,4.728077251790345,1.5532426801193142,58.368293016726774,71.62964970479904,163.6851446497157
84.96286309515007,100,44341.727239,86.39664285572755,15.912767536101489,3.8645656116980596,9.619766700146172,-74.69399115282499,-20.088809775974664,63.95192132027647
194.06172858505883,100,44344.312346,52.08300039040955,31.406731379983935,34.40436360932156,72.3599599643549,47.891294195427044,-205.40135610652655,161.31773515208837
305.617540368436,100,44346.966915,16.249308945767446,7.4286226679430865,7.302223943350295,17.557152148161368,95.0754303366582,59.46391127709603,102.54089104945955
188.78653077346036,100,44349.582843,46.38692289427035,12.540872321644551,11.861047896245404,9.617080806527907,7.168864080392388,26.262430385772685,74.94931238860708
412.26378181000575,100,44352.203843,34.574365199545724,6.35197443120304,16.01645891675351,12.574114415318759,106.86676985361859,61.630682628950105,174.24941636461602
418.4065340903362,100,44354.801803,50.89742960597356,19.537832572549902,21.064469342807048,6.101923892484088,71.3347261486593,54.892592878149934,194.57755964971238
543.4360430742134,100,44357.402379,62.714454067899624,34.997538123057026,18.431922020384402,2.0893400735575116,109.83913635436339,72.70700276307035,242.65664967188118
229.14085919946518,100,44360.065291,89.26184920818051,68.35303439318996,51.86720547762977,7.254625352357229,-14.11387613554454,-145.81895359477656,172.3369744984288
231.56626930881714,100,44362.696231,76.542948645411,-6.1677384752494016,2.933509396034564,14.369450448144743,-28.167704879965406,66.9057894766529,105.15001469778875
231.19107785363275,100,44365.322041,110.15429208591216,21.713782879397694,41.93985458423692,15.380012349902072,-81.97545203035443,-22.43942192138551,146.41800990592384
-27.44533179908101,100,44367.994013,16.323478161085536,57.16648468026402,5.406352340067014,13.761631178434213,6.734102168716786,-71.96549437397485,-54.87188595367373
372.43530167741164,100,44460.002533,55.528542377533896,23.000304202503663,10.680078159737379,2.9145483949000854,73.9310453292636,54.728303163171105,151.6524800503019
330.21765921339704,100,44462.572071,82.5736645360485,25.010143268068976,12.548789162958995,9.915438134503047,1.28109352849116,35.5009703806368,163.38756020268954
274.3067380484911,100,44465.197688,85.41218289135435,29.97777129437833,17.647226243878485,35.74681332008128,-13.711163395667818,13.845378540269616,105.38852915419687
401.75674005140274,100,44467.846904,107.43196435108152,16.383972442676324,11.914690013515509,-4.898574754061079,-30.391770064128508,103.6532306630692,197.66322739924982
328.59181262189736,100,44470.43464,66.45220826014668,4.345273601451907,15.149690646718524,30.906827560654385,38.24836457921351,13.425281800591897,160.06416617312044
257.06318871278,100,44473.097782,67.76428444912625,23.81418032742134,59.96003236235552,33.85447240331971,21.7280068210925,-90.80868896010045,140.75090130956517
301.6626349624406,100,44475.73619,57.5090532623537,39.540673668342585,28.947833707791958,10.894213465010688,47.082596500872775,-27.66648122565456,145.35474558372346
401.8817318845664,100,44478.383163,88.63948589397091,65.8633990628315,34.506090485478516,11.185015036789954,35.96771848761243,-39.73289822279814,205.45292114068127
187.7420357928895,100,44480.940271,98.06820755601447,12.545754375043886,18.284164987420798,28.92306093272688,-64.50593279718723,-37.50414258831195,131.93092332718263
350.77047144829106,100,44483.514392,65.07236236664049,52.0675776319228,3.9660918627979096,21.57481382895678,45.502687146708475,-15.933953503919161,178.52089211518376
266.1174041358914,100,44486.115759,26.030116183740773,61.545970212613625,1.0830136229353189,47.292232644411484,101.61189033058469,-135.81715590558696,164.37133704719244
256.18722998461976,100,44488.695629,93.36510961839392,11.271739266011592,6.591886506082551,61.926397497138645,-59.451937565195344,-14.772620714094833,157.25665537628325
