# {"t_start": 1595155883.6608102, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
541.9423955807472,100,64997.773685,56.37438277984348,57.20804110330262,-7.067590048197619,25.282672345714676,129.0406232196952,29.422084097888277,251.68218208250053
173.91450165978338,100,65000.38963,77.74977904539618,8.577738435493089,33.67037198736042,9.763324523541476,-93.80967776648137,15.893581578700484,122.0693838557731
528.3225678099373,100,65003.003567,71.77462174687082,18.869747292473384,21.57935283420357,21.278979288680333,88.07669787932734,64.10078328334856,242.64238548503326
303.92608557357323,100,65005.622939,24.65684768144485,37.2812985749678,21.41577164762329,25.29739843791052,99.49097106900749,64.36329501124604,31.420503151373282
443.0677106593007,100,65008.222252,62.38072165407168,34.9198327824723,1.6223966299073262,13.334358247536873,72.69321409142783,51.68308059314829,206.43410666073638
409.98836579717795,100,65010.852106,101.92530674811012,0.4674117846087531,4.072133393465403,-5.858215525365683,-25.189367295214666,148.27247324332427,186.2986234482497
184.51907897031066,100,65013.432179,72.05728746445118,26.38260910442706,43.323937969208295,20.41931998557383,-9.661908617147065,-111.18527793598649,143.18311099978388
275.92388935281696,100,65016.058903,43.79682931330049,25.728541396799532,17.59477020018584,39.86070820846121,63.93149259645975,36.666340793464315,48.345206844145814
330.9584071611989,100,65018.622761,177.50826537154285,16.967399912642467,45.713971380159755,44.12520868051034,-131.59694079475065,-40.333721262629055,218.5742238737232
497.9350792263916,100,65021.257634,84.69726203468524,7.869769810423828,4.8931877463954505,9.879924810501782,46.427514516419045,147.67865832014147,196.48876198782474
481.17260877834053,100,65023.861027,79.68515088069857,10.46241154955275,27.21796409247549,38.72428958529252,96.91757392135796,18.554305635060047,209.61091311390317
269.3238594102812,100,65026.489558,69.82064573984002,9.56946813689982,12.23739476214283,10.277166833035523,-1.014142080132732,40.16323191621359,128.27009410228214
569.6382069668222,100,65118.690345,10.114557957760217,11.849588695548432,29.75491053079493,31.556666898198,198.5056642019427,45.24717627446401,242.60964240811393
458.48431786867036,100,65121.258119,51.71366231765495,17.25055949940267,10.855767314633637,2.3578166282451942,86.46616217933835,89.36060571793477,200.4797442114608
643.5181872791593,100,65123.932198,34.8645047756156,33.374491271109896,14.731429727696819,19.860897684999202,190.254594622897,77.75900862689389,272.6732605699469
591.5657200459904,100,65126.522768,59.47844636928351,47.626467970950614,10.049651264730715,14.983861323632631,109.99605125292614,82.72230268143547,266.7089391830313
306.75185587802764,100,65129.129049,29.815262102341638,10.760016004233917,23.33095778409706,29.276665450039737,115.24207404591148,-19.928099497440172,118.25497998884396
215.6081583510256,100,65131.762616,92.10628921618579,45.854226502717864,44.080528403658214,46.17546750221906,-15.228074290499594,-136.38353523544177,139.00325625218605
326.7944807374107,100,65134.382712,42.92313071141373,27.30909633890273,35.141245121003536,6.021338534868339,87.66924721443945,-27.723541725149946,155.45396454193286
152.5811278420855,100,65136.986211,24.68882439275872,58.39570968175218,16.25056448515441,35.5701596784464,58.77067384805935,-135.76910520052937,94.6743009564438
476.94749840148756,100,65139.606077,26.53861467588993,12.870724348171134,28.140836340420126,29.20575001901791,151.60753057834972,58.02077277028061,170.56326966935814
316.2852803564204,100,65142.172732,102.42069877214568,39.00693819649175,1.2572466434500988,69.62887780206684,-7.727644938065629,-94.58936234610177,206.2885262264334
445.6958343311684,100,65144.765118,20.69382172897234,-7.088683423885222,60.37895481589028,27.50976911298477,160.8422743217177,-31.9310443760664,215.29074215155487
426.1017029891793,100,65147.369992,22.726103295283483,34.984918674894956,25.93348012524848,13.607020485556781,124.89336071484041,3.8521334868415766,200.10468620651358
134.28469557680498,100,65149.995766,74.07973965206334,0.08888633963533699,16.61804089388538,24.02132020331075,-48.135483538877175,-16.44350184246834,84.05569386925568
496.85553030623146,100,65152.61085,68.19871014482867,6.796359938551453,11.223652659777834,6.198813084674424,58.29237858766987,158.60841915024278,187.53719674048645
352.67767630783703,100,65155.17383,77.887258141231,51.2621872093381,21.172744670247123,32.53799663263698,26.00489944852884,-65.51719231711544,209.32978252297048
258.980653619293,100,65157.778389,37.61692629181457,10.685778642096974,20.480705063716574,10.869502511098863,38.951508072391036,59.06243811399699,81.31379492417801
306.62102815937374,100,65160.394307,26.75232933213268,6.816641937038596,49.582358508683086,20.573052562617228,97.08391399765644,49.665632917273435,56.147098903972285
521.5298677535079,100,65163.033795,45.90704875315665,21.18010081647028,39.23572907433519,23.166135434665442,139.85342277353,9.549762520861076,242.63766838048923
410.1585003911367,100,65165.614742,36.38406599824057,33.037650698248456,0.6624844625505836,-2.244737244264034,96.57014275161555,66.10776902061076,179.64112470413482
561.5955029816423,100,65168.202991,44.2855558391315,1.3366204009225051,10.230922238506302,18.420781491175987,159.50709655416466,114.44430315802197,213.3702232997194
432.12529672034634,100,65260.683926,61.28596994347077,31.88451297600105,8.38732258018952,59.39550828887072,59.31410791869083,75.42243932463091,136.43543568849256
470.33246455328515,100,65263.20904,77.44658478717571,18.371203433379936,3.1025049332836545,26.8599564844971,58.266092290586634,64.77283035088314,221.51329227347898
383.2179250672834,100,65265.819376,77.57847327023677,31.349962464753094,27.62613879482959,24.43388520402043,44.0964871188052,-28.401882138460095,206.5348603530984
465.11200538664343,100,65268.399413,131.7342871912153,15.732418783182592,16.776505307912924,7.921911803408912,-30.836197967025814,95.51289781192355,228.27018245602596
436.8441727922076,100,65271.038572,11.156787678761738,8.168644936188747,31.47352199836318,13.431540163844476,153.10679065048575,41.241307553609026,178.26557981095468
373.7629049112185,100,65273.641834,117.6159380389693,20.770981584701136,-2.4810873954999804,24.835729586301255,-44.70845895986596,97.55945430164181,160.17034775497095
372.2216004838273,100,65276.261693,102.49023186118595,24.698488371690402,26.57657347631048,17.88828816888052,-6.38683594376398,0.605093054035863,206.34976149548797
388.33886736180017,100,65278.903322,41.48138737226129,42.70138572345284,27.342071162681794,32.27511724982369,125.77711837642258,-55.25754553687299,174.01933301403093
508.4590252455198,100,65281.503056,62.58734894539593,6.372004726585405,-0.2839176053624165,33.990985397481474,90.27674464599572,90.97247706558514,224.54338206983854
404.65441750507387,100,65284.050137,120.81529270139958,25.31887444768616,23.03889861114984,25.283795191072418,-30.3407462691496,24.096915964591563,216.4413868583239
287.70536092053226,100,65286.69317,16.32138918517654,63.544016435761634,22.991265931557553,45.352317134976175,134.13208155829224,-159.2036932502015,164.56798392496955
492.5103711108976,100,65289.279042,129.3634137402333,8.918802148157978,19.72266192198669,5.694256575386941,-32.195550754166,121.66909285768709,239.33769462161158
543.1231921506026,100,65291.859426,65.01517950822522,-1.8606341059305165,10.36807325114341,0.8117438678464508,78.94969484099221,168.3795179276967,221.45961686062915
223.01533904061176,100,65294.472753,20.852375883503598,37.430273429350606,5.038295965841839,47.86293405743282,84.08654890811547,-109.8320040613743,137.57691485774174
533.883942911099,100,65297.042728,64.27999144798754,24.51586648856877,16.980881153312694,13.026896778781014,104.33751260339024,86.04767010203518,224.69512433702357
508.1445834745995,100,65299.731521,31.735534981884534,28.853656899542063,47.516711869964894,11.10498248915832,140.81205614913807,19.551407005213164,228.57023407969845
301.91160117136013,100,65302.326934,56.79422018162025,21.98119623703625,28.444123907622338,57.76442377645941,20.454276711971527,-65.72866422555398,182.20202458220436
273.79901386522863,100,65304.912437,72.84022384458537,39.714785804958794,68.14996160433876,24.488178422289824,27.40727822562355,24.7693633880069,16.429222575425435
458.5981011709721,100,65307.538932,132.80118030242602,26.74727249226321,18.83526478265454,15.20900258376889,-34.3289840588213,59.57632005905589,239.7580450096248
434.1579553810451,100,65310.173983,88.35253106107746,12.597857030002402,11.45893637910378,14.349556948349923,12.930307006798243,113.19574031428024,181.27302664143306
512.9631088928024,100,65401.674012,109.20199997081424,19.032393937602368,9.564610116970325,37.694355905935645,39.82142025589289,40.02828721811597,257.6200414874709
558.6350240428069,100,65404.311713,26.288874084628798,1.2915813425372165,14.494727898066337,33.230385030350455,170.84353438115303,88.95865430404211,223.52726700202885
327.47680750992174,100,65406.947967,102.3898307415218,53.795907757496735,25.685275663646056,-7.135131261939315,-22.8055493017604,-18.493886743968673,194.04036065492548
575.6315588432931,100,65409.576023,16.37660948687133,-4.488944561141017,30.563220285188084,-1.504180088800048,184.17190573992505,123.04692277511003,227.46602520613965
452.141184211007,100,65412.192429,85.81991416049091,48.01863750170166,20.95103220610566,37.446583296233,58.97319979223306,-21.79995186273122,222.7317691169739
717.6620583723387,100,65414.829078,58.27155480968445,11.066288680888842,32.79137877544601,22.751798159705032,169.6185583990067,130.34912002163296,292.81335952597476
206.0244436513666,100,65417.419872,114.59040921367706,7.747888902494502,10.156719614319611,14.360008626170487,-95.2029825795051,32.22585110585342,122.14654876835661
371.68686553539203,100,65420.0261,23.19869104801945,8.262703283390495,49.420720953413685,32.95969777690785,125.11144674381744,-53.08911968683843,185.82272541668155
350.5688666339831,100,65422.669749,28.982023519040307,14.548015065702078,15.042678993354496,-0.084118632353132,94.15852912090519,39.48413716441714,158.43760140291698
487.83231821363586,100,65425.256641,26.63259389259297,13.738648629612731,17.026649805306874,14.492606991419695,156.5878183035326,55.144162454939796,204.20983813623118
269.3932632151617,100,65427.814456,10.574472075972475,21.048260869283514,25.329745150460386,45.40500483395041,119.08119812149329,-104.41685367363124,152.3714358376329
331.25405436652636,100,65430.390948,44.17801426566695,41.71194745741629,21.377666945602705,46.04465419281937,99.39392868764,-98.0398359280748,176.5876787454558
420.3952726676888,100,65433.025545,15.675185321080415,30.34457678806088,15.091399422111545,14.460553780188741,146.32706861179727,24.917317455618317,173.5791712888316
434.42663450437567,100,65435.655659,22.34272473364535,5.281705282139212,15.695614154755829,8.57763020157989,129.5387446324466,105.38709220855694,147.60312329125188
600.6195287170121,100,65438.216599,21.73051946977263,9.407614645376455,45.94065008015623,29.534428451467416,206.8792102763255,61.4489977364752,225.67810805743872
213.55476312998024,100,65440.846961,59.14829261751023,17.338614547098253,32.96262851752924,6.311912032561187,2.2547089138549516,-28.572083236303083,124.11068973772946
676.584681746652,100,65443.455223,19.377343203313288,11.932002437166826,14.556803188221851,1.7931016162297297,219.39765529764648,145.7829582071697,263.74481779690416
363.51658658271043,100,65446.067526,14.037128036150131,27.220047097944985,32.82002756845077,17.50259748077991,132.77141754269738,3.1252535557929675,136.04011530089429
434.5759082340063,100,65448.681422,52.04889915325225,16.71502232928465,37.488079573114575,68.6361579302901,121.17024499268645,-98.18596769565595,236.70347195103426
440.1258074279046,100,65451.268056,34.50761112512167,30.978991265218255,25.019851164478734,40.26573953670466,144.89979829934987,-48.31364444653547,212.76746048356688
239.05985608575628,100,65543.445713,99.8157475417949,26.702645113974867,25.534415855779304,5.868697747654219,-80.69299614472916,9.436966291876345,152.3943796794058
443.33929043982096,100,65546.075001,70.35286569455464,13.120600257221517,-2.0302362513179344,12.208124797565562,47.318333705266966,107.06140855627697,195.30819368025325
123.84861858702465,100,65548.632108,81.30086727542975,68.29370140392612,40.133175293911314,12.815628098999667,-21.028951916307733,-188.03480411096987,130.36900254203542
422.3932787589197,100,65551.25277,36.53882109837758,4.893083492401184,2.155415158560138,18.40673618385878,100.5455204799934,112.34032748475903,147.5133748609696
189.41696706281644,100,65553.894439,73.48310592342276,2.4349478186636575,20.538375994226033,33.31376667872834,-35.25794413022041,21.942318362558243,72.96239641543781
299.58913067463993,100,65556.539536,23.541726507855753,0.4125409937114572,88.15434889152787,100.46605918945257,159.90768798160016,-280.4987986323797,207.60556574287185
386.3364361610163,100,65559.145778,60.02411791052598,21.111576773985156,49.12589704789339,26.86379494224875,54.514503333826426,3.3891430550628208,171.30740309747378
343.7787091396887,100,65561.738465,45.32602326675756,16.026648079869645,30.35613346879873,2.5267199823026405,64.1537477233701,19.979700504158405,165.4097361144316
248.09801881292455,100,65564.374358,31.94543837454154,26.38701223950467,38.57675797888757,11.39898156863896,52.34970119586582,-58.945018092141,146.385145547627
365.89100149504947,100,65566.937383,57.09189313608992,27.18149880634553,55.790303550250734,45.996047236195245,91.61099554387519,-87.1244076220588,175.3446708443517
