# {"t_start": 1595155728.3398244, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
204.0840463108977,100,60356.094435,37.81985201544885,-0.9374392215160372,31.032862270827405,1.2237059786298616,19.11639021126141,97.96751888403155,17.861156172214624
465.02639302882454,100,60359.178894,6.9269258128777045,1.0584817277819127,50.21811261741745,16.581423944056514,171.33278689975594,160.4526721557392,58.45598987119582
320.65195928326875,100,60362.166346,43.20127762402065,27.270679539437694,23.114920737945777,3.484294022789506,78.90231150633784,83.5074073084218,61.17106854431547
167.571201821668,100,60365.161762,32.90894062904191,17.8836968403599,20.953420423548913,9.443756064437766,0.44858187149248563,56.78756519700997,29.1452407957771
429.12903859689186,100,60452.906208,29.41922745542548,0.8115220052093659,24.135151137703268,-0.705075572501223,129.74290063880923,153.31416379419667,92.41114913804907
588.3445365595427,100,60455.937664,35.255871992272326,11.89685696781975,12.952856299378062,16.324325977375366,129.68544917456367,169.51765212355997,212.71152402457355
416.8897313837806,100,60459.089859,32.28166670536754,-3.640713658508086,42.200220542598586,6.863658965217338,117.00914775576153,130.56020673478812,91.61554433855552
166.43006408805766,100,60462.245892,53.159718883162896,3.910201202245357,21.557186775226825,-2.034696500357628,-28.057729746348937,96.13668304433548,21.75870042979367
485.2914275470766,100,60465.343753,33.10896446192406,6.165074763574612,32.24392501575896,-1.1332953763833764,113.0358579787676,180.25194744819606,121.61895325523864
310.9376937006007,100,60468.476353,33.105976212628114,-4.315725819194421,25.19012484412092,-3.596041644513726,67.75744419226747,123.70540911925964,69.09050679603266
498.79058799948757,100,60471.504766,44.471857171021504,-2.4366582483088264,45.33460757846041,-6.437057416319384,115.11867211469519,104.37899407029943,198.3601727296393
210.70458841715782,100,60474.440103,47.334974500150196,-2.5878239546588726,-0.3280311153116271,6.9389380344070055,-1.3991213742648934,79.62653781251659,81.1191145143194
343.60948915250015,100,60477.542311,10.362462248644256,18.53763045259798,3.501725868305808,-2.147460959464416,109.98906799023844,130.16671571483553,73.19934783734253
406.0340615234708,100,60480.542777,38.03898471923531,-1.8973858334031197,18.233666889405686,0.9692386954365836,78.04725991400245,152.43558052150325,120.20671661729061
589.5132835021724,100,60483.540631,-6.638096716286149,12.482658646235636,11.410245989664372,6.746965324421536,221.93929049771498,153.8733440577461,189.69887570267588
577.799648399223,100,60486.526001,17.65982601012959,-2.034291608102656,-7.634294267810958,14.153155069827461,188.07765522401465,170.89452475349097,196.68307321767392
419.47001760259275,100,60489.573257,48.37408040596821,-10.332094362309865,21.231768377001885,10.92815623252927,43.12950739896502,175.66224473629006,130.47635481414818
613.9391959397418,100,60492.644417,69.5731223229828,9.043781836792675,-4.969833416942715,-2.822624279219437,90.45214373194096,222.10539585550103,230.55720988868657
309.1661487508582,100,60495.708974,37.47480335815391,13.961062130368548,19.168656135734807,29.454959182902556,65.60131001807588,89.97890222598278,53.52645569963972
375.24055533310695,100,60498.849805,59.739389734136424,-1.120363569718042,21.332669326830572,9.535136411753804,31.99029926866376,132.7401061782843,121.02331798315615
510.2957564988901,100,60501.938612,24.22787649966683,-10.60121020965232,-5.049972646752537,-7.40219564662811,141.03694402583102,173.50183417727848,194.58248029914674
193.83431878696797,100,60504.970905,7.191379178963075,-6.624756684468975,12.696991729734766,1.6263062598494011,59.48552549612309,68.02490271542796,51.43397009133865
556.7252670481979,100,60508.102171,40.50469475999472,-7.584523172962524,21.85756345758655,-6.6658692449217085,126.90239396273134,220.15057542397602,161.56043186179355
314.08289003151134,100,60511.070611,62.19755080875961,-4.137892416703823,31.9202806397831,-6.021445695482843,19.776825871147796,137.7635325239844,72.5840383000231
460.6509066016116,100,60598.451165,31.765849002552056,-0.49152752449859494,26.21443068093556,8.00351542261185,110.8777342775439,154.8071508179646,129.47375392450226
255.31355676156466,100,60601.55576,17.606533803545386,8.567477705186343,29.620140633938036,11.252491849414762,75.50907812032928,89.5930278086404,23.164806840510447
147.98816752009603,100,60604.651048,10.219751301955245,18.85660727280119,5.112865947982027,6.0683017130336445,49.60233377097655,45.74397241659116,12.384335096756216
401.3992358619647,100,60607.785479,14.472894051169094,-2.8473783848145517,25.742704916110196,-2.7980570414195705,121.24320966392798,161.02466335810445,84.56119929888709
444.07486939627506,100,60610.870241,8.120376894492962,10.396720154192293,31.669023271408765,4.716715884614756,166.47487824496258,59.519616041945575,163.1775389046581
444.6404907178694,100,60613.856777,21.78316846607747,5.374239873758131,-4.657307142755724,-8.36601538250255,120.21455273510307,137.55870530748703,172.7331468607019
488.1876958445212,100,60616.907077,41.06199156294918,-4.629347945781668,30.027260876337355,-1.3817343792836787,109.86583997776388,194.60417889798893,118.63950685454722
206.16709438656358,100,60620.006629,26.236972389299062,-0.7062278867976425,21.845296736053395,6.57579759384767,21.023299578712283,82.01628154633514,49.17567442911367
605.4306239967128,100,60623.008259,6.782248974537926,22.253744263142366,22.27783374612302,8.092752924674329,219.47272596150071,143.79388969048082,182.75742843625366
-43.07763423513357,100,60626.071046,27.235008864040132,7.10892007647825,10.45502903332399,-4.97630281165751,-52.70943609578249,12.925166791248607,-43.116020092784545
338.3914598200644,100,60629.040756,24.977809370140253,25.161436929556185,10.489573685844482,3.5471440183253238,92.05580641438627,102.4717536124329,79.68793578937904
-38.04460307529606,100,60632.112552,10.184368612846175,-5.2672563939983945,-1.1422711681716713,7.8813012256575385,-21.13065743057441,-25.316803279698995,-3.253284641356302
365.06449730713075,100,60635.25054,6.005532401794057,35.64730913940308,20.77389293621313,5.887481594231331,143.85088856025394,70.28678553932279,82.61260713591244
517.5740339396468,100,60638.340613,13.48822830614209,11.514211510682593,27.689389600958915,18.23003312810437,165.42329893898082,167.80781340388603,113.42105905089205
351.7844857669579,100,60641.350645,36.89704744913703,-6.622939131903687,35.73575328749955,12.585018688655367,59.78916241882503,143.8834850709312,69.51695798381341
179.91015491869115,100,60644.33688,45.099779050317665,30.980568177313376,-2.8177871602828977,9.797751945032235,-24.653687666623348,69.60311228924995,51.90041828368419
659.3474616917638,100,60647.485039,45.927231625568496,1.9937145407916559,32.29594239503349,10.97952941388378,167.53291146698862,137.8604719104867,262.757660339011
540.9355362321921,100,60650.626942,-7.110552787559212,9.825465280253574,21.085132084545453,-7.497967656864645,204.95268022512073,180.15862323239168,139.52215585430463
128.88312412629128,100,60653.720602,45.04075965258183,10.470010423258914,23.71870638844538,9.127379320904007,-32.92130958777136,81.24186520578623,-7.794287276913719
357.64648033782464,100,60656.621333,53.08076812024595,-2.028680660142058,41.7070209274306,-6.189741414565803,68.70123501323843,147.13325818529893,55.2426201663186
494.677839513363,100,60743.738613,29.025117131514257,8.664913956102591,1.7738383348302333,-11.843812342966393,120.45403319543986,182.05576542831545,164.54798381012702
184.88935796020994,100,60746.77502,31.941725798086672,15.393270606059874,30.876024203354508,1.3159696909753107,37.7577075201447,67.44714829365985,0.15751184792905693
338.61657475965796,100,60749.874848,31.20498769595117,8.200227569740568,-4.6789505304883345,13.442551348939393,76.27395622976165,89.9130192765353,124.26078316921826
504.731609728198,100,60752.941852,60.80635161590047,0.5984006946889,-10.641422647566271,-4.328182371476695,79.58276757990492,175.1161937159212,203.59750114082544
184.09185344911165,100,60755.963411,35.090291842485314,11.802609011800959,23.103205312979714,20.198226644601277,21.46782195131849,50.199009781675834,22.23068890425007
251.87188849859564,100,60759.008182,51.01177271460973,31.24908280124625,19.597358984511366,-9.031161023493876,3.537009287921143,78.27239863178578,77.23542710201524
385.6248578587843,100,60762.007027,65.36228270386869,1.3860240208303196,8.45642562088056,12.057733896753044,55.48870743380718,98.67476362447695,144.19892055816757
638.0777876279051,100,60764.9498,67.63489072363393,-1.960395237896617,1.8127385541339214,-1.1183618999366467,109.64057686512642,207.3736269229382,254.6947116999059
516.7457615208265,100,60768.052229,65.8690295640374,1.997679179389692,9.003180758524405,6.860980937127305,88.45212739394417,138.84544962347172,205.71731406433176
586.3012220636062,100,60771.012178,56.531217423186504,22.444186486353576,-2.093290359321847,2.6018920796850136,115.60840062594275,148.44139420965035,242.76742159810988
702.5512991363296,100,60774.093097,-7.013479150529727,-6.248457782903592,-7.5754428050951494,-2.5531054265829813,246.63444402199156,230.86821975053232,248.43912052891713
231.85479715563056,100,60777.240367,42.10365814540428,0.097803365259937,31.509892248098648,-3.390655606370589,26.957253913228577,115.13211144778735,19.44473364222237
420.8855667417555,100,60780.455607,28.918939707669466,0.6614533918565039,6.157775037118853,7.61217688711981,109.62393292931726,134.83216496873527,133.07912381993833
708.8566832131294,100,60783.553656,18.934449289226418,5.791169851393683,2.6484153299931017,11.0898889309335,200.76999133328883,233.02670123643153,236.5960672418624
515.8031607965208,100,60786.55725,16.3067484550231,2.5794757452633803,14.612784635627586,0.14349968364659388,157.0787047500359,124.64132001619322,200.44062751073108
676.4192331573379,100,60789.609035,34.91864416433088,7.514922788290708,17.50140972373425,1.8062978617294796,189.5230846406413,196.49419789311148,228.66067608549983
387.6833519162151,100,60792.710318,30.848160841734945,8.197788265009878,9.213606729768221,26.355868872009605,113.58969015741171,68.14889471559871,131.32934233468202
447.00562431642163,100,60795.803255,13.847418462561368,9.647910791828856,44.137681134798655,-5.300819904413875,182.20683589636297,152.8124537235642,49.654144211719434
581.2135060350403,100,60798.960503,1.218476940666517,28.13878644577736,14.781611412883027,2.4778148855042947,219.22660523347648,81.89386357284639,233.4763475438862
316.84374657740136,100,60802.085764,73.36353461104487,-8.476869876102615,25.6551369638495,18.525997055672573,-0.45315758711000415,113.8876299008367,94.34147550921033
551.0737877429838,100,60889.153179,51.516367353619636,-7.272783382395653,27.842368515153783,-3.6025022265892854,113.07938998983502,216.8549470701343,152.656000423226
234.54526779402673,100,60892.193501,22.271892241955413,-0.31537544488972147,35.483149885367595,2.6455398728964084,55.57908321082885,104.93969860960055,13.941279418267648
456.8039043934541,100,60895.197284,24.28665720664124,8.741589766117908,26.788985218724186,-2.264134599077325,129.16137269956275,175.93174735194341,94.15768674954192
401.9744138620622,100,60898.15964,63.00318104704022,18.34237607031597,33.851139998012194,7.370920747658263,54.34468406668122,162.83651117905464,62.22560075329967
176.71977462508372,100,60901.078634,14.892164792207002,27.536663388270604,33.84905632089725,2.9353097571845104,64.22970818953029,25.976568697092368,7.300303479901679
198.48695446562436,100,60904.047255,65.2664210547942,3.176082737318378,25.14566777897556,11.180186442217549,-18.50658765234488,78.09612990930589,34.129054195357654
267.35276459892805,100,60907.061153,29.63502055210675,2.6001154867565055,19.767578530241845,-0.30530576355874595,49.910204740329135,108.3340726763413,57.41107837671123
266.08674714559197,100,60910.062548,37.076242132116136,3.310618204292053,24.29019015326392,16.59275661872095,53.59163804155797,84.20943041251395,47.01587158312695
445.8716539995127,100,60912.934463,35.44679089876262,-2.37251317788594,33.088993599924535,-4.4092918536870505,98.47721296967974,179.2988897228155,106.34157183990335
219.44300203417902,100,60915.917887,25.684518952997415,38.93582362960916,25.28791835202823,3.2787975677545083,97.7446571819197,87.38422806994353,-58.872941720073534
200.37796096023206,100,60918.902327,33.59331790523652,9.583431517455692,30.745925314072444,3.9675685284045104,33.537652345694,83.17917980501609,5.770885544352819
597.7928514272496,100,60921.836631,41.899705736141414,5.848318785706679,-1.7069841061243958,0.1461885209847396,137.0940877447695,188.86754928090113,225.64398546487047
463.61933933368323,100,60924.888648,0.7745201056451563,2.902899749788246,9.733585467728078,14.984055791562321,168.11391630973645,104.65738319524212,162.4529787139809
438.5658856875711,100,60927.855729,25.664061650796977,18.737393042166495,56.10820418458341,-5.118806264769152,137.90957758067682,116.86925375961056,88.39620173450595
499.7958659145904,100,60930.807126,21.405969229891795,22.751977393736276,-3.768975878843389,-0.761228866049864,147.14235349203545,142.47247088071035,170.55329966310975
226.88700858159393,100,60933.716825,14.150048528850968,4.769218452761068,36.22284787895121,-10.168362908568824,69.04465561093025,99.89961133991306,12.968989678756198
205.67884383798017,100,60936.653959,10.600402426124496,-4.632285456893655,56.257951087034826,1.9703207074364815,71.02385232138087,104.3305430123879,-33.87194025949074
-68.035588163884,100,60939.678466,43.29421536633552,-4.924901359118031,27.437284572337916,2.9602701169856585,-62.41169367662447,-17.056504774495227,-57.33425840930536
