# {"t_start": 1595155728.7862399, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
458.60891370765086,100,67030.14795,16.89625518681319,-4.356708591511816,40.38902227896378,0.45809137648861603,170.67578533842376,139.9309204602793,94.61554765819396
410.3592511945063,100,67033.17299,48.26369359401838,8.859046188554252,1.6585552806303054,-2.5339612474989814,79.37421814284886,141.333878623564,133.4038206123895
330.23532902277435,100,67036.119233,16.376934769283746,1.3176140615297283,20.990651136761503,-1.1675569035305582,119.19006201768279,120.21297152231894,53.31465241872818
141.9825675998376,100,67039.123636,42.12133304423955,9.626782854941187,35.342669240247275,11.072424955892311,-1.8874488862569185,45.052532541801334,0.6542738489728692
211.31438703117652,100,67042.08233,30.37364057499606,5.714767632761649,48.18002937793933,3.3102429463409213,48.81573858417144,92.71538819036958,-17.795420275402474
413.32035375079596,100,67045.164191,-5.311513087891952,-10.933070039016107,23.68334410245573,-7.225797068492901,157.45621341408585,159.32012642078027,96.33105000887501
456.08083131670713,100,67048.224542,4.3554018759789495,-8.265829081359902,41.97643692131715,2.3257120785787833,156.50801542674745,177.7948770273747,81.38621706807005
280.4666980854343,100,67051.298621,27.034216671721804,7.3351582000967674,44.03981951171977,1.2683401857346608,111.43800500759428,118.32880069315007,-28.97764218458302
486.9918946140788,100,67054.321368,61.25036749434608,23.34849299669377,24.117232434633248,2.3265051246853288,74.58117633817156,137.99500618779203,163.37311403775672
403.6045046223535,100,67057.292068,15.173356674773823,14.890264666808786,23.74192933736429,-6.5166210544892875,127.66621151100779,153.39380790643608,75.25555558045195
15.808205361465696,100,67060.287724,27.351139474389058,-1.0669632173578598,29.72947855700767,-6.643232055034589,-32.08238983024208,37.852821810422164,-39.332649377718674
599.3236255725916,100,67063.292882,41.79708579747741,-4.9673972043822925,37.206082567015855,-4.042561676139618,141.78270487669357,242.03641899607229,145.51129221585435
669.4271280982418,100,67148.703751,37.318922892717175,-1.7482067062375195,2.645023032488121,-2.366099756273588,158.17311540852688,243.69263968905264,231.7117335379681
376.0071238631991,100,67151.777971,17.171883057468676,16.870834603118404,1.6118418003020833,0.6849247729855703,111.78124393873838,78.95654992744026,148.92984576314578
493.0203326613101,100,67154.881947,-1.1958218825104565,-8.722609628077885,1.7453770511379594,0.727017295845237,180.82991736510434,147.53077393529583,172.1056785245151
659.177839353465,100,67157.961113,0.661134232021467,17.75695096811117,-4.695740887867861,5.148577823251329,233.40305582702712,161.75239046617418,245.1514709247475
168.86930242660281,100,67161.01685,24.63443941379335,-2.591246813999439,27.40570508318596,1.048011811068447,40.141855926796055,58.286004390251016,19.94453261550742
447.01353121687407,100,67164.102682,16.706481914671343,-3.3607470302927016,39.96167815144849,0.03348271892794977,157.4839324716012,147.23180116615873,88.95690182435906
494.32154977402297,100,67167.219157,51.737235251653125,10.852134799967478,30.37082235208915,-8.148060563730382,101.47640919492147,167.35452915650635,140.67847958261575
366.6305614060452,100,67170.215454,41.566062964595154,-9.965614232671475,39.997393628825655,11.912836989009303,83.15999914324841,133.43600767523864,66.5238752377995
327.6212712937948,100,67173.271065,24.155710692628578,0.2992508275242286,35.64966348982847,0.8086802170988888,86.3597741204628,146.04177949857984,34.30641244767201
421.2895146720679,100,67176.321402,20.29634432483305,12.887841109251324,21.24687549971977,8.481835816470639,137.56426240249812,113.57520132948542,107.2371541898096
253.65294303332308,100,67179.384357,44.620529469753684,-0.8388315609481152,21.601430118502225,-4.736666447192177,52.35291995410522,120.61355598120191,20.040005517900333
583.2406595702878,100,67182.439676,-5.008462891303154,3.750083462532243,22.857721591014723,-4.772222849663719,214.89020990280272,195.29866819301023,156.22466216189474
465.91795358138006,100,67185.490226,11.262927576028451,-0.6087788431443435,28.145692922650312,6.88964520151396,159.0933943580045,150.11961499196153,111.01545737436562
611.1640553829675,100,67188.556864,50.28807554270256,0.35912914082296354,-5.362218159698471,0.5872404353238614,108.37951197403137,223.33068572111173,233.5816307286735
232.69298623692413,100,67191.719711,10.472127726572017,12.496017060361368,27.59464059615854,16.063622731142807,88.71691549155001,45.06586383809923,32.283798793040134
461.05147385515977,100,67194.716577,17.771291211348707,10.106408234047523,45.40799228427497,3.5162093143844984,160.0522038378529,145.61628578625792,78.58108318699325
467.5497079424404,100,67197.807763,17.23813232160038,-5.45241057793463,23.671714549971078,8.016974902742355,149.04025129890326,155.65201099816764,119.38303444899037
440.5995745805528,100,67200.82341,-4.399327625812317,6.455533101147859,23.458588936560858,5.719695774287362,174.7353988055681,145.6303405461425,88.99934504265846
491.61003895651515,100,67203.780864,25.397397098964255,13.097189627403052,27.474970648820058,6.410932204524145,147.24677181099713,147.77981494036806,124.2029626254384
544.6897629074681,100,67206.8108,47.26463680950719,24.489653180708196,24.781090570955637,0.28746359508406066,131.7648011054821,79.6098958195238,236.49222182620716
139.9240021074661,100,67292.507725,115.56551577438834,6.308201361110723,18.022448799769954,14.213637608409657,-127.8602797446317,47.31122354944202,66.36325475897708
300.0710106393367,100,67295.610215,66.33104471503547,19.318541491389862,-7.691044531723858,-5.423143405228576,10.089987401288923,74.19108037359246,143.25454459498243
441.1717210792974,100,67298.670415,26.36083322995846,10.442640466227644,36.03539142687593,12.06792103751727,126.82825274238115,118.79357194387856,110.64311023245843
211.3549681021016,100,67301.631483,10.447776499580261,4.70950049840895,35.193391190687095,-0.8531525291724471,109.6533957234332,44.85925470303418,7.344802016130334
570.6085194958667,100,67304.66545,29.394830231131508,7.420170428289077,29.961010574420662,-4.51948017129145,168.17236350923608,199.62317440501042,140.55645051907052
278.74772598711695,100,67307.735239,40.697516472012104,-5.275203112904081,24.73981943332516,12.38958932252589,45.025013141434634,98.95211336947796,62.2188773612453
476.5489687278674,100,67310.862815,10.46291526675169,14.699397188174188,49.90912583968283,3.2152939153702436,166.68614365880362,167.1019916375714,64.47410122151348
405.48782171500557,100,67313.759602,76.41106184864483,0.3060274874540281,50.21255161948289,9.885295719710776,49.1856050486237,135.82476839249517,83.6625115985942
629.4617914778271,100,67316.839017,1.04024606653367,3.561459699748257,33.25589348594297,15.586701575313748,239.59112394647505,84.86772493312745,251.55864177068594
358.7181471201488,100,67319.955679,-6.219956686262924,31.60946540872912,27.702418015982555,0.14154884920006242,155.37767120767538,108.6599886284096,41.44701169641502
463.6898597236883,100,67322.953938,11.248228289211868,-0.3855674530455832,24.073254342698302,-3.845600777920417,151.97209975013376,170.0637859160983,110.56365965651207
452.3038535777244,100,67326.054081,3.88980398565283,8.0380413829021,21.604669942626202,2.145741824102039,158.96957169019893,145.23608554452036,112.41993920772192
494.07469885662636,100,67329.088917,42.72757132920339,11.15782212567088,29.74389507340281,9.17623116655606,133.12630315569518,82.6021171536191,185.5407588524789
241.21287528599171,100,67332.117173,70.30807041219717,5.714388068098917,62.11526165948963,2.11681601326147,-11.479972937377676,79.98309859441595,32.45521347590627
419.0274420009547,100,67335.218519,3.0749393267140976,0.08907075861834934,21.944371752075273,-2.983197645901714,150.47582222226086,151.99137075695504,94.43506483023285
466.0150121092835,100,67338.280805,21.928994982759153,8.53414367413721,-4.11643525861794,7.682394345123805,129.33303145477296,120.08475014082588,182.56813277028246
497.8278743854115,100,67341.287674,30.50819121021204,5.241638585979283,30.00567425731245,-0.6332639851525399,134.1746600723162,167.50181176181272,131.02916248293135
478.6528421939441,100,67344.212041,68.99544271645411,25.447697937889146,-6.706427570525486,17.29652094567842,71.32016065596706,86.65749179098539,215.64195571749548
566.1416130901134,100,67347.252402,62.70830324459081,3.5837854035837053,19.721773795939203,3.329412567224598,102.83663448691449,207.32092294518674,166.64078064667385
471.81582422709664,100,67350.370065,76.068766331228,6.723229602889557,48.37878347717202,3.3064282055366916,61.50891388689395,176.12762495249575,99.70207777088072
504.262378726743,100,67435.370022,50.769509768247566,31.088743950825062,23.357466976452258,0.5508542396661504,111.50878301270596,132.59422882353866,154.39279195530733
329.47203774120607,100,67438.220029,51.85678270464161,43.86530381435578,16.867302102909786,8.146897871684578,59.434370312416846,133.43713321701594,15.864247718181497
272.8930355708864,100,67441.164363,34.0250043921992,-6.66437644851297,41.67249550108449,5.028517072689209,54.656495077394474,113.7236663382653,30.451233637766727
517.753693759428,100,67444.021328,9.926694915117945,-11.57163878506628,30.33215620639347,8.225049633381078,174.8081522261398,176.60924938004834,129.4240301834136
383.01765128196314,100,67446.91027,61.85140822706377,-5.036612915802222,11.63704457217467,-7.580312086045175,22.49353174933579,160.18605035378081,139.46654138145553
497.3967906612113,100,67449.811436,18.665117876189495,12.213120007760761,9.453102292668177,18.750473007480682,163.96459562333285,87.95010713214974,186.4002747216296
437.4248178173548,100,67452.789166,36.95715281849053,6.35513115079252,41.92905220646658,9.43052819708503,114.67831339067412,155.6500000168496,72.42464003699638
271.4583330436523,100,67455.823769,18.294107671581827,3.7186947876331757,31.922431881768215,5.784989964880733,87.53219268001288,83.42026538507508,40.78565067270042
258.638603153184,100,67458.844641,18.594913375479937,4.723961862756433,31.5668273706203,-0.3707408146812897,74.97723060510512,86.37136427186856,42.77504648203495
628.3598893460704,100,67461.855474,29.71767442240053,4.5986008190632,25.703456202896504,-1.5210280784040913,185.55494736873155,205.5772745037202,178.7289641076625
405.15366145635664,100,67464.82712,42.03959479151797,6.812475532529547,-1.0021227250381077,33.15989618849332,65.03354412724251,119.70480589678574,139.40546764482565
232.88578007833732,100,67467.878342,13.171085179912925,8.106619598842451,13.531029656870418,27.87750000236956,85.06210929581964,77.74105659202571,7.396379752496632
230.17997110147886,100,67470.891935,54.93461736394961,-5.9126950001921905,19.322060726216254,32.6266927188065,-11.00211816037767,73.72101245897053,66.49040099410581
446.8808551152456,100,67473.996488,26.198306581045674,13.933670888456115,17.035576990435953,-4.629810366317151,121.8098583365331,137.00808761244733,135.52516507264454
885.1637806111453,100,67477.119894,42.16966313353617,-4.701337572128283,34.280386322699094,-4.77170039081518,241.20700787802167,331.58096287951463,245.39879836031722
552.4469417237879,100,67480.246811,44.72970801215201,2.2152016965326795,39.83601073418028,-2.6366514340236367,120.0552758495795,209.732303513722,138.51509335164508
672.7339175690737,100,67483.194533,13.958967926738863,8.256045170697561,18.047365051089177,0.6755342626422827,213.69646508954034,210.38038249841486,207.71915756995062
434.12157909101825,100,67486.27918,53.11797742199431,16.38345956865504,11.65245175557115,33.656685459585184,69.39990996059467,146.22061968761807,103.6904752369998
444.69264657821645,100,67489.269632,42.492814209425816,11.529700376717088,0.6992217777623491,5.421185282707933,91.01933898386294,125.32201436410564,168.20837158363472
134.67936053100522,100,67492.459563,20.42179602169042,2.6690613531302,14.503176829451208,-2.7549506254639113,11.312188805265695,64.82611598752275,23.70197215940886
441.61236757553297,100,67577.294227,22.02092686191233,19.229795369841924,11.345964550043357,4.689028232934551,99.43249797566023,103.32975735752248,181.5643972276181
637.9744434523891,100,67580.390087,32.709447535168515,20.578065509471724,25.768828178375887,-5.44028893907453,186.3655775292443,187.2345020074958,190.75831163170744
293.7732284726867,100,67583.452844,15.536985026060377,2.0540788018022207,46.90439000121363,-5.136902897591977,85.01364411167283,108.82120375110786,40.57982967842173
446.0408328843764,100,67586.516721,36.985234383608365,17.413654967795868,-2.1630188106409984,20.970397844898038,107.74336887377133,138.7228682864186,126.36832733852523
331.319349390624,100,67589.560405,20.10681959324575,8.664527661969315,31.643461348827017,10.840309000296493,100.51863280622432,94.49668088946044,65.04891809060062
424.3672105007794,100,67592.575402,9.002041870601452,-3.620000023051191,35.95346209546917,2.1404371395966653,142.67521437407058,172.65534967502862,65.56070536906404
315.32730605940833,100,67595.530832,10.91499364237828,13.253424712189357,53.66045201033117,7.7837313270810204,116.29480364606705,104.87626191629148,8.54363880506996
255.9198616032931,100,67598.544211,42.50241457130695,-1.4164038719447969,0.010655933380363924,22.60382628984107,30.697695477134772,61.24386640077016,100.27780680280459
232.05700561700894,100,67601.618357,2.6465777803905004,-6.95711738328491,43.127746210823005,4.075816202186271,96.09656257846642,109.37964723594119,-16.312227007513577
505.7119147297926,100,67604.814979,31.0102811231102,-5.957410729000999,33.50287675482202,-1.37918939354067,136.24838265857568,195.0751507495018,117.21182356632458
