# {"t_start": 1595155728.386026, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
498.88599336926757,100,60638.283459,51.66480129467197,49.33639854566014,4.6589147852262816,-3.9364894641027393,109.05059668474836,66.54630798776535,221.56546353529822
323.14989603322374,100,60641.29595,33.06802723104123,-0.3415655731230226,39.841502572823174,6.112193284959809,71.46995213756037,112.88140834663093,60.11837803333129
716.3213893327553,100,60644.28719,13.054040229280405,0.9352533159036783,4.955386759609287,9.889896422882126,233.6118385756697,222.22584963536625,231.6491243940438
599.9287463826745,100,60647.4462,67.18722546114877,-4.575460526948247,22.8271407262203,6.447778190212797,105.03758532809054,151.32845017588434,251.67602702806593
265.8844118988241,100,60650.575265,56.20970343940806,5.823992048238656,31.486325026615066,-3.1310320823129505,15.78222596657714,129.49506458295298,30.218132917345134
335.19761153151603,100,60653.671387,38.40619356018988,0.09785773492333905,21.15213647520605,4.744936143117523,58.580740233309264,124.69087449428001,87.52487289048997
252.3820044648356,100,60656.57408,72.70433633558356,-4.007225366869272,34.71474985516723,10.673866263614844,-10.771663811953356,140.8568332082833,8.211107981009308
525.3225639886812,100,60743.693164,51.21187892976319,9.10130775883145,11.564229878052178,-4.5782356298066995,111.73626869549962,185.84223568757045,160.44487866877103
239.44412006984285,100,60746.729186,28.522386773704945,4.892479645211912,27.009202010612604,-3.9655670498260873,48.2098202394858,98.50150930268741,36.27428914796625
575.7493837346129,100,60749.825414,63.99367384427098,8.773535218705916,-6.096053003129196,15.193372887426241,113.37186982189804,214.06020935001882,166.4527756154222
385.97501878512276,100,60752.896003,22.663571164472458,-3.776658128394803,33.78509208016449,2.766101410278649,94.08583374242932,154.06510142775525,82.38597708841738
489.00577829304575,100,60755.925153,59.00206081513771,-12.34442749563977,24.274844897008734,-2.9453047048024708,74.24955518370116,205.08707823009684,141.68197136754355
390.34772097263874,100,60758.952209,18.719131956171466,14.376277715701862,15.762985101135676,-4.998460544337758,121.01570607925143,156.21439930656226,69.25768135815383
338.7817562162445,100,60761.949945,15.65938901531113,2.8610611325294446,27.659133387056986,8.00518432172231,117.88400487662281,119.3706192351591,47.34236424784272
388.43457957855264,100,60764.904608,31.791862493734694,-1.5726351388662612,2.2971054835162996,10.891658005665743,88.25726070312176,115.80432160071433,140.96500643066605
592.066026506158,100,60768.004383,2.2582534791890954,10.6114663463093,18.961147679779884,-3.4620284671513986,207.79851830878974,151.2014138205749,204.69725533866645
602.2647101457247,100,60770.96416,16.574485487520143,-1.0263229059238261,-4.59849492289501,3.7769956716603166,214.7103923991221,195.4275369489886,177.40011746725241
375.147576556246,100,60774.048548,19.543704370218958,3.7129459867976937,27.59337742310618,7.7628253075687965,111.10887180121227,126.12598607492397,79.29986559241817
490.1277262361816,100,60777.193629,43.26567996308241,4.715532125244062,52.17429085370537,6.531863132401672,78.64056299320221,218.08622319460298,86.7135739739429
449.09919882059967,100,60780.409194,18.321866550829853,-0.2268666930855948,38.223612452210425,1.7730692083558992,135.6299832198893,166.7006454581398,88.67688862425995
278.0267102847274,100,60783.505634,41.91960407487936,25.34884304096584,27.532216811534447,-4.7458449298246475,49.13439430181056,130.2749916555695,8.562505329792312
512.800861740654,100,60786.498095,67.9842103149635,0.37851503221662075,-5.682663897490371,-5.017711678642736,63.70468050977662,185.2457516924084,206.18807976742204
529.7074276801853,100,60789.557726,19.51326218121723,3.528933210969899,-10.586660223445103,2.858111900315472,170.99735533284377,170.4237350966997,172.97269018158437
387.51921701468575,100,60792.654184,63.04776677037013,6.356076978215835,17.575442981486034,15.513061187934815,7.326703977585192,160.55530867359346,117.1448564455003
212.5424922541118,100,60795.766491,28.27059182571655,5.224093132594156,37.978326513941326,-2.052872163671283,30.19215623622705,105.21796118512006,7.712235524183933
450.61964122913366,100,60798.912364,27.2348327439961,-6.0539493864292355,30.119544001679074,-2.275552963134285,113.8075420995699,179.78799877344466,107.99922596000741
526.4037173046045,100,60802.049113,37.28747655441269,1.4790427452617396,9.617999193783463,-4.731931600020874,123.29300091869415,183.134964826366,176.3231646661073
390.2679465928528,100,60889.108356,52.14959720806755,2.983606527160753,14.060770734699783,0.26246089030637443,46.887879105665604,100.82443289819966,173.0991992287531
199.5003265730543,100,60892.136778,14.528458418282845,0.7755158254193777,20.20333381989111,-5.622759383451798,72.55156953546535,51.85624283370503,45.20796552374238
449.4996962779288,100,60895.149551,52.2874564014632,-2.035515564758373,25.96097653073213,1.8215539461977894,81.90854063622955,164.8863130518802,124.6703712761844
-193.31983034041977,100,60898.104673,134.84350612866695,0.1884122879286992,-7.582469493362344,8.06663161090896,-263.8172655734775,-62.69159416018444,-2.3270511409000587
513.8415974202866,100,60901.03736,25.35705378016085,-5.716764760928754,42.015274418801,2.384740618680881,162.21572088740098,182.0613927376272,105.52417973854448
329.4557326837023,100,60904.000096,26.162592028223305,13.190686865421238,30.661453085639224,14.548185058574944,66.9903833503166,147.11035375621185,30.79207853931515
435.72629273454226,100,60907.007856,18.967137660216373,23.62407593539755,11.23820198235308,4.677799060540326,139.86265555362704,119.86665862772199,117.4897639146859
199.7158893988032,100,60910.008496,34.666230505681675,-5.987791758582166,69.97514763828656,17.71268994995491,31.09477831441308,99.95267922871261,-47.69784447966347
318.8505821483989,100,60912.901733,14.237814426850091,-3.175443554466805,25.498175818667068,-0.33826271265071967,119.38818390021356,114.839216697303,48.40089757248275
158.7983612276634,100,60915.867408,29.670878514849118,1.4206205636526699,27.241493389124656,3.715829339628565,24.635727540459254,70.71679953620216,1.397012343747011
244.11953501198715,100,60918.847696,28.804791235619177,2.5277085879497836,50.23748946276687,12.860542260372828,50.70531504712812,94.4949555559828,4.488732862167619
364.5591185576966,100,60921.782117,46.44015332679791,9.993335525787488,22.86116703266062,5.839313075139967,67.29572805366443,127.2761665786971,84.85325496494907
263.9434872818516,100,60924.851119,81.2855874702415,0.4818877739117882,36.0044505188746,-5.800555394843718,-39.37429686367772,138.18409947718104,53.16231430016412
489.8518441879098,100,60927.818918,32.123184062232006,-7.171066589749867,2.366919039728628,0.7114797474428821,128.38324314924316,182.31524642482944,151.12283835418359
777.4353753384551,100,60930.760258,8.05185895723515,5.449161512197518,-3.957862648032309,5.554755896845332,247.78044146510067,262.7621084680803,251.79491168702836
168.2921350076455,100,60933.670715,2.656879400235432,3.1012808746304805,13.623317565384893,-0.6988164898277804,68.88157260665166,72.653660482978,8.074240567592794
475.4736728455646,100,60936.616729,24.59482664189939,-6.5859833129235845,31.736225265768894,-5.8784868402448325,141.41893128900682,190.5590293384995,99.62913046355837
581.005124790421,100,60939.624847,40.62506265971235,17.381326095783365,2.5725063059849944,8.161016442886204,173.0921508504825,142.61027957309324,196.56278286247826
417.93402029803326,100,60942.604048,9.583581652321666,23.419160949302356,13.835609423933846,10.35698430562276,156.97104339639213,74.3299555393074,129.43768503115314
587.2350816117441,100,60945.601627,10.257291718048192,6.7587983828442315,-5.531772864906582,-5.591710765143382,169.33594780723803,199.99361459462583,212.01291273903774
433.74821187939705,100,61033.76651,23.851976459530324,7.552259059109223,35.71602515646613,-2.9393252399582632,138.72401036332278,134.33941187057684,96.50385421035003
924.8111875687586,100,61036.952441,57.1691304205267,-4.840574181673106,10.244901064214908,-4.243060302823616,218.94537778448952,307.83900791219185,339.6964048718323
699.0269322456859,100,61040.133315,65.50827237407766,0.3157849131255182,-6.556144791619045,8.037770452194438,130.16926427787567,238.79076501090626,262.76122000912545
416.22050525228616,100,61043.227333,71.22954683585165,-6.470026312487163,25.94659194340907,3.162141588899126,9.124620929946307,186.66816191335874,126.55946835330843
514.0804712204094,100,61046.221144,28.81698454514759,1.6915881528323857,28.91223679768885,10.604259339676942,142.70628316727127,165.77956873349893,135.56955048429344
400.96293019666297,100,61049.177219,19.845595546128635,-2.4071402187711044,19.592566176020696,4.348871357270945,113.86066232413546,133.22615414219885,112.49622086967946
543.5391760499192,100,61052.060741,62.35163883321707,15.619086267922002,-5.272469055958859,7.241096111481354,95.21657591297547,156.2232014752339,212.16004650504829
149.224189885994,100,61055.089511,14.442270294301263,9.468324940678755,54.15329904896889,7.9233232975850925,58.95278107317873,34.94015518594547,-30.65596395466417
520.8627352512808,100,61058.139757,25.74234651354166,2.71858475031581,5.596881851826632,-1.9806329432763563,135.3915102067922,172.73398747125802,180.66005740082295
448.4717456469642,100,61061.168615,24.81819478096878,-1.74559739948542,31.903915084450304,3.8648638399484554,137.93839218010876,155.33782401624964,96.35415314472368
576.0023517827839,100,61064.20172,4.5441229845023745,9.153671485945031,26.90970716430487,-1.9248838920556226,201.19517262858307,131.712483251135,204.4120781603691
356.38243163750184,100,61067.208979,55.00887834041577,13.307020646763876,13.94058010530952,5.432615168448381,44.7872517437584,111.78837005490809,112.11771557789778
252.59290106774168,100,61070.261134,28.306731531960928,0.1369716770622357,53.78285365440775,-5.236248765987943,71.04944202546751,115.01355234766152,-10.460401402830355
449.3825747847125,100,61073.324729,36.637582051147405,-3.2054994572925493,19.100305581089593,1.6767064201620732,105.47007365068619,151.21822754777727,138.4851789911425
475.8314072077893,100,61076.451272,5.454831511139292,12.641728388612577,27.264962201903245,12.670638151627724,176.4076293626035,40.77601828758518,200.61559930431775
560.9258701804613,100,61079.555267,46.61565210144424,-13.514658775016063,44.197615293400496,16.906945742638342,132.61651552091337,198.51952955997558,135.5842707371053
169.13909092609487,100,61082.64773,28.799884131539127,3.0654646512948007,56.355865505252964,2.395681698175541,35.679689503395856,72.59290346817542,-29.750398031738815
560.1515826348701,100,61085.651508,10.620931705026173,5.988525371777069,1.6955373856179283,-1.7158374942979886,176.9025219536271,187.03085948114838,179.6290442319715
89.40835154557817,100,61088.706202,26.78204066721582,-7.211847306818195,37.386714598990025,7.1534012795886746,11.610915415864895,40.00672872896406,-26.31960183822711
623.9409273261462,100,61091.644759,52.620603893443516,-0.8455023398341494,-6.049268683833072,10.00521842560041,130.25940990681153,215.31716653538322,222.63329958857466
475.0880831208822,100,61178.948213,24.846915280965778,4.711388852969532,25.34321350401499,23.903421430836648,143.0510740032241,126.74149053444448,126.49057951442668
434.94070410351,100,61182.09437,24.563013996766536,4.329800973158526,31.906720925880048,12.294402738132286,137.39801787622724,127.87724380668573,96.5715037866596
555.5921029987747,100,61185.074267,70.84305537119174,14.646966065632412,25.07972154167067,31.121289871525665,48.82910820705591,145.3210100074575,219.75095193424093
376.8154162441182,100,61188.178554,28.380932468186373,5.196236998366948,29.133426198638826,0.017804260503041375,106.80557780036726,126.76752629201656,80.5139122260392
184.38869000352807,100,61191.35388,38.75684336127656,11.839790904277589,20.714085141775534,13.498461486212973,8.10492347030869,66.41975673893711,25.054828900739608
72.75940428263837,100,61194.47159,23.72324271457658,-0.5120137504054648,62.097955969992306,36.19049261577006,10.561248540314248,-11.691230106996226,-47.61029170061313
346.91602759452456,100,61197.520252,11.839493562918104,4.993222477525151,28.11217991119537,22.495233032077188,126.24829725110591,81.68567954771777,71.54192181198503
347.16445795566443,100,61200.720793,44.63932446808341,47.35077698219621,6.045431540785347,1.2396862619699633,89.78474499449048,129.57035771569196,28.534135992447077
422.8875752795047,100,61203.750713,48.575973214867176,-1.8983802961256862,35.823081719600566,-0.11231771595640187,52.81319812958376,177.29925261687129,110.386767610664
403.9126878663068,100,61206.878712,63.633453599454675,0.7097667749734915,31.210433260506704,-7.045053197995458,52.50904867167855,182.5566610031015,80.33837775458734
588.8911343477264,100,61209.841314,60.50126546500895,-4.176348099133349,32.87549187342224,6.54748066358686,125.3082611670448,129.25432050719198,238.58066277060493
559.0827292384121,100,61212.845398,53.821549020027646,-5.431388090242592,21.675431840048766,-3.03549571675898,95.26513041038618,209.31306361484957,187.4744381601015
385.280971069987,100,61215.987709,27.30363354054764,-4.624476496466109,27.142572627589683,2.9488802667308356,101.34700348780146,146.67129677662285,84.49206086716065
561.5445947706578,100,61218.852269,29.482298675356887,2.048738229622119,-6.301205072892737,-3.9777754506301335,139.00750674114514,188.97445936603148,212.31057228202505
300.8585628346634,100,61221.877994,23.77310615311767,-7.914380979308775,-7.985978064777229,13.91002111631337,98.4829625084924,81.81850801416988,98.77432408665607
372.72887676085605,100,61224.944466,12.137228419695086,23.03695983470937,35.32666125943157,29.026293517466154,148.97070205529818,86.72458616003165,37.50644551422403
