# {"t_start": 1595155728.3268523, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
482.67471401589484,100,67620.317326,24.606496300638643,6.473922706306405,7.0211094846921265,12.006977762860757,131.24645227527932,166.84962708448072,134.47012840163683
219.24082940588323,100,67623.391731,31.639643749994033,13.69588775144924,34.10217156183591,4.263255685460308,48.33249009152857,119.90761986539167,-32.70023929977648
513.8721683188755,100,67626.56768,13.756258023794917,7.721608612162957,2.1230353990835336,7.719648923455814,159.70327669616697,149.4934614493724,173.354879214839
287.81438431112787,100,67629.703598,23.340270718969922,1.4626063153334745,25.922535483358082,5.229362393811797,60.02455111606903,127.90972350895679,43.92533477462879
331.24157394924674,100,67632.768884,55.74722409519486,11.096847803622326,30.081939590702685,8.151693107853246,31.18660315680349,140.52369713403078,54.45356906103934
450.78868978963754,100,67635.798047,60.92350148669959,-5.1937346888006015,43.779926200873106,1.6551551071314972,62.16602114973038,190.7826257362217,96.67519479778191
572.2636694811168,100,67720.740962,80.51384629844884,16.66734305224551,-8.154728361175593,7.569547777558962,2.6966890973829383,233.23873505042747,239.73223656622872
423.5360787672199,100,67723.89246,0.5087484885901027,2.443530805813282,38.09142175131121,-7.825769391807113,152.65122111872574,171.7224664292571,65.94445956532954
475.4991277793718,100,67726.95859,16.205310797913427,0.12267955922148072,43.412779883127065,-0.6800442778697886,156.18284837982276,184.57286060072732,75.68269283642958
228.17271942249184,100,67729.988246,25.08761549439956,4.213914158088903,33.4453551766843,10.623686903952766,81.08075942918079,69.51857187169178,4.202816388493731
197.35706089777094,100,67733.153328,76.98560459630257,-5.052516275245212,45.503547675668436,-2.7319036090710362,-39.68138405589829,111.95890262106876,10.37480994494573
758.1817999325729,100,67736.160217,46.03178068969539,4.024172791082923,0.007121845691307849,6.222616688370366,194.49326207303943,239.58769691869776,267.81514892599574
476.0016579780188,100,67739.306736,51.79428345012851,5.987076503205808,-11.663180911277728,45.53892193134831,91.41526484307371,74.51460119128353,218.4146909702566
366.52239453811023,100,67742.390932,25.884483613147527,16.62545219927533,28.031835169399915,0.4021386071346664,94.97673565503429,138.64831574783182,61.95343354628672
190.417890001179,100,67745.569726,40.67813483415013,-4.152828926742577,23.892307045230037,3.6265210551179,1.5021555792672596,92.85681211530944,32.01478829884681
335.87000542968394,100,67748.645757,39.733946988659696,11.326253183786275,-4.166590954110582,-1.4736847466096978,50.41554862663145,119.32269628190929,120.71183604941754
319.2411977726898,100,67751.745194,34.80276134826829,-4.937172829646218,37.982118303134776,27.166134251552,122.1885853988158,77.50769253055068,24.531078770014453
486.6858488701829,100,67754.765432,117.41324490215428,0.29235998242828903,29.185518154553133,-3.8125566258667125,-18.64433457035145,219.92434032315583,142.32727670410952
362.9377858021553,100,67757.856121,41.49286134712997,0.7206951422788473,44.107975145083934,9.568785064699306,52.93012232009348,167.6173367483318,46.50001003453791
396.6898886345554,100,67761.057435,13.400844291362437,-3.9468897789173236,41.890343027198774,7.1547660978327805,133.89036996235723,142.7898618865117,61.510593148209786
467.2781801578688,100,67764.135826,22.611896242467726,24.74731841746665,-0.22043523922597685,19.31969658652523,134.25844542708182,74.3229077872832,192.23835093627014
545.3134589444101,100,67767.208899,80.03784668451476,0.0999303402180902,-6.742418991884672,10.928721223108031,54.0602598358377,204.36082686172264,202.5682929908935
605.455765650264,100,67770.233623,4.411157544502109,-8.895362426484837,34.00172390243448,-3.0933115607063875,209.09570184344258,226.51987699854834,143.41597934852769
329.2112708592707,100,67773.36754,21.049503364284796,19.930955188886617,12.410971198384033,-3.120399549612954,84.29488098866982,125.91543431919,68.7299253494684
361.8080788016143,100,67776.338242,42.87048307692436,22.316596709725513,19.189157793048864,-6.449154247909879,64.65491727600309,102.38911533167546,116.83696286214689
368.99798054255314,100,67779.47322,11.390010702557264,3.589742682973214,39.62471283443204,-2.905874876113415,126.69295272227357,149.03030313723522,41.57613333919526
647.3427789140148,100,67865.136036,24.9087864531838,2.3478292742166667,35.42762883678294,5.021145898985561,197.3669796891876,216.60516852592372,165.6652402357346
524.1966508458531,100,67868.228792,-6.497781399535983,14.056266093262748,20.9139047495745,-1.5905361201419739,201.76572613164126,149.02449033290023,146.52458105815234
362.4574217700574,100,67871.187191,36.948341527001475,0.3359315569691436,25.522073446637947,3.0618768356777264,67.36007956938865,143.15587813190655,86.0732407024759
452.07061897835285,100,67874.167211,31.61639809972444,9.83202386557206,22.34809942850948,0.974625580017275,117.75674482761886,123.36366724556265,146.17905993134806
584.0399764867492,100,67877.222347,45.13133972865152,8.702144417839936,-0.20662911811227794,-0.8787794369601201,124.69200268882891,179.16131804058298,227.4385801659182
394.7567120442701,100,67880.235988,75.71860637196538,6.684236903976234,18.208169026936236,8.529361537165423,23.137513470297584,112.27306475133373,150.20575998259548
380.51896946383033,100,67883.331576,29.163345501307962,-1.7168573387997292,33.67495012756703,-6.328867091534434,74.555166877312,144.49214797809114,106.67908340988642
261.373178526257,100,67886.390742,9.429221727481508,14.007301144255232,26.99805096422341,23.192820015970035,92.12594739603891,101.51860294891993,-5.898765670632007
262.95939209634525,100,67889.389119,10.49527676489776,-1.980884061569564,27.983985435673162,5.929610806357577,88.63396853509701,94.5816320805955,37.31580253529382
412.6831430795378,100,67892.302266,37.0499648372484,22.10306403984218,15.441798197985774,11.856283758428924,104.49400440960936,30.489059199016403,191.24896863740676
176.31112517710062,100,67895.347239,92.34782182064092,-13.096359667811134,27.72994228232805,32.124079661352695,-126.13501635946686,100.29991591463688,63.04074152542007
372.04293627898045,100,67898.438266,28.625895046321183,33.911432616471615,2.886929344498671,14.894904387759526,109.46864945163236,19.18511838558895,163.07000704670816
344.05486016765985,100,67901.413047,26.666008630417092,-8.27615255788598,46.238170256774474,4.301083790935338,95.8274658527034,137.90765247619666,41.3906317185189
531.156585846705,100,67904.410622,32.44911114203171,-5.527805886150262,31.766621671132857,8.662729591011491,136.01532906070113,106.45411037575074,221.3364898922273
363.82689909369134,100,67907.388388,42.088808038629736,0.9248520432838744,31.447643441046054,-6.85409155062579,92.3955669552024,141.36377869680504,62.46034146935002
458.30487189707185,100,67910.403992,5.358820786349125,-3.163543001808827,29.86544435632076,-7.152554890060695,159.3964076248934,176.70907702381362,97.29121999756441
411.00454931852823,100,67913.544756,20.728158349264703,-6.469128304725923,19.90382373809689,-6.269001584621439,111.95080550702352,154.48845740793737,116.6714342055531
649.9701189740161,100,67916.527643,5.6005060765261465,16.819057501278706,11.074868757091748,-8.154733908075814,222.47874366985434,191.4593804935868,210.6922963837542
152.5495462022357,100,67919.487521,98.30345722834551,2.6968647587882693,33.90715496844392,0.784060421442292,-83.26004208788375,100.99273344206901,-0.8746825289695548
363.6184157149114,100,67922.377312,19.332577311794232,-8.046507072604918,15.282537960958411,4.080429138485175,97.54447490331648,134.95192082026415,100.47298265269784
296.19327400466807,100,68007.32797,15.216034838402992,5.000225676454707,47.20361037467666,-6.039365343108356,99.76378159647022,107.06460756687612,27.984379294895724
523.2896168214631,100,68010.469382,22.166037300391267,-1.035847709334964,24.639182719890737,-5.757061209769893,153.97388698521132,119.87920849636264,209.42421023871196
352.1153944125648,100,68013.461066,1.6449950389812955,19.7475820011877,29.87037550184492,13.369822916202112,150.35525846543962,98.23037893440038,38.896981554508805
565.6928380738154,100,68016.476487,-6.4810447334233885,2.121006531671308,23.844820360961478,9.527472791321864,213.51681240462878,196.83170869867962,126.33206201997575
489.82714053224123,100,68019.463355,37.20587133956718,13.110463495022238,11.639003906268872,-4.992419029780939,115.9919935988335,151.62871198859378,165.24351523373656
310.0056212368745,100,68022.496507,4.0489249247634485,6.637757679406091,45.40526068879093,26.470373536017483,133.22137961827255,56.3869751783167,37.83494961130724
438.6641018587465,100,68025.548042,13.211132117733865,6.565999361382087,38.08279880423028,3.332083359747452,154.39247516757794,154.54290967086135,68.53670337721356
234.07529080381718,100,68028.556589,31.791783880177736,25.43679462984242,39.468308125671065,-0.6621139034046981,61.42918783921857,62.29889931853787,14.31243091377422
561.6430970959868,100,68031.605913,36.4845558657232,17.41055504469273,23.093135420465217,-5.9676648150003375,147.88241116766937,109.32380723377334,233.41629717866329
537.5921755684301,100,68034.596045,31.513465722748037,-4.013538739883532,29.554439711027424,1.1567291723568758,167.32160445134383,165.59147588207787,146.46799936875956
326.71780590075855,100,68037.619053,20.77729112626762,-6.127177455203448,27.28310946431395,11.084802308218883,94.54966786316473,109.66793557911662,69.48217701488021
207.26558322797774,100,68040.721132,36.004726847970616,2.0908341430742494,17.919915951112085,4.686976633634812,25.127056114660434,79.01026599836888,42.42580753915667
534.638919454568,100,68043.834575,1.9770674677473767,-4.0691249119142965,19.474878573089338,-5.425129015317099,171.59656201188903,188.39056025101974,162.69410507805398
692.4272209957453,100,68047.038391,-0.25184818481342175,8.53870940118022,12.739639252394744,3.8593263448019943,244.96722274527318,209.94557596032513,212.62859547658343
257.78375120599924,100,68050.004657,28.626000959624715,16.314541461849558,27.893652715469543,10.312818230686915,50.2519052877397,75.76163438405597,48.623198166572834
468.47881663321397,100,68052.960501,16.714892051724227,-6.155779297240553,51.85879966310422,-6.263382840235778,167.53738379315723,194.26034839971786,50.526554862986764
340.2504830881538,100,68056.005409,14.120144904394284,1.7342119354225844,43.71156124641263,14.447708726087512,118.29873087217419,106.58776319313449,41.35036221052813
523.8341895255824,100,68059.034947,0.2968096112666958,8.487679568396914,21.505449112976375,-0.39665495066222534,189.5499851982415,185.94080047392202,118.45012051144109
269.7398723345864,100,68062.03449,33.011518645421084,0.2648080462278752,33.76318271056879,5.318809597778125,70.06284181865053,67.91279098336544,59.40592053257453
431.809576813659,100,68065.163666,-4.579188577504206,12.741164022648151,15.100428576413515,-0.6268332578036269,166.55925933421682,117.53672700666891,125.07801970901943
255.6461614804971,100,68150.490015,6.282619599906613,12.636689855737393,40.11691968423757,4.935772869898381,87.9323757441143,117.46816815656253,-13.726384429959674
287.3003472758884,100,68153.615812,17.378178109278775,5.902034187663811,28.80727651636425,5.125563481655693,114.88058946715176,88.94170355921402,26.26500195456008
536.3451012974116,100,68156.701609,11.814259363580707,0.538766480212349,9.271544692824854,18.7304102608384,155.17917618002426,161.19229203402838,179.6186522859026
195.0692974648209,100,68159.84953,21.397033443526563,-3.5801229175149425,50.19777557831389,0.6776124272477366,58.10548906721345,80.26255565906096,-11.991045793026762
405.9941470408181,100,68162.950185,19.908913277843073,2.7674214661584022,33.908849124846824,-4.046333673146319,118.72578572497366,157.16131944367257,77.56819167646998
631.6421194916,100,68166.052256,30.35721689815573,-2.5194718059773584,-9.188303177855254,7.874022976747862,162.471331147888,223.19593770238086,219.4513857502602
431.8554417659493,100,68169.146324,41.010105601795914,-4.773569025918414,6.83043531463373,20.420427920517948,101.53472778598612,121.48309266704729,145.35022150188672
238.25083778174587,100,68172.285128,17.372117684476777,37.36687750403532,37.58252302896483,2.5857517213187227,81.71699678382883,87.22105193107612,-25.59448087195473
660.6604277158651,100,68175.37266,6.430986172954607,0.3432699462062884,8.288877722669413,-1.8781736844733656,215.36438796085267,192.5071747760424,239.60390482161307
433.4159465621169,100,68178.40071,8.762918714165354,22.73976289206553,8.260097203671394,6.443558052883689,136.39173235654175,121.54165554020601,129.27622180258317
570.4494429289261,100,68181.633442,36.55898867154969,4.826816712705656,-4.148360274569047,-6.173400955445431,134.69142179266262,186.45057110226918,218.24340587975348
280.62428251595225,100,68184.836237,6.552166893676382,14.715009375018436,33.96453175693444,31.403801913655183,122.93815763142686,55.06771874667937,15.982896198561521
308.1891752490824,100,68187.813478,24.313895057879204,11.06519555421338,12.909852080532522,-0.5453581938001716,73.7673654192763,89.29496387802304,97.38326145295811
526.7200642424039,100,68190.863943,10.067858496346384,-2.2368150044522213,9.111353292208172,31.581689851677357,190.37960384150625,125.94602527976572,161.87034848535222
684.2803076999883,100,68193.956946,36.78423431822224,-1.563531860260397,17.66165805388305,-5.5785295457390625,210.23138678747355,222.98039395706425,203.76469598934463
496.2270390549548,100,68197.090791,18.37907950347226,7.846454157190669,26.966520932422977,8.19791579677532,163.87127028288745,139.48008367787878,131.48571470432734
