# {"t_start": 1595155728.5352225, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
403.2574162405591,100,67598.797222,51.92770029686768,12.59593699082104,31.941687793155875,-5.408611551224258,69.99269529522047,156.621921229538,85.58608618618031
554.2894447806323,100,67601.861311,42.8200871907228,-9.463861447167636,33.674400844927376,-3.0108832578944313,138.65207108230814,226.06089357017154,125.5567367975644
346.57395962177293,100,67605.075305,41.82092045103263,-0.16645589268260635,28.081554369296228,2.920127519363816,89.9288225214348,114.64395531320021,69.34503534012785
468.0067785669609,100,67608.080064,-2.46880818330292,16.780012308715325,19.43281249360629,29.344860326744087,196.5601912745696,87.9065256055228,120.45118474110575
487.29467631927946,100,67611.057557,47.22231840590305,-0.8803847436394542,24.675751821829127,22.26250252048398,113.15040107661142,140.23831049294117,140.62577674515015
479.9404250934448,100,67614.094396,34.51768094168157,3.5175548081819192,29.966812436363675,-8.19621458113997,121.04079219223155,170.78186095392755,128.31193834219846
436.1247355195715,100,67617.060442,34.78869718568978,18.962797131261325,17.59476088098305,10.020307879820773,89.91797598757493,138.2433018604024,126.59689459383931
105.6213524511643,100,67620.117112,24.7438026959459,14.356619900137579,61.709978526388106,6.054405895020723,35.21317412098773,65.46427371667248,-101.92090240398822
562.9477605478679,100,67623.188673,56.29266507283048,5.415396580862024,10.846526952292521,-0.8852627911033244,108.07445246666515,217.87075178338884,165.3332304829322
444.2149566558658,100,67626.3501,46.491953684540796,-8.920631797406626,43.831395524754846,0.9043147449785738,94.6071216647255,174.68867610224413,92.61212673202857
214.82711422132425,100,67629.504369,37.01422048162118,-1.3176799056493502,45.4503703069468,-0.48116317753735893,34.747908829311385,110.07897609035527,-10.665518403723668
602.6507967022098,100,67632.551046,34.90694325543958,1.6941992778613613,30.345822936901346,-5.880840325374099,166.0797491701972,230.83727836293792,144.66764402424653
380.0700838528161,100,67635.597208,8.605907662318536,-3.1144047879072407,69.97685131949797,-2.6546899930755172,143.5542903862241,169.4340132172743,-5.731883951516059
389.43735672574036,100,67720.532487,31.22842490940487,-1.8791966194184075,45.82018660123797,5.2437515506076835,84.15726785757062,165.56210524989967,59.30481717643797
426.75663050091015,100,67723.679705,54.80514872970986,-1.6754865711954061,8.776600347182747,12.91773815189907,59.70680984899881,124.8308421151151,167.39497787919998
340.1629971822626,100,67726.742596,46.26771720264706,-4.625574638279306,47.90108487663783,-7.697704675715944,59.290204446401525,149.6003878964832,49.426882074088226
710.9757827899482,100,67729.772514,-8.225200899446033,-2.7969138662929454,42.336039204800414,-0.5502350425641213,266.9882250242826,233.56173511184053,179.66213325732775
375.18198586619053,100,67732.938884,22.782343973968484,0.46946209671193007,69.80824518911797,5.8492390003255315,133.82654135290926,142.09058379934194,0.35557045381541386
539.3167396970329,100,67735.946512,48.12446456961579,31.40352228305151,9.165013644956447,16.68121826856807,100.9616063761328,131.3268140035506,201.65410055115765
541.4843849352542,100,67739.098394,24.373963111878577,18.657490047520128,-2.2789071595093424,-1.3032533283638834,156.75361419194093,145.09108063126877,200.19039744051906
509.39077485253324,100,67742.181058,19.514707582472056,-0.28397649999961694,31.178126340319743,9.454510172148934,169.5997755722709,157.28960569126485,122.63802599405642
477.3877840904565,100,67745.362462,40.71276585968584,1.2788675205306768,5.897254038581278,-3.8394090144660704,116.69268041064936,170.54463060755566,146.10099466791974
96.04922044559686,100,67748.448565,27.885810155327686,5.713303403427465,45.738297300932565,6.677517872371339,0.8329348339634163,71.24574374722195,-62.04438686764758
438.3713624557364,100,67751.534105,22.527387529311422,21.29267115179993,20.687419802472508,29.000010841806937,136.97209664523328,47.89311703165414,159.99865945345815
347.08099143956713,100,67754.545751,22.536791347323152,-1.6734585301878169,58.3819285668728,6.38233130929494,103.58595233467986,145.53147585083423,12.335970560749963
449.1357301286112,100,67757.657051,32.48961535445611,-0.23113425027452383,2.283386761455751,29.431917706182553,116.80693793427751,79.71941022024915,188.63559640226464
315.6518943809344,100,67760.859292,23.024595028498272,0.25498099503953287,27.7308454461871,1.4541424674399628,68.55579029952052,131.91681527014427,62.714724874104704
223.363430051841,100,67763.915587,23.238043726260898,1.4803302868407324,46.27604480022733,1.6449583589144101,46.712529256863384,109.79953008127129,-5.788006458537037
331.2679563135263,100,67766.996902,27.77447461819974,20.523945767767074,43.908034710823166,8.964187585986707,94.88299975790078,72.67577197053977,62.53854190230906
722.9177269571452,100,67770.034039,14.314474890177964,4.822780190892331,-7.287777214148988,-2.5112947878108134,230.38204772279283,229.48651347499097,253.71098268025094
450.758042498838,100,67773.151143,16.73601573765437,17.020962084010826,31.265229745744026,-1.609624423995965,147.80875966935827,88.67857082342753,150.85812886263895
168.475563316519,100,67776.141491,42.42102443504569,-4.763416816126596,44.07335133596055,2.5134720471893846,23.22915631351774,88.45264469188703,-27.450668690954824
579.068556520006,100,67779.26486,31.885376219263957,15.066510579404722,0.8522818486469629,-0.49621084502850965,151.41856602924435,166.12221668456857,214.21981600390595
298.90632904776334,100,67864.928588,0.37618065900200326,-11.142446043927336,47.36461339029569,6.596131264520195,129.81840555268258,107.58542034329025,18.308023881899956
327.01318627099727,100,67868.027399,77.85654427258588,5.422268176640512,37.78772488041221,-1.2515300989444016,-4.073272080861121,155.81581750253275,55.45563361863138
466.56164076856487,100,67870.982493,38.64184960718957,-9.059351102221507,36.463378097760135,2.580364330533836,140.555722584814,53.78745422462346,203.59222302586537
165.41456497929659,100,67873.970452,42.97912954490418,-3.8789953775643475,27.05535261417367,8.296231719097298,16.941814617427966,63.50269219254432,10.518339668713494
272.86478270879496,100,67877.025662,29.934293019151827,4.052115688525759,40.16601955837417,-0.47557266584106594,63.39112648600627,123.35252157295716,12.444279049620913
364.5437425186582,100,67880.017451,10.4872879581714,20.273805930099694,42.26531926894287,0.9720808763486429,147.541317594045,107.70873465676137,35.29519623428923
520.8776878613826,100,67883.135832,6.388226602344361,7.749888018352954,-7.059148680157583,-0.7838555597988524,170.1409636749105,149.84042814533808,194.60118566039313
169.2659939897041,100,67886.173534,71.32721810277174,12.852582607271675,50.83961398258752,9.130430649254707,-33.36957735534234,70.35525453775429,-11.86952853459352
503.6037606759792,100,67889.180677,19.88971845874402,19.765889995411303,16.380363607269437,-2.9212481526788263,143.20789706081132,115.57387952617611,191.70726018024584
589.096083999641,100,67892.105898,34.67816925459158,-0.8749894046042475,14.55187633943913,-4.6320487406229764,156.88192853992356,213.13550040001255,175.35564761090137
431.93230814774813,100,67895.127849,4.560291842432312,10.605188459630156,54.10110687108578,16.520819144200992,165.16225730067964,140.4198778176571,40.562766712062185
497.83834492932885,100,67898.222052,14.75530586464481,-10.186572050512336,26.29415537156446,9.349275383593685,159.12005318623255,164.9094816759435,133.59664549786214
511.5545995498701,100,67901.198632,1.3340249387560044,-4.08127609867082,42.34582488856797,6.5988978345501526,196.76301074755864,168.9480340890595,99.64608315004867
349.2572006880852,100,67904.193419,55.76942158375908,20.0065726028389,37.470184787435144,-0.9654571277361652,43.55880960757919,122.2778349784562,71.13983425575287
320.8814423268763,100,67907.169722,31.967563231103185,-9.648960163809386,48.28794951656994,9.634285996631125,87.6360156935599,131.6781233015129,21.326464751308656
266.61113683163967,100,67910.187937,42.691448258790466,1.060106971507954,45.18746756956351,17.049603984765426,46.180180668324496,97.60787889144993,16.834450487237874
491.98604377943343,100,67913.336436,54.792216979756795,-8.171368846255678,32.27192195954458,9.087361181962892,105.82617989294927,179.64124530864038,118.5384873028352
514.4617833222151,100,67916.310949,10.426431132111345,0.7037741659505596,21.876259423326463,4.78121745631568,168.83313278756452,162.416257671809,145.42471068513754
265.8368743386603,100,67919.284926,39.13255605447694,-2.3650270999633007,52.41737269672122,14.871850502044238,67.11310262084368,85.36588628648315,9.301133278054419
681.4657955624355,100,67922.168752,-3.954837528505637,2.016193541961526,-2.409198857992301,8.872981202930989,240.8039526439073,195.52397528972045,240.61272927041318
343.1661622571327,100,68007.109197,71.21046504122891,-3.8407246308904948,7.105023361618402,29.25706068865688,-34.568106093042466,148.92583044682428,125.07661344273718
131.6327509709569,100,68010.26827,32.09821766603555,2.80592712312692,18.752251916533673,-0.29155730482093156,-13.383333800059619,77.54318185782792,14.108063512313379
304.07016945082364,100,68013.256689,47.60918852851838,-6.711062017589662,-3.8095690994761324,-4.22321067505675,15.838389103448428,124.60934504929442,130.75708856168498
414.8685278742621,100,68016.258109,27.126032161574678,17.11613876266992,50.35949731949544,15.313438702919854,135.3652680948934,104.29848474821507,65.28966808449377
402.21952329370896,100,68019.246872,0.3454303053943583,4.071567571285663,16.735177295794827,10.283194761333723,150.5978786850353,70.76468739306841,149.42158728179666
246.87279633577572,100,68022.286597,49.67157634083595,1.1659631592760435,33.04664315293099,-4.022955130164635,38.97439291096085,96.88008028225254,31.157095619683965
574.3567370877323,100,68025.32895,58.102872156918295,-3.834195267713113,-4.35910831317725,-2.3687188020248735,105.00544202213209,214.21001153923518,207.60043375236202
321.89971401942677,100,68028.347261,17.560316480319294,4.571890255368353,32.073144654307754,-0.8889973465808098,93.43364085405818,113.84866170759642,61.30105741435756
580.4849009011103,100,68031.385224,16.93832638538052,22.293582862883294,16.21656024559027,-1.5633929208136794,191.38152528447654,161.54187358441212,173.67642545918127
337.23883209977464,100,68034.379973,11.10483059050757,12.8198530727522,32.79729490187736,15.11029817819263,126.03701183709559,126.09227027570527,13.277273243643975
463.27992758333016,100,68037.418359,35.934055852047386,5.790090282465138,9.623655759297016,-3.554052426011698,92.74693530262634,177.41931719983268,145.3199256130733
222.36016076787178,100,68040.507835,32.74337675550141,0.498152730970459,74.35345798947131,-2.2059246003564725,51.00529420837974,116.69539819509332,-50.72959451118799
536.9111851176982,100,68043.615103,21.500335027056174,-1.4160019333875784,0.9806512459235314,2.4544545065504186,150.29887932756705,169.6428841377889,193.4499828061997
279.974706753023,100,68046.841493,4.549064969262079,20.467148344927473,33.998134222194516,9.16924551718035,118.19623123774582,43.1619557957679,50.432926665944855
348.6928439539408,100,68049.786188,-0.8089878757602957,30.01550765634188,-4.013680043017995,31.925976750101015,142.46637709511683,94.08210163357109,55.025548737588295
581.0171056989665,100,68052.752321,34.98437978537976,9.081729080500587,20.234426336660846,5.923593843473038,150.0633973958479,194.28825924715807,166.44132000994622
219.7549309127196,100,68055.797038,31.95927511572076,27.51674833948946,25.159867722731008,8.198773796147705,53.25812428545007,68.29736340260314,5.36477825057745
353.2354865569707,100,68058.836576,35.729410441533226,-1.2049777679458062,14.566441666046698,-0.6800626375927463,68.38205338869768,124.340117960932,112.10250350529965
503.88785276175906,100,68061.834756,24.090986547911935,2.5518899930005663,20.689770644282326,7.001675644342247,140.90298266676476,115.25554273251693,193.3950045329403
531.1229432500643,100,68064.954807,29.623694787827,-4.366296903659536,33.88712108110721,-4.750298845088699,140.62916124584993,200.4911029641084,135.60845891992
540.2313828031524,100,68150.272371,64.08198103148362,4.544663002903005,-2.6447817869902486,2.4852873122844428,88.19417914775502,192.12197552985577,191.44807856586084
335.0759162405809,100,68153.407406,42.984118203603806,11.282389982269752,14.820857253003236,1.8042297134905243,72.12493187880462,106.85954076050804,85.1998484489009
388.1053248343398,100,68156.479228,10.80437433020919,24.49542959250761,29.204153030016332,6.615732413129863,153.55123826447354,67.38479913831902,96.04959806568422
515.9840521798969,100,68159.640243,-5.186685345542524,-7.124534363338309,-1.3536113473078681,-4.82858402435334,181.94793693678886,181.90291658897297,170.62661373467716
583.9180649797287,100,68162.742432,94.53261547135921,8.867303907792948,59.65740643426135,7.175950405233258,38.786640706104365,102.14912954582499,272.7490185091525
275.95893038874,100,68165.845599,31.492963539877692,10.515612860122188,35.52100330129747,-5.183983194694229,64.32305196513761,112.18018726446041,27.110094652538862
620.4803701677855,100,68168.926799,19.48195209011637,4.439478301247964,25.448783489322846,14.099578013737242,194.1907797622062,194.06875192126097,168.7510465898939
548.4431492049309,100,68172.063127,7.106049650451002,-2.102922589186084,41.647625444656505,-0.6794163117679479,198.2129195501928,197.99258321108766,106.26631024949694
92.91808802059928,100,68175.164746,80.30453923074118,-2.957096746465822,29.0607384568565,28.46852921054928,-117.2713118546272,61.802483412193155,13.510206311352182
