# {"t_start": 1595155728.3116763, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
373.4992808170324,100,49953.726158,23.246841866383157,-1.489827477413862,31.29487606713247,-1.5857525859738586,88.16583153631582,157.42152868966215,76.44578272092653
511.02226377941065,100,49956.873897,53.89211458771583,15.585539349367222,0.8626284826567977,-2.7803786019994616,97.0132944646006,152.21300151392703,194.23606398314266
400.19787736338355,100,49960.043884,3.279021894618254,16.51723484329898,40.14680943335266,43.33155952034256,174.9003991855243,19.42404081842657,102.59881166782026
536.3420733499522,100,49963.001913,84.81271214804062,7.369673042491369,2.363658158621106,0.3926860211001548,-7.093488414732578,220.9694795385956,227.527352855836
558.6151222536394,100,49965.916523,31.7235504071795,-5.011746450700066,7.099921644128986,18.223968179373344,147.5300254950386,162.57187134166549,196.47753163695356
647.6199624506057,100,49968.84621,44.436904528571496,-1.07252138669963,19.211715490478166,6.281547678449909,140.72325960038467,190.302057524039,247.73699901538214
507.528062085747,100,49971.810436,44.752748301806065,33.52878538837545,23.609707853459543,7.460850620023331,91.06090521960205,112.57165326446528,194.5434114380153
422.5374676514581,100,49974.8452,29.544164172739674,11.124837520073719,0.6165232308298063,9.823061644993123,101.22191499414691,119.02876921501768,151.17819687365719
360.9014746176293,100,49977.798939,52.67076718805028,-0.8553190119378402,11.131390051942153,6.822215908271015,38.466955624884164,126.34177288774032,126.3236919686792
503.6949023115533,100,49980.698349,33.484233539063325,10.207849096619793,12.932434568131688,7.383141336043449,104.04637422033288,189.00398983942273,146.63687971193943
422.13124779449885,100,49983.752128,45.5356869930613,4.394170995592955,32.060403535616096,-0.24533516586930515,85.7883851274606,161.17878102970727,93.41915527892995
548.9865775729022,100,49986.709284,29.604733073661695,0.9421041257250291,36.10527059991551,-2.1384255863868447,151.88687723449797,210.03243324264432,122.55358488284462
272.65958573679853,100,49989.897688,32.789213810755214,-3.6263824192151026,41.563382378373205,-7.586080076564054,51.200285862318786,114.78997622534517,43.52918995578533
155.39398220544936,100,49992.845297,17.084580996224012,-4.816021571783967,31.953861984098996,1.491319267189383,45.98351499074711,65.14993700936807,-1.4532104703942526
261.932069498666,100,49995.738837,-7.746269523484765,22.24117556397642,40.738693933214414,22.8728295243777,138.41624652237996,26.842683949671958,18.566709528530303
391.4489210705776,100,49998.69704,26.115395580899072,17.379911480522225,23.118686513553083,7.378326323789571,115.31263528206145,122.59451093841187,79.54945495134032
289.88792142113607,100,50001.645431,18.255167041919258,-4.455512086147925,33.84505594545084,48.14898716680236,114.14927934238133,21.480301203636316,58.46464280709387
348.9813184107745,100,50004.668292,76.74497955330752,27.32071218847823,16.991456076943628,10.63884681896752,6.689515970390451,141.2935131888552,69.302294613832
451.5369099060741,100,50090.782361,19.988835670285027,-10.668151292708801,30.029403493363223,-5.023436550723907,129.68605968685998,175.06209138220646,112.46210751679207
367.2780883588474,100,50093.815106,29.598946622424354,5.742070241233937,24.123804601584766,6.615004126144411,80.9072032450804,146.25085388921838,74.0402056331612
504.31866509308276,100,50096.75896,12.126907250605088,11.758904014933307,6.274271764459756,3.0330844296257613,153.5453212454392,130.18502964762519,187.39514674039447
273.2683385530283,100,50099.781337,73.69327468369059,21.443434227582827,15.061739708048655,2.2824534835436747,1.7917332600462772,94.94154642725411,64.05415676286214
485.7622589987599,100,50102.777917,51.055322599257195,1.6134742078317956,6.68766616146611,1.1655265124401541,86.98354903436106,162.70992667945924,175.54679380394427
407.00665905332795,100,50105.821239,35.33584955757689,10.40594550979079,21.886486628958387,7.346445450552073,96.53442648515113,115.9588219647001,119.53868345659858
545.2298312825121,100,50108.84276,25.0421506021764,4.839818249537473,37.849917659617205,-2.1875850009083133,177.51812523718345,181.64828554147093,120.51911899343492
266.28387463145054,100,50111.978,-0.05168058313122413,9.765957592174148,21.127689084946933,11.049132137023806,112.12744933894182,67.37984943333905,44.88547762815604
314.4047786226652,100,50115.07002,19.17938108360737,-7.244294716586181,44.0266146982203,22.25891048001062,82.11041936369777,110.5266516564578,43.547096057257534
383.89562515759906,100,50118.125564,12.503523296129547,8.119191376521504,3.9223260134493088,-3.0513836486181605,109.82373348342495,120.93514115414757,131.64309348254432
314.47159741834895,100,50121.081627,49.500331683050504,-7.149562540092763,36.065098178961975,0.7666501926621433,63.29921368938141,106.52421948856191,65.46564672582376
431.0372122000562,100,50124.133934,17.518858379854834,2.518786650069609,2.213675722454465,6.122905927922867,125.95068093559547,111.42382913110913,165.28847545304984
233.68848111223224,100,50127.190874,42.25276463139932,17.244367113315516,13.512041133429413,-6.491026885351116,46.57713276938152,81.14559958164149,39.447602768416104
563.5838634622487,100,50130.131722,14.325247837191723,8.278583056480006,15.195514861927016,-9.118941548327573,185.13322660955188,171.212630809573,178.5576018358527
387.91746192330953,100,50133.059386,57.93979386094769,-14.682852386418901,21.791096322442684,17.94150485371431,49.112410870789205,133.188936232863,122.62657216897155
542.2062762194216,100,50136.04428,116.1648214544609,-0.7059022669727542,10.094999188853903,1.4861493450378582,29.062845724624363,173.5593775860502,212.5439851873672
522.8655886474728,100,50139.014797,24.622343100711866,7.870118608933974,6.435148992897866,14.185793941816778,157.3567133138041,124.99801853958537,187.3974521497228
573.0159784815277,100,50142.007157,23.77174258076119,7.764047033145024,38.30455770395718,6.757829995112404,176.23992387900188,190.54237069638208,129.63550659316795
572.6114460236338,100,50144.942033,35.62241022636646,3.638358287425509,2.18452096268943,4.490786341862633,151.1846046446931,170.8211856478448,204.66957991275186
336.0134068585699,100,50147.943072,32.167546997141244,4.7256059729924464,38.057552078131344,4.188322045838989,67.55810964281068,113.4007012485173,75.91556887313794
85.29779967010694,100,50236.201339,20.101683389868857,-2.4062157116324334,29.61022903329098,34.421673476695204,27.196312374620792,-18.791948103932306,-4.833934788804164
324.40905312678314,100,50239.290797,31.16450415094295,-4.4768740923699255,42.311421024021655,17.72443168980291,77.94305744252944,118.47044677813285,41.272066133723264
472.76165841612624,100,50242.336065,16.514809489367963,13.895755666181742,8.762872257263036,5.845743406324687,148.2583180684611,132.9356946085769,146.54846491995082
591.3599522698937,100,50245.342404,1.5854000172506717,-3.93055254263705,10.538028849181009,-4.584245214164358,212.2019132339125,175.15346383746382,200.39594408888718
255.51665343741644,100,50248.310608,8.803701729572671,3.9461501265775283,45.98360111695852,-1.8600616605582923,105.94234397308219,79.34767599783618,13.353242153947633
176.26378065028553,100,50251.284119,23.530906554197298,16.7604223589936,12.71217474220741,-1.9767392566443054,63.04704009092199,82.94696063393333,-20.75698447332377
481.7289372561859,100,50254.319223,29.491492238094658,9.014542995887414,27.37194555839039,-5.547443027491141,147.4128910165214,173.53449880023464,100.4510096745485
477.06623110532485,100,50257.268606,29.27357203864537,5.6854354801847045,1.7022626273567667,19.83603753184512,124.01968693074895,164.15547098046042,132.39376551608345
364.4603441172863,100,50260.250313,23.89424766659726,-2.1050872519626793,23.61309649956666,21.435316065528934,101.0746624150959,67.29375394260597,129.25435477985425
538.2388473915877,100,50263.233648,-0.6622256756160759,1.7155170660166594,0.09695202106030273,3.4314614261585303,195.51189664641436,148.25577618405535,189.88946972349854
458.1781142909064,100,50266.311946,33.056682769158904,-2.102098706820118,16.64820012634192,-1.5132598989063557,124.60823797385461,154.17229872590565,133.30805330137179
514.5157519520864,100,50269.289559,25.72132102011415,3.1044284567985,28.797692917072744,-5.922740825133697,145.77937313588407,192.7976128779206,124.23806436942998
179.48156241766708,100,50272.27673,14.727200613202575,-1.783941570764187,42.347109518471825,16.63074926596432,52.2860465803553,53.347528180751475,1.9268698296857547
408.0254835260622,100,50275.235604,11.781709266188063,-1.5939889974500756,16.19266988275691,-0.9552418043802138,118.3748153452495,137.6744935277549,126.55102630594315
400.47779792177084,100,50278.178582,34.18036210136269,-1.1168443540858592,39.740434252417074,4.7999917290893395,106.49030096016611,137.43624317399087,78.94731005883061
415.62369423722123,100,50281.165976,14.868352165959791,-2.5717904684080883,37.42467669401256,3.4827690449211097,125.74418664629177,164.339202603275,72.33629755116908
602.8911582130163,100,50284.091159,11.794897766761677,-5.557041605301806,1.5575364524469044,14.799646368126863,206.0969233343311,178.973753472471,195.22544242418047
345.2558030831379,100,50287.079164,43.01676636231009,-6.1806655119764855,22.9934317584084,38.928435656507204,66.27143631614908,66.72645100765007,113.49994749408951
523.5677806613884,100,50289.994986,21.905443410319663,15.16979576618633,25.674467906846917,14.295480339754585,167.63960602506629,87.34435736972537,191.53862984348928
498.34817567760103,100,50292.894234,6.353960770558052,10.652901896443627,52.12221530473015,0.10313283647477667,189.6993378507019,26.87188095609443,212.5447460625982
494.2746578621367,100,50380.090037,40.99969366994482,33.47208019807197,7.827363125699371,6.568952230290687,133.04157909312704,76.73178890712722,195.63320063787558
539.8533658292597,100,50383.272134,11.593447497212113,8.864692729332498,6.736482426481786,-4.18141420390279,158.78322045500656,175.03238196906818,183.0245549560614
333.4396280234905,100,50386.308423,19.19492341047782,14.261061813628125,12.88632153348708,16.58990210019876,108.4406072896898,75.45831198059484,86.60849989541411
542.4666763691961,100,50389.319901,59.77631114903961,-10.040988379069374,27.982210406989385,9.094145503394614,76.80901625953331,148.48899889860328,230.3569825307053
-36.49121703117672,100,50392.301534,1.1574966818218706,-4.406065344079324,25.38137198120955,12.219748174921486,-0.6925137307449711,-21.021304085707527,-49.129950708597804
576.1026096281657,100,50395.421078,2.8439137385647832,6.151377581056402,11.583015594876779,11.803249273668348,201.05992558289537,118.18121888841519,224.47990896868887
424.14780486304045,100,50398.533717,18.59226305377138,19.5696735978526,39.74985802162139,24.435770691428726,157.42607064020407,118.71643836377754,45.657730494384666
420.7083178223385,100,50401.600669,2.0240077311625115,33.87306430693558,6.056231042993211,7.028848524137803,176.60251813076422,30.723078660221773,164.40056942612338
449.91984132590335,100,50404.795049,78.35883221463835,8.536636783902036,16.48878105447481,-2.6211084794965975,71.21408904468335,139.80060569736165,138.14200501033972
165.69065040301382,100,50407.730157,19.579635385775262,5.158887397524235,57.91114093870931,9.159637867772336,79.6685971406817,46.245797781829836,-52.033046109278864
204.91485481148925,100,50410.758503,37.349619968375116,34.860664922756754,15.028922376185896,2.9734477953201806,59.88269108298876,17.468945234418975,37.35056343144357
384.71418827945774,100,50413.761469,40.32866678148124,1.9192961889553715,-1.6110030551292691,3.7093146048673145,57.309723559303535,122.17960734617624,160.87858285380332
470.27383298143263,100,50416.749735,11.57319915810562,13.652115655074324,32.12760827772303,20.608820310169214,172.40176730264778,98.36668482376716,121.54363745394548
396.07886573404784,100,50419.728471,25.922024551527592,8.111184709039645,23.314957667799614,5.379594707935699,120.2834754583349,110.76969111686161,102.29793752254874
391.75574614053033,100,50422.746449,20.545138736121107,1.046847267130318,23.689174972047304,-4.9960852835004905,120.87428794333202,116.22340496357475,114.37297754182534
589.4132725405736,100,50425.648768,47.516717612658525,4.447415018547208,13.76173488427236,-6.666721398453597,131.15891277669488,215.4940674840123,183.70114616284192
585.5688199416572,100,50428.683552,15.769553506742868,43.226242943972814,29.33556286301544,9.81229356225451,210.81500008556384,22.353295065542387,254.2568719145654
486.8907644140211,100,50431.662022,45.65084075820338,6.042236197631964,13.146171903447863,-3.3665646862763343,108.28398621045933,191.66701023722828,125.46708379332661
342.38050757118316,100,50434.629942,-6.800968929056883,6.017841447626096,17.530415655320283,-2.3821728331719396,136.91221097526463,110.79285333743869,80.31032791776232
369.04202368820904,100,50437.673438,57.15999454487032,4.520189976676313,27.71872064576766,7.211677257952258,53.79829145278217,117.40707225695496,101.22607755320533
516.6012570134206,100,50525.9002,15.983239307430177,-1.6525281143753991,24.67120025130742,4.406197474806669,161.69894354212332,105.01704667637793,206.47715787575052
493.0101428802021,100,50528.941796,48.2163966120765,-1.1044150995257183,4.939843096456713,7.887622824435863,87.98521525201306,164.42670980587855,180.65877038886717
517.1464079640939,100,50531.922487,-3.8392386329673798,15.739956951504531,54.37006639830111,-6.618377676402988,208.56223907566545,172.38777061536337,76.54399123262979
669.3674997458382,100,50534.899714,6.418414383096543,18.807976564002143,23.055441789385213,2.027928367760947,237.6416832698624,125.85259719574293,255.56345817598805
