# {"t_start": 1595155728.4406922, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
478.30152940150526,100,55806.688527,4.577789757194168,-4.594958527512153,14.217148272542271,12.437937144022756,164.66198860372478,98.40433154308657,188.5972926084469
567.7241465058462,100,55809.785901,1.7059391831033566,-8.71918552063473,16.08523039988326,-1.9663144459026258,197.9135502069287,195.6739876185392,167.03093906392908
552.9338274202721,100,55812.866738,17.56508328803129,53.19884907790166,-6.804465253352114,-0.1765412442665617,187.2310436742363,96.43488852282894,205.48496935489254
405.9802703821695,100,55816.011159,2.276168150902199,1.6643207359239447,31.987544437549666,-1.7710039165580802,143.4201552617785,161.05972905617026,67.34335665640306
458.6102151742888,100,55819.084414,28.10332581860569,2.0387740365145945,13.321732945176352,4.558615201711982,111.18105583437548,173.97093586948702,125.43577546841766
352.87016462907644,100,55822.184177,67.79328171693099,-0.0713571446763842,12.515796940658126,26.92581899517099,20.032822780340137,122.31259113935823,103.36121020129434
370.84084536705825,100,55825.307265,52.36058307810591,14.888137209568374,23.293262734622946,15.077971413658243,79.31201987624272,108.51738281196943,77.39148824289066
303.26420614749895,100,55828.47067,14.89241135051987,2.9070637746914656,24.988163642611763,2.95576082675137,102.33497710246347,112.6694510582246,42.51637839223643
359.1735660565924,100,55831.562255,26.650232950080458,7.660308335252841,-6.127648012678139,9.20715509837686,98.09706555917256,111.39414500386371,112.29230712252408
92.53388580691418,100,55834.661346,19.899581287940045,-6.728565328392311,16.291326078664223,9.897404099379123,24.503068357880277,37.2676838796131,-8.596612568170272
261.51166654943154,100,55837.777172,52.864662090757896,-3.714618183913632,31.890165345347476,11.743522865179639,17.18168151823124,106.32607323259697,45.22017968123194
580.390654076062,100,55840.897279,39.930875614721536,32.79487515644642,25.757771637728897,15.065784996469226,160.9249004106407,66.24400416232923,239.67244209772588
317.53484131236127,100,55844.005547,36.50550546982682,-8.733174383321662,29.83094758293327,-2.044371114439185,87.0731546303073,117.6157328147116,57.287046312343065
554.3301966831301,100,55847.145619,54.31776919789559,-6.524304875777939,-6.741295459666898,8.42571821970116,86.09118022667317,200.9321692313086,217.82896014299646
442.9005129933653,100,55850.243761,5.24740314306331,-5.15555733084562,28.303087652096274,-6.263104159330595,164.6166531476304,169.88671234861587,86.2653181921356
369.1498459827882,100,55943.956524,5.793067319262493,31.076076561332446,15.797061295253814,5.2047679295334275,120.03057643539152,126.94454238863976,64.30375405337472
508.45683433598595,100,55947.054403,48.40438407044838,3.738975907584945,39.89453653270612,16.50517760927863,107.99624924524863,156.51483038834127,135.40268058237797
413.8178347071147,100,55950.130774,3.766581928090015,-1.3872234321478123,6.506904877824602,18.71658214520048,151.10583584464476,120.73294433102323,114.37620901247944
380.8454322643905,100,55953.218426,45.854906605954675,8.184422985979413,26.209349686222996,7.619874897643841,74.32270246847884,147.3080960351494,71.34607958496142
526.3058676413002,100,55956.334973,29.593837018054913,2.4439862219243413,24.15193684259888,9.615478464301898,124.94938168926011,176.89919736130815,158.65205004385194
162.149858998837,100,55959.384649,38.0741289997823,3.621774195546326,47.639981538875325,14.60045643207759,38.4455462571847,27.073112410223793,-7.30514083485303
1391.9365867956735,100,55962.505038,8.28187265607251,-12.329099974004988,2.4130023997619516,-1.1190316561165068,442.9692909080504,481.257332528946,470.4632199329643
430.22583648152124,100,55965.6105,45.93215307187981,-9.097371568920508,35.88977009527264,-2.7923050243094902,86.09317053788308,180.7073797688013,93.49303960091434
525.4116507250017,100,55968.738905,7.304980070254403,17.38099079783866,1.4346612839560917,-6.021836786121151,187.35336492529538,132.56193113757968,185.39755929619858
483.5015791408556,100,55971.810948,47.35981888086094,4.400206490841793,9.728196488340261,3.5024317889775105,86.96552175179484,176.11520139548492,155.43020234455528
466.38405015762277,100,55974.890076,35.186747882024285,51.684403699553144,26.227917378357137,-2.0448556053479736,123.08741568429598,76.5997340073789,155.64268711136128
391.73999854319254,100,55978.037054,39.551710403465336,11.6230758792635,13.911685448980272,-0.3693734420321709,83.47464892836007,157.1665933441667,86.38165798098885
477.64699083152635,100,55981.184748,51.92719057846409,17.26195700110573,16.361856150422778,-0.5541571153440974,93.33093829732981,122.72331535690925,176.59589056263877
623.3111510403752,100,55984.356961,7.976650169584055,6.546186866416353,22.218065526715417,8.671450628358828,215.08863770095869,174.10693132202005,188.7032288263218
401.6601397655258,100,55987.396645,25.75345867424561,-2.369419325301093,49.41573518121819,-4.790171855346446,115.57753957060896,168.61862799681316,49.454369523287426
515.8079995738315,100,55990.443523,23.34579235846632,7.690213786975247,-4.526852851427149,0.3563825913764596,137.40942282498455,171.06971800472516,180.46332285873086
408.6265046470761,100,55993.530294,72.99134293209792,15.054300290120532,4.051695924804012,4.21256961662967,53.846976220961274,107.95525599294785,150.51436366951486
404.37651950200126,100,55996.596225,42.08265302300363,20.756159056366954,39.943311721092925,0.4538816539041079,97.6121380709851,12.102114822483966,191.42626115416456
658.0195638112273,100,55999.754153,14.594044450416071,-3.2803287784334954,-3.655202773823344,-2.046174250280396,207.84531227767974,222.11556282377305,222.44635006189566
492.28609422725447,100,56002.904318,10.287519210548236,27.7763158320693,7.815998442027769,-6.836163674779245,178.24147599206182,89.58328719804494,185.41766122728168
271.2422138531914,100,56096.176029,18.792709483783653,5.951792445647747,10.255529534267062,11.799685309475091,116.70629573900413,51.4648876158104,56.271313725203356
464.4593380644149,100,56099.199082,59.704413654326345,-2.3844519074139203,25.965451833616765,12.217035782594344,50.917064463009254,189.37022382189906,128.66960041638305
133.070399659413,100,56102.318744,15.318872415498843,0.6019198945892437,30.032373636483694,9.846324479884233,40.438287586535154,40.56332592727435,-3.7307042808524993
473.1454568686724,100,56105.381621,24.427615549105962,15.58856973443372,42.19446222536476,-5.832618674681033,162.61453271963407,197.45395180762713,36.69894350718779
539.9117432118734,100,56108.456301,4.415992449698663,4.6816206536394995,34.07072841712199,-0.8253598273955922,192.23955579052833,174.69045535324463,130.6387503750359
433.179057184994,100,56111.509557,43.33299438894534,19.261102216985613,1.6893826156112561,10.19414768079999,64.67663336578933,105.45082710980405,188.5739698070585
553.165189419715,100,56114.575527,31.85508396700357,-4.891147137120999,42.07312891712261,-2.054423252220077,158.30006529173298,204.29010905313507,123.59237258006195
273.7401479690981,100,56117.662488,22.491307359318643,7.897112511533339,31.998806667851454,7.925437106552478,72.07753575255366,112.74186728502835,18.608081286260166
521.1152602490974,100,56120.843787,3.029906576269522,21.16578091981171,35.67345551322062,13.452822483525525,208.4320401371115,52.77464800107786,186.58660661808065
472.98778628610887,100,56124.035379,64.9019124564024,-4.95271846268229,30.12624944587469,6.82800527207913,46.12647797617329,185.72647826903108,144.23138132923057
397.9977660303813,100,56127.210181,1.6079624240288428,59.52139972070737,26.1407241397012,23.994689930759645,183.86044217883313,45.599190791100774,57.27335684525032
488.16811958626846,100,56130.390211,44.628351225562085,10.040029967637194,27.650454949338002,33.57024754238882,111.17292659044483,141.5512055437721,119.55490376712538
470.65992679609025,100,56133.601247,26.467038240389137,16.771476521090293,17.753955530415205,16.84333250298474,138.873796399328,60.86951975729772,193.08080784458514
480.6457103778595,100,56136.80568,50.64734828637154,-3.0290478935559233,34.30438124673478,19.875922777445414,92.05813548846214,71.23089416571094,215.55807630669062
628.7468682232075,100,56139.97291,52.973182811588146,-4.239223684318324,-5.428769937333709,6.885823931455122,132.3383283331374,200.61653492956054,245.60099183911828
296.51134066641754,100,56143.06012,20.736793183164338,-1.94061314192446,27.579380619725175,3.698462444628195,80.91802792224838,111.81109101427224,53.708198624303684
337.65675164513516,100,56146.131853,14.508913685846359,13.260171756677721,33.70316522615191,-4.990458605402374,108.85900802504324,99.92354629897193,72.39240525784636
471.78742204382786,100,56149.232909,29.367062083917894,16.973963036151112,3.7439861367684504,-2.725090641492704,117.10566016233999,130.914170341977,176.40767092416613
244.79287384432757,100,56152.416851,15.181020908656432,12.87311905712925,25.296781332553675,14.245882713347655,102.61326548016432,36.814500132614015,37.7683042198622
377.65805974697054,100,56155.606448,20.834476874514305,5.557285685255065,32.27049286263796,-4.310359703472165,121.99738634365839,122.54381338857205,78.76496429580493
373.26506394577905,100,56248.797991,28.626980315624145,21.245878864407807,17.940652831310643,4.063038463026324,94.5704330576256,129.5531948751318,77.2648855386527
433.2155386398004,100,56251.936651,46.987330679877346,-1.2847084921924368,2.006742401187077,-2.538715553798442,74.16144348431736,153.2974494410071,160.5859966794024
341.26289400571386,100,56254.956684,24.74937268994574,-4.275750330075492,30.232875004999187,2.787029453195641,109.9031349089652,120.538607321104,57.327624957579594
519.204614044881,100,56257.999672,-7.040826268448629,7.9833579195355355,21.76940674741733,4.288521355450473,199.33917157289443,149.56483767855786,143.3001450394741
311.1301485131188,100,56261.093412,62.85871724952535,21.377999801810507,19.6160527236119,0.6384277261179948,23.961602817931347,87.17494978373723,95.50239841038443
379.45527716680454,100,56264.138798,20.054300482479476,13.725153271624297,22.848047984797244,5.05719630247725,105.32488985512366,147.0561840829289,65.38950518737377
388.64010547415245,100,56267.176123,60.86043679122159,-2.98971341304579,48.76719404101166,1.955108695788276,47.877130455917154,165.54253195938574,66.6274169438738
530.5525843505927,100,56270.254495,36.29856822596588,3.246740164330786,15.284833794520159,25.69118734270361,139.1713925409184,124.483650539056,186.37621174309794
353.14311809126843,100,56273.304872,31.82286756570617,2.2818954004150838,15.891444459886426,-0.4591600508669906,78.1962967500361,128.34688224038237,97.06289172570928
432.5650521967143,100,56276.345711,11.100478053235557,0.5307590608656656,34.224276621828416,-2.253562215527055,143.4832148144129,159.1229651005184,86.35692076138044
311.23110014208424,100,56279.442283,23.444646897533154,5.481111658776918,47.977871740158555,-1.8425026166661427,80.87392596968871,118.0741071556623,37.22193933693076
298.87221608984527,100,56282.523864,61.712357397215435,39.33578069641391,6.623052942000578,5.233671582905275,-17.158923828104662,117.75019018157694,85.3760871178378
608.2365137319845,100,56285.546014,4.48648436027314,11.146178652708713,-6.685129941680245,9.617848825572004,218.5553606749005,150.6983656370049,220.41740552320542
362.13393248367316,100,56288.627476,11.140971832826699,-2.5905758689281444,25.301677539376634,-4.0976378959897755,116.49439181913301,146.45346907467624,69.43163598257848
344.6937284897559,100,56291.695546,31.657716116417856,8.766040322752678,-0.47603362150001066,10.252923232391977,79.1767894956161,63.14051713874105,152.1757758053363
447.0043551776027,100,56294.803378,16.091728050008925,-1.2415044383409395,34.07599102968733,-3.8214553104038615,142.05487149530438,164.36440046122465,95.48032389012216
225.9966805006879,100,56297.897517,9.841330106895668,8.071348595803375,41.346513521646706,-0.6146477029037477,73.29333369302056,93.07055466332048,0.9882476229048401
540.3907158218956,100,56300.99611,50.99605517727518,3.9352905051571625,17.49725227983545,-2.1580894972150797,94.99582485212837,192.02485662827854,183.09952587643602
415.0554112045002,100,56304.103576,32.27237070292292,4.874577685480473,29.74526231681897,-7.88867340782688,104.75663576097435,151.9701111355266,99.3251270106038
640.6641075977802,100,56307.21508,4.155280389078702,8.37326838229318,27.056247639271195,8.064831764636114,249.8792234920303,146.52142026357382,196.61383566689696
383.19276300295644,100,56399.057591,12.575687177801154,-6.363973546702321,30.217541243234272,10.20358048894012,134.00385409289007,115.05940266311516,87.496670883678
444.55396265969387,100,56402.140419,32.30951276353542,17.25962564724928,19.51833722827161,-2.5112901195250634,107.70849433531215,128.81706600852715,141.45221679632334
285.41670583186885,100,56405.202678,10.861187085799195,-5.79683381621245,26.89219546930118,5.297060595278437,95.62559320393882,99.45974054030013,53.07776275346356
401.969115601246,100,56408.257405,10.357675850530057,18.153828467751964,31.95209058534132,1.298246567007169,123.23686909915077,130.76228173075918,86.20812330070552
169.93158052992723,100,56411.322302,66.3883680785869,12.507881650666933,31.506400497466448,6.167414400750529,-56.09573194431773,108.17355877673576,1.2836890700384138
370.97534755060633,100,56414.303114,17.082482513575286,16.77435079451932,21.753717444986737,2.7017210894936534,118.87226247364187,32.22406714638191,161.56674608800756
575.4935573802277,100,56417.433468,78.52184155660849,0.3406631101221547,14.179696887172994,-4.6626385691313,46.38203140357069,211.06252007090953,229.66944292097517
