# {"t_start": 1594853785.8993633, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
27.64450850452431,100,41397.55434,9.983476098158686,26.806106423535482,22.030083610771573,9.462015023520154,23.573911836990582,-54.50842354271199,-9.702660945740183
109.54940983859687,100,41402.734184,10.83686009072456,7.798624881185619,0.8817123866125685,0.6263645448649111,28.549122711276354,13.69269011659234,47.16403510734052
14.346415797124003,100,41407.971694,1.0856157559295527,25.450900547090406,4.397141148375167,-8.71893068597232,21.152768622747363,-59.175075765443275,30.153996174397108
219.14357071908069,100,41413.376638,-8.344061318941176,-2.6994176200916096,-7.156230094637864,-7.4969608113292345,82.58771852094706,80.8460645232165,81.40645751991701
117.1039673400931,100,41418.821544,-1.6576561315546077,-4.632101845496773,-5.651513983499578,-7.036305638273808,47.375683573859654,44.20757030132276,44.49829106373546
396.64397278989753,100,41424.079853,4.817664997468877,-5.073132697271596,-6.95781017020386,-6.071593523486782,120.1449041598846,143.16918982944955,146.61475019405674
223.15068404320942,100,41429.422915,28.09387517336733,29.60306435465692,9.256668679012787,6.796986128546323,57.06069681565111,-6.95112025977526,99.29051315175022
304.71678385329477,100,41434.736633,42.73011877593211,14.564481776875255,-0.09351620833784469,-6.116440359877695,32.52480097515138,106.56324230511139,114.54409658844018
213.1681717045255,100,41568.928141,25.91183362137554,12.173680048400897,6.892426816211167,8.376581752237923,43.74907909463157,64.22493922247197,51.83963114919641
342.0943034315278,100,41574.237646,-1.8923718872738449,18.77598984665379,0.8899768411675077,1.9020425255305287,128.31454160742075,54.054003302671774,140.05012119535726
605.3618016007794,100,41579.48822,-10.029477679570771,20.33482039628833,8.853394925446452,-8.036443198604292,228.05125050281816,140.67982830700294,225.50842834739854
29.264512018463883,100,41584.680725,5.965462761399825,24.467639288415896,8.167165844851555,35.275934940192805,24.177606332438792,-63.02734650411763,-5.7619506447173645
214.51593438662914,100,41589.869337,28.457446517587137,14.746874071422337,8.056684188935975,11.295864717882793,51.395793470909155,2.1679433621640345,98.39532805772771
55.67807072997945,100,41595.071213,4.8019440923292285,14.387818208389147,15.053111967685458,-6.256902948660915,24.973771911838938,20.722175859171365,-18.00384836077376
-57.33338170364383,100,41600.336653,6.954322254885296,23.83135193416418,1.407977128887044,6.541654095562006,-10.092344772098533,-86.8265688267978,0.8502264817539787
30.788397499622135,100,41605.494268,24.443007309459446,62.412545591418564,2.3956492620275296,-2.633812762929559,11.633876023406811,-122.81774428226326,55.35487635850261
21.655911368161107,100,41610.625721,15.276205052282908,1.7715053197474873,14.546446903790457,-0.1701036614259524,-16.708559400286806,-17.676886948415355,24.617304102468367
388.91414332825195,100,41615.872401,2.247258368132517,-1.1752505981048065,18.10309818166539,-4.158584610341008,140.59709192473068,82.90883667819186,150.3916933839773
402.5124031148028,100,41748.032611,0.3420219677159113,25.509362847368752,-6.230990541523554,-2.2598833741155877,148.927511704834,71.86482531554222,164.35955519498106
275.2848139949982,100,41753.257152,29.891071761766455,7.180047873657177,-0.5338617538197552,1.8614794544740516,50.582767015015094,70.74146339082597,115.56184625307927
122.57789980197202,100,41758.56466,10.297260793539813,14.99971003649363,-0.05377745320584046,1.757033294414598,35.46212021054712,-7.84665414471958,67.96220706490227
89.89301883576296,100,41763.88782,15.73941934280821,-9.712696441562986,-10.233420763384158,-12.281002252495531,7.956198361609442,48.261401977185486,50.1631186116025
336.9976913614008,100,41769.243328,5.872493642435738,4.069978637951468,5.461901775686266,-2.913241699472418,123.77969318641337,63.32364080444649,137.40322501393996
35.20979940215422,100,41774.549303,1.5003022989947847,-5.415457889989311,-5.262890209523478,-5.958761777596136,2.9014389564480774,21.567084742576927,25.87808328124335
594.0676461666229,100,41779.778554,55.38646850451625,13.623452118095708,1.8804267280367697,3.7684826573099506,120.99824460549023,155.71409468128462,242.69647687188942
219.9078578006031,100,41785.015974,14.77647006172818,19.728695397338505,19.021198050633664,9.680447130030181,75.9197209860754,-28.686539081954805,109.46786525675198
26.53149685723295,100,41790.29601,-6.6660091758136515,-7.088791690740718,-6.673415662725633,-5.331546141437008,16.57453546502675,15.192871004398494,20.523853058524715
275.74414747055596,100,41795.508114,-6.132382572840233,10.904029731469874,0.6630908282213739,1.290985655982081,110.94794027154974,55.04984950675773,103.02063404941538
183.22002453676066,100,41925.55101,15.548938619301117,47.269282226130535,2.235143974615315,1.9181785873801172,64.82135442686547,-55.4603514279682,106.8874781304363
102.36941677857669,100,41930.602334,8.970079748516588,6.313441977396266,6.824387583618259,11.58781864175514,43.28746829911454,-39.818331660703514,65.20455218887942
523.3960510664433,100,41935.886787,-5.256119460067481,6.082649688308527,-0.9511319082256084,-6.7358605756943835,187.9299007326685,150.96602753146908,191.36058505798465
471.21478292656275,100,41941.022595,7.923779919909244,22.341670349981555,-3.5013015895708284,-6.313124493251732,159.68695853333833,118.97684315064123,172.09995705551492
222.75972277487017,100,41946.328284,6.324709794754628,-8.734761047534796,10.675477363947817,-10.613803149104996,65.37789269366736,71.33448498160531,88.39572213753485
422.768713644602,100,41951.571573,8.902083354412104,1.8791549982789504,2.445676265800614,-9.18675085131818,138.7685736160639,128.93022652249925,151.02974973886535
281.2383670602977,100,41956.659657,31.57797509348494,1.475685895218498,-2.401926008988623,1.9163246159823257,52.0696164915415,91.26111312869789,105.33957784436123
147.1126531777149,100,41962.010104,24.398530491313164,-1.844981589039366,6.379909655074918,-1.7929389482974665,14.76112680308147,42.97562022772033,62.23538653786185
389.7265193119653,100,41967.16917,48.12297972956292,-3.863870730009555,28.883343102125618,7.947277099020045,53.47107413275154,83.60186475353487,171.56385122497989
132.69760786231365,100,41972.32324,-2.1706558903837556,34.08692803997219,10.336750267573967,-10.649016679421221,66.65607775141513,-0.940998822466287,35.378523195623615
307.56431890518144,100,42103.406289,-7.266745282743109,17.809132888752174,-6.765850617828815,-12.123119880690568,121.66215578196177,84.09175519980926,110.15699081592071
464.9158526795231,100,42108.694448,9.652661132744127,18.317264137711955,18.696292524471207,0.2885123204391048,156.85448086982578,89.8282565553352,171.2783851389957
138.70529963185814,100,42114.024492,72.2069669864082,7.677478631269829,3.15113860164936,2.5247909707155034,-63.290932631494755,32.29570964716654,84.14014742614344
301.29073346894637,100,42119.241357,16.97497278844115,17.00434890994344,8.057089266002327,-2.653585453734614,78.80586991437349,56.812581206445344,126.28945683747523
81.6287705071241,100,42124.420353,4.2745951983256765,35.455854267303806,14.762116490794897,-0.7744703844792513,43.00141469623453,-83.17227618719338,68.08153642613783
244.83636203833657,100,42129.674633,48.0961533416144,-8.534325239604712,-7.383268587837524,-7.480500698968761,6.891007718033894,108.61117655612479,104.63611894897448
68.86769799813086,100,42134.869345,-12.692858279812038,-2.010524728432491,-5.286804412954809,-9.432172681332094,34.30093189701398,25.812133417056362,38.17699278659195
357.51486439654343,100,42140.103982,29.84130391804584,35.25403388036299,12.723401521157111,-3.2025535587106857,106.03372574703108,19.716908344740556,157.14804454391657
193.30380566057622,100,42145.410749,4.997815170428228,13.435459506892597,1.5227886216510775,1.4017337618939296,67.94681494743031,56.94887866510231,47.05031498717775
-34.799452290710356,100,42150.746902,-14.68955898398198,-0.5317080398861224,1.8430959861589982,-5.41810157289089,3.1651134062623223,-14.213134436918708,-4.955158649453977
196.9039541936439,100,42283.795123,-6.458618782477498,-11.226535161769247,-11.758797566809237,-13.304687488167428,81.02031759981138,75.31672930390646,83.31554628914948
165.3769311571826,100,42289.076994,-0.3963621540157866,2.7103624060648213,15.342374472815552,-8.490707806287704,72.15523933140925,6.47175118126901,77.58427372592746
41.1520593306748,100,42294.250046,11.129652419241024,8.958061158855516,12.037359705897654,10.558434297458074,20.91505126105409,-29.490360522631413,7.0438610107998505
129.6729570881176,100,42299.339354,-4.756875955792383,1.9603548659732963,15.967243632992563,10.417686882143089,66.69957657187449,-1.4443443700151728,40.82931546094174
62.21503957317175,100,42304.564944,0.5799938841014516,6.430013435307073,-8.67412440683759,1.1532409528251018,18.064343224160535,0.6526100227593118,44.00896246085587
206.72913799427704,100,42309.841071,-5.2060930131765035,10.740528648328882,-7.291223000698909,-7.852475409375714,82.58700569615765,47.539522409979696,86.21187266306192
272.0230551522586,100,42315.216778,-2.355209946727705,31.900514799848562,4.054226607033677,-10.453722347572992,107.97888092768805,18.877846017783057,122.02051909420595
111.33014381302897,100,42320.504854,1.3095741809802857,5.820333237479611,31.18458077837484,6.754855331523597,60.416113627239774,-23.07001106130423,28.914697718735077
-24.776000653102756,100,42325.767034,-0.032092322437254156,8.035903712332098,14.449601201308262,-5.0097950834520875,-4.883481511184668,-54.094130092283876,16.75799344261477
22.426127377192028,100,42330.905499,-3.9807913518675813,-1.0035957119957617,-1.1295790387637148,-5.843218573128632,17.42120081391657,16.88702943426729,0.0750818047638598
307.677099353871,100,42462.753668,5.012967457089895,-3.106627179162056,-4.614719797498612,8.77583531131887,109.80194541673438,69.37535449196736,122.4323436534211
134.73869858046902,100,42467.956935,-1.9862565287489695,13.524480859097444,-1.916531453162834,-9.213920857074559,44.55114065060625,46.918793312955366,42.860992596796336
453.86291829010327,100,42473.17214,-7.671600310225433,12.248214266759307,8.312781491403603,-3.832873818630354,169.75133538527643,109.25983845618605,165.7952228193337
117.39001490647726,100,42478.476544,-4.020552108661987,11.648510108802261,-8.552487497935312,-12.66554589841038,49.41996016485425,19.954261636184704,61.60586850164373
138.40153410334386,100,42483.710115,-7.441917535362354,-3.777042406039634,2.369806103674317,3.374832687939322,61.47469489055729,42.59807559858804,39.803084763986874
351.20394392066925,100,42488.905996,-5.453955802851917,20.93238216141599,6.298120774143563,-5.445610095843059,138.4230132033215,52.854663788897554,143.5953298915856
126.42075255967924,100,42494.394111,3.180323133306883,12.23027608165356,18.80957208246192,5.306617711681273,53.64647499000982,-2.8727295115370954,36.12021807210288
202.78551899585523,100,42499.619443,34.98108064146415,32.82034828196961,8.962134193658985,6.6009679607198315,-9.076128691013475,20.447572492662392,108.04954411639373
-56.1635693736882,100,42504.869894,24.036370559473156,-8.711381655512419,8.998399840287867,-11.288705176156205,-54.38646823256114,-22.612348514450655,7.800563805231197
369.4419804741317,100,42510.077132,4.892164689935237,12.197804728988192,0.7703493241014888,-4.080778623322233,122.86577013948603,86.25175056312375,146.54491965181927
284.0617171107017,100,42641.36043,22.789316472467064,2.277610935234529,25.402332791797555,18.669171238320907,62.83581810567883,79.67327778780557,72.41418977939722
156.80850391980533,100,42646.561138,-0.4839206153738833,-0.8084429975340517,2.252860111470292,15.09865853845706,64.3746135181054,-0.6376791308421144,77.01241449552262
92.79572763129565,100,42651.666146,20.774923478888528,19.286105329448972,6.401066934838617,-1.1050090768459726,-0.08008191396854958,-2.2443128372675774,49.76303571620164
113.61152740715133,100,42656.810954,20.798827329398446,12.568029625356433,-2.6455216907884975,-3.060896782555043,8.247007902199384,12.510964448895761,65.19311657464485
302.19642816925347,100,42662.146767,31.463847968460207,-1.8066745293630444,-1.1235865848285018,-6.602846216398463,75.68308177116276,101.10912432662911,103.4734814335914
8.358283117606863,100,42667.37531,16.155955073209032,-0.8021780467976869,0.25464768738839216,-3.380976136276131,-20.564345496353543,-1.2609346192002198,17.95611465563702
154.92759730254087,100,42672.495634,5.331713267633087,20.757035738955864,8.682586354647553,-4.016903249676857,57.20590523228191,-13.126624063189942,80.09388402188925
607.4827255697564,100,42677.932979,0.8669940660133675,9.397730613725761,2.046533911962753,-1.1750619163325973,211.66758115799192,160.14071815197462,224.53822958442066
635.9014170143313,100,42683.230585,24.218932617581544,3.8979731419498758,-5.850813625526656,-8.43945105358114,175.72532884991625,216.61233505213386,229.73711203185755
315.39451786748447,100,42688.530826,2.3514422232124224,-2.5684103684769086,9.789094555374383,-7.2672863899937825,100.83018926006831,86.81159127053054,125.44789731676953
15.00214056460992,100,42820.513093,0.4242795382573493,36.17491225784656,-8.273816542663823,-12.092894246120332,35.22268394692203,-34.82306225066487,-1.6299621389669996
48.02725218112769,100,42825.606217,5.324482168625743,7.71962480648008,5.871004166147119,5.508710808013029,20.946725041989772,-40.85077390781562,43.50747909768757
262.0658956366729,100,42830.734213,5.105465027013022,50.286002776620634,4.431776058946315,-9.20055726917908,106.73783705475645,-15.546104587174234,120.25147657568978
414.10821413986383,100,42835.949151,26.742073092431518,18.747025788662786,3.117425597802828,-2.933097697105707,108.95275814084009,105.88426533100817,153.59776388622413
178.5229322356393,100,42841.063763,-5.710514826620301,0.3266028087064878,-1.6779244795127448,10.163568984269565,76.76504613146317,18.69462017223549,79.96153344509764
194.77032895342643,100,42846.380179,2.7348923964331053,1.5068502682249059,-5.471891953147906,-4.926055878877593,71.22156338897412,51.726999848754296,77.9779708830655
