# {"t_start": 1594853785.1674502, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
405.9799853042668,100,39192.365615,20.577355316559114,-7.764911449329033,-8.838992928114527,-12.331535415952917,103.78680587572887,151.94848723740876,158.6027766679665
226.41903544956156,100,39197.51756,-1.386522711019984,1.9705508511434142,-2.416088353028634,-6.29557830748825,79.25784421151675,78.19315030297415,77.09567945546411
393.117954913326,100,39202.671895,-9.370737244674721,15.168981130089792,-1.6527672389916026,-5.283651839753479,150.96936143209328,91.15748875070986,152.12927992385283
461.9556427163795,100,39207.886988,0.9345740898379477,17.375457046989304,13.229575070823582,-0.5421862983502966,159.1437005064113,104.28475493860515,167.5297673620625
61.962035849128426,100,39212.937706,9.637608264557839,12.524838931258321,-2.1101627913573715,-3.3882874123241935,45.26089833706941,-41.78399242151048,41.821132941434904
-46.30149263781174,100,39218.280846,2.8198989597070945,-4.427490353788224,-8.611523496316721,-6.631494396418,-22.94704217925578,-4.997833493578357,-1.5060076781617604
109.97076866801287,100,39223.445984,26.74920280292776,16.554812256694316,15.076764164242533,21.692127805181023,10.909846372040352,-29.39273434628379,48.38074961321067
189.8933500177152,100,39228.666299,26.008361115742844,15.0473396364525,1.9738858481430515,-8.786254517245006,32.39427299904967,33.05079088425498,90.20495405131716
124.30972996429887,100,39366.384115,10.293935309882347,-10.492952323788751,-12.295286905097383,-11.40616055051447,28.775475389624976,57.186220088918326,62.24849895527381
320.3966757790674,100,39371.594367,9.637957015860382,33.707673678588826,-0.7843635351949844,-4.843945207463016,107.21482126029218,50.28426646418198,125.18026610280204
183.92766412755358,100,39376.71468,10.111085047902197,7.305443549929021,-1.7233160983386666,-1.5356453069823313,50.35060152671086,33.33527906461094,86.08421634372158
32.693676911760136,100,39381.942191,12.783155759597474,14.163333380235485,-5.366378529266246,-2.718095074192935,-13.266612336297861,-11.311862147306485,38.4101358589907
34.79602230820511,100,39387.226766,-7.108187357111382,23.4529455827656,-4.009374678361618,-0.008022045944237777,32.58181235607005,-40.01744607286514,29.90429452365183
102.18660272778132,100,39392.326739,-0.44631318516227203,40.12994530654906,-7.827486733891004,0.08325531328419682,56.28308098584471,-54.272877024626965,68.2369980657836
-39.27987854428689,100,39397.504713,21.82559017256513,17.588505133341997,4.54227095121416,30.158172206674102,-30.253614588461456,-85.01995839089953,1.879155971278719
-31.384374778770635,100,39402.700593,20.666945756828987,17.576730727876964,-4.519468716614556,1.432424193918922,-38.96645216061058,-40.643091427929086,13.068536847758716
-24.32585095549302,100,39407.882875,15.32300803772919,18.107563361883454,-3.8090155779588035,1.0542096618278045,-16.932202255348248,-53.08874209538305,15.019327911756623
371.9690145727461,100,39413.121916,-10.55473868035789,-0.19769976230022568,-10.471584876912022,-9.86154448394567,136.57049848195265,126.05839053015848,140.42569336415076
64.81951983159688,100,39572.451015,36.185551134865555,8.124033497234208,2.932690324308434,-4.246511393904661,-43.74577189021343,6.278431644673783,59.29109651463299
179.61821315087292,100,39577.646589,1.9581524208180552,-0.5604344071556844,-2.9787499273985865,-5.644265542621558,71.47731895812946,56.00407032105153,59.36212132804971
211.5532618563816,100,39582.88503,2.513448374695013,-4.412991527554644,9.091137246034338,-10.313451529486526,77.34112112785404,47.9430639911189,89.39093417372048
529.2474934840885,100,39588.034163,-3.652210333388577,22.127148237518373,-2.2953648398119375,-8.114970786177834,189.72924237253278,133.17705481237354,198.2765940210422
181.50355967535359,100,39593.323227,12.804988418288708,-2.385986908606462,-4.397309905509227,25.696861351841655,48.54389350126697,14.452540168402598,86.78857304966937
213.14834260298733,100,39598.546691,-2.0887640887082433,-1.458652071832063,-7.24484493704025,-7.379019516461601,73.40000568179468,72.21131765407247,85.70829988116232
102.52206329198258,100,39603.858325,5.378659920816553,3.0603177661570045,-11.212404568930118,-11.773943514593867,30.663116300645736,33.45288564417812,52.95343174370915
149.91592760289552,100,39609.200728,22.914039676730226,-1.207362884924477,-6.151224063873964,-4.253317573774634,28.110584397355723,49.26908287355603,61.23412517782662
269.6197043527045,100,39614.434949,19.57787319239351,3.9109703836311844,16.17861605997121,0.32654469780360623,70.87164166934102,46.754664242716295,111.99939410684769
117.95966755379055,100,39619.481689,14.785826348644065,2.179051519765852,-2.0763907910049246,0.33502430256816285,29.025083929423847,11.904877565067615,61.80619467932593
580.7549630015087,100,39753.697989,4.866314813306877,-8.070923872686176,-7.964855538569215,-6.0715184638258,185.95146510665316,202.89728530119706,209.14719565543277
179.58230799925258,100,39759.033352,12.779920591915262,3.3127842394715374,-0.5780115067939111,7.989095359486905,54.50006063241618,21.04023354947029,80.53822513328633
251.67753651406798,100,39764.198842,2.547798065290372,-5.853719489868948,-2.968730497723935,-2.1928844376360477,85.22903756819417,86.99169155409373,87.92434375171864
24.082019710703513,100,39769.295422,17.840643533310942,9.103435631140675,3.7545297691187454,4.5895201810992035,-5.3177597284603095,-33.56070687191325,27.672357196407503
87.49767672441223,100,39774.485832,5.805422165124486,1.4357788805565566,-0.41179569084747947,-6.90194015436244,24.0822330757901,31.042210825848638,32.44576762230236
-31.599104190746655,100,39779.612996,-6.366574674899811,14.311086616480967,-5.208530790015091,-4.750060344962583,1.4471500000478537,-38.86595196746724,7.8337769700692474
139.28736338927823,100,39784.729777,35.52589472457989,-1.0424837318158597,8.606403618098776,6.297857824305289,-1.9878901223261933,51.67005424463572,40.217526831800605
85.32009750853074,100,39790.022972,10.897130462951019,37.616245868194525,4.553164924577026,3.300650184306994,36.788810929698734,-65.95888649882545,58.12298163762789
481.3691193864431,100,39795.201994,25.49377405589672,22.757629418378777,14.611606177362553,47.712283165546395,160.9474463321562,0.24449413887519622,209.6018860982273
401.14356973395707,100,39800.382686,7.071185915675227,-0.48234210883338124,-5.881420917865278,-7.154023699382599,136.2963693459372,126.91877842918262,144.3750227692433
220.8368750736197,100,39938.541955,0.07125953334498966,10.308552831769676,-7.404338191756782,7.75024958273209,86.14690429209087,25.591304136962307,98.37294288847654
258.81134202151617,100,39943.729271,13.394626037848253,-9.066816744200045,-10.181337372546329,-5.044961539858038,94.77868141765143,102.47903243329489,72.45211778932598
1.8150386596897796,100,39948.913617,6.5143790276048605,6.994755861843534,1.8446641779662416,16.398925418321927,-0.9399462849781685,-60.9504821481632,31.952742607094592
401.9449387043915,100,39954.114994,-10.075309937273357,38.20907355950472,-9.553559733661729,-13.817406737156476,165.02794579856763,90.3635619427612,141.7906338116495
21.69984429689584,100,39959.289587,0.14437162104766874,6.650172434401305,-8.86930692430037,-9.352127785929623,6.528396627068984,-2.298887697342537,28.897226021950413
304.8287492810972,100,39964.593811,8.036726997499668,18.917239780848565,4.43697059077672,-9.194045575287797,107.67925620815481,53.952977460340804,120.99962381876446
-13.216860523872008,100,39969.889275,13.066249191070213,-0.835608645751093,4.7468289395615235,-1.1610406773914657,-23.54840226139419,-20.178408593559688,14.693521523592693
-81.46483773658147,100,39975.09932,55.31612242827874,3.416703980349868,3.3783009808984494,7.329813405410365,-75.67313919376623,-56.97717238326769,-18.255466954484966
171.47711993789278,100,39980.423767,-9.396552655308001,4.141654268819414,11.276436088355345,14.92468279674091,75.59667815259883,-4.417788843406631,79.35201013009292
71.41984399809586,100,39985.561997,27.6600364256877,2.748548723327409,0.5470700660104251,0.9501129332625061,-10.224134400743612,3.550160367977427,46.188049882574006
180.933807429048,100,40119.373401,-7.0280576428853,-8.016949027869915,-5.89245122304339,-7.480913642349285,71.26460739788946,68.98730715848356,69.10026440882287
390.8883521215914,100,40124.62181,11.304773858735942,28.724936087962345,8.40996261471597,-2.9183609597119977,134.41840774968998,48.67383553833278,162.2747972318664
72.20993725107719,100,40129.881663,16.240331171185648,29.20179693855566,3.497315442727381,0.7075425788129275,15.980369679850275,-30.834433754169602,37.4170151941149
446.655546894865,100,40135.172895,10.876295877952186,19.067525751850333,18.73138000994358,6.398097818710691,176.7748701237262,48.962357379159734,165.8450199335222
157.97795448960133,100,40140.434752,30.075372949729406,22.99642458886051,-6.089562213534166,-6.636614346040657,33.14708879935552,-1.438830191588675,85.92407490281938
515.6106368333172,100,40145.569334,22.16656349049555,-9.91361703327764,-12.31928718183358,-5.191314722192827,136.20359693227482,192.12169856110125,192.54299678674968
-89.69348654635816,100,40150.820986,31.62850273337467,-5.011287992986114,7.984579539063372,1.959329077465931,-72.71205505596018,-42.35461180884484,-11.187943038471005
313.9335886321188,100,40156.092678,11.208333347932827,0.8244564737721253,26.83648044919341,0.2377573371385439,117.41729650135669,27.261357081197485,130.1479074415277
180.19193674385804,100,40161.32185,25.93332085311217,22.303493774451997,19.425081769655215,13.261320321467908,47.56205859748176,-43.740743950839004,95.447405378528
100.56509330863744,100,40166.467431,-9.240959096922769,16.566511397430656,-10.908053972149368,-9.666856038348975,52.58315884973976,15.63246351779614,45.598828651092006
370.38319154213514,100,40296.729864,8.717620187874639,31.263739355958986,9.75251471861455,-4.368043650997953,125.36421729740121,41.293968642900126,158.35917499038356
244.27508777015356,100,40301.920973,36.246587725098465,27.147651158973243,3.9421667915773906,10.902723521175808,42.991112275946215,-5.452579816278711,128.49742611366116
-32.17627572389624,100,40307.021918,7.194131433361225,3.254297965028513,-3.6001424823159116,7.4313302917786785,-8.134430226782355,-52.136510722196064,13.81504801722967
124.65684326171245,100,40312.249984,12.944889100759871,39.372040756982365,0.20640840979428912,6.215111339046886,40.523562487885734,-42.53762915908653,67.93246032632983
131.04133758154305,100,40317.683621,10.579295790865352,12.947253262744733,0.06462287678037926,-3.4707477389720007,36.467608537646875,6.726511863014005,67.7267929894637
210.23039035829987,100,40322.903783,1.8118004041443485,1.747766117916586,-0.06920098577236333,0.7659917310528495,86.67446539483522,50.00300840692424,69.296559289199
225.2652831028601,100,40328.24467,0.18561440418686653,6.06528559516378,10.322109784142976,-6.304554695334603,84.7970544292985,51.88930938773524,78.31046419766736
127.61560062070521,100,40333.61794,30.799767461049374,13.506290525781706,1.2613669393341078,10.04269216938232,18.264164876730145,-15.865136405734095,69.60645505416164
263.608285128664,100,40338.810721,16.29241280724918,16.690062144195792,2.583788503501655,10.75961389797113,79.73716442251379,15.759505453539388,121.78573789969307
164.40321922791784,100,40344.020815,-0.32426103992525257,9.685581691372414,3.994154735255145,3.331341690458744,67.21622578283653,0.2962716883063385,80.20390467961393
-79.3704886191809,100,40474.757947,-8.00864677793665,26.44731529725218,-1.576880823034002,-7.833375666653708,-4.130198957560053,-83.47834132777744,-0.7903603634712186
160.81554109147712,100,40480.034397,-5.591883252116886,2.305749829312712,1.2695935133967189,20.849597275317322,73.57284967222976,38.21139702642809,30.198237026909386
92.39297900467355,100,40485.241669,-10.065103142785011,-7.239530927257375,-1.647532157965168,9.776567806968611,45.2548917908126,6.301284490567006,50.012401144332884
463.38039313552486,100,40490.429767,-7.054073011769193,21.422855614466034,-5.023497259673042,4.986262026149207,175.54038079005426,94.20547573084295,179.30298924545465
157.3580666167999,100,40495.556897,28.207196734411717,28.968197640842533,-0.9142488451753364,1.6742377086211064,28.406986487694297,-21.184694006229996,92.20039089663558
480.90195278824683,100,40500.770598,-5.464967589089111,25.77594437938916,-7.300535704396,8.042491606115735,184.291761854475,92.11294443326582,183.4443138084862
-65.33352516361833,100,40505.878137,18.422402018338023,-8.34639897706271,8.704963441795694,-4.4145892365683554,-26.792671159506536,-27.546178765064248,-25.36105248555019
191.88598031276416,100,40511.04809,12.124674344238297,17.825991735573094,-2.7037240570454304,10.196012560215781,52.279085785281644,31.873253836962704,70.29068610753806
-3.593283745546218,100,40516.280213,2.33002777211168,6.996392516245202,4.149693303928851,12.437777648343118,11.184364656519277,-36.029612286306374,-4.661927356387972
104.47123508911248,100,40521.570123,6.697491558276527,11.097455537077673,26.5079349143168,30.272358522102593,39.46631113971825,-92.86517652207999,83.29485993970063
113.27825660336461,100,40650.137452,29.858606199120345,38.04876492280867,3.16329132657742,16.512108302839962,49.301058559118985,-75.81689645180867,52.211323744707904
50.88040752601889,100,40655.360473,9.958921454662727,15.070653865272469,-4.850036175595137,8.650935909502715,12.044854852289625,-34.08621224147888,44.091289861365375
351.5430940601016,100,40660.599311,-3.693433063076392,-2.0760254465177637,6.090148294769485,-5.75967965642602,129.48260097102323,96.4450191396952,131.05446382063388
1.550079562779807,100,40665.693923,-16.07613701528395,59.95539542470077,-2.6386945450959556,4.860173971817446,46.55202812973269,-140.85036369664022,49.747677293549025
80.09271267541266,100,40670.956276,34.62215562323891,6.355162174725907,-3.0111418026347883,4.922439700000322,-13.290519087275582,11.942665003965514,38.551951063392366
272.9512724101038,100,40676.219094,-4.2163621227396995,12.369055560730722,-0.5760648311978218,-7.78663598130634,109.1044915164315,70.85204580479005,93.20474246339538
107.1193494532906,100,40681.581359,17.228841547040435,-2.864056781376253,3.5048102409188915,-2.5428419289533344,6.353711804647147,26.351720241760265,59.08716432925344
