# {"t_start": 1594853785.5909266, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
377.68913174633747,100,40124.191119,2.169049746738194,14.473583457368065,-10.70938389875005,-5.90140800377528,133.82513805458458,94.41085749424354,149.4212948959284
370.80099435586607,100,40129.477986,26.9026468709175,12.447701210935007,2.681168167765254,0.27158005259945184,101.96904185101543,106.05924157891137,120.46961462372205
162.55488591414502,100,40134.740002,13.7957397157084,-1.5266292741826584,-0.15293151485615486,-4.727703827656785,26.21521064857046,60.34600705721649,68.60519310934527
519.019731181123,100,40139.99927,17.196819513086893,27.55092319313074,12.458034293502225,-5.566900972550606,155.22254798520947,122.72304754376357,189.43525962498074
67.73932802401919,100,40145.133859,18.82953900454628,21.40766173384617,14.73323249901582,-5.672579000718739,-3.7542564822399953,-17.058382981069364,39.25411325063903
197.11344974962412,100,40150.392179,21.302379768869976,31.485759752633616,-0.9306065075446014,-1.6837838268095204,46.585762165634215,-1.0119890722253264,101.3659274690658
212.54010151664062,100,40155.664528,1.3255723559353967,-4.166127415886445,11.18666758291698,-9.797577834713158,64.03339058107815,54.54165013422393,95.41652611308578
229.12203343384465,100,40160.923587,38.80080208704007,-0.24255366185526012,13.599631303926811,7.314707152441095,1.6261202792370328,64.67485372243502,103.34847255061989
28.08270716610036,100,40166.043579,5.430982421023159,11.444215278942094,-3.8845237175846488,-3.508670108006851,7.376327625506105,-20.368682504032606,31.593058170253105
288.7452822811381,100,40296.311049,26.338450141626392,24.165758468939295,11.375922110980875,-5.312526638849094,44.60918818981485,55.60186411690162,131.96662589172416
36.348577904413816,100,40301.494808,24.56101894123749,-1.2363619534681454,12.057161632471908,-0.7257756452459669,-21.452116343334882,17.588458259388347,5.556193013365066
342.7521785932969,100,40306.598865,33.04809727863165,-0.9988949104953253,-1.0517984041911017,0.8217137311256222,40.55833787970838,127.09556485041922,143.27915816809843
-76.98998112422085,100,40311.825448,18.93802715710484,4.194377896340884,-4.079992869728948,-5.068601640928281,-54.75346063320301,-35.25286127224925,-0.9674697615570834
-92.08950260874036,100,40317.250477,17.204954179153983,27.67755902652061,9.35099505441781,15.185079554264036,-41.99897076985323,-125.45675206727145,5.947632414027876
205.65525964156632,100,40322.483855,12.939055801203573,14.327806957102897,20.47997225086136,7.799412457004641,65.3511182932194,12.592079731214683,72.16581415095978
422.5984800845941,100,40327.826273,-1.2217802738670924,-7.3814492099691,-8.560162143882378,-5.02621444259565,143.55731086340631,151.09837950007974,150.13239579142225
82.43554519686799,100,40333.205818,34.35393089748646,4.999267967234778,0.6889788859134134,7.546638522980575,-30.835721652560263,3.855313809788726,61.8271367660243
212.73743269948315,100,40338.380088,-0.7076787927503554,13.612745843673908,10.455504684058507,21.12303587342334,91.87831246392196,19.16495993878274,57.210552688373035
-41.26122331604273,100,40343.615166,-7.2030899671963535,-5.588944448364045,-7.063685668961639,-5.760794570282739,-4.882197953118081,-4.569320157039471,-6.193190551080405
533.652917345333,100,40474.333608,5.720446717412171,3.881495777150179,-4.234978132879533,4.233252132462417,175.11286275384134,156.70349382094432,192.236344276402
512.9737693769581,100,40479.613657,-5.181450251986187,-9.39953246005097,6.846145937827477,-8.00366895015296,174.90107581153345,165.65217225444513,188.15902703534218
201.7098831982706,100,40484.812016,-2.5806247478714104,14.19553232284482,-5.315832582905704,-10.844692110722086,69.41950660645072,44.73141792935275,92.1045757811215
47.97545787201027,100,40490.004014,-7.950524626543333,11.39214471510856,-5.566141264879517,-10.267128515294752,30.590520356827614,-5.665477775501458,35.442064982293154
130.700875174417,100,40495.137774,27.30221794998065,3.3116096276696285,-4.841912731520292,-0.07698435031340004,-15.957651200595459,53.23770730431456,67.72588857488131
247.5532412796428,100,40500.342643,13.727842233735696,1.0673027717270005,10.732903327836146,-1.7657075840892074,63.42502245894269,63.17207801993851,97.19380005155196
196.77500897569712,100,40505.446252,0.8645164185437316,28.107563378978234,-2.3046812212441625,-4.117695632561714,79.69004344736678,2.453576579190667,92.0816860054236
225.49575470446476,100,40510.630114,9.783568487253014,16.771993497488314,5.624326448522266,3.7212312134319445,74.40803736409298,33.06623197582983,82.12036571784643
60.70329375976216,100,40515.865128,33.723090563168164,14.813215114232031,3.794384589871041,-6.640911250831905,-28.46769618675928,0.1339514915979527,43.34725943848416
-58.094869017289135,100,40521.145521,0.29753474928875345,14.763636049121411,22.730844354841842,2.7399890904606514,-0.7182311954913825,-107.29553415004821,9.386892084537799
160.1118415605989,100,40649.719575,0.9234300825623714,-8.712639285991354,-8.78193018205828,-7.857132156445056,54.2337257109698,62.09101953148451,68.2153678600769
201.44864400712154,100,40654.947192,-6.605229528097403,3.6992802568248453,-5.271609351923595,-8.318683627355103,78.8268731247477,61.46846633896376,77.64954679396133
464.03750420959744,100,40660.179975,15.375278174422057,22.20094421112711,9.230019149178482,-11.775294962438279,155.79650303633105,94.95736477306843,178.25268982790857
7.269418776905873,100,40665.275671,11.88073467154066,10.567770709947366,-11.059624322795939,-13.584266630385262,0.25742029989146026,-13.21010375811773,22.417487806825317
84.49487676686621,100,40670.546767,35.70042566239958,-5.255825324088194,6.683575198787003,15.392014318302667,-16.688975427249826,1.0740971278058986,47.58956521090908
-136.63163180761106,100,40675.78785,19.552726990402377,39.22091817834698,19.869930069865102,-6.992847651026928,-67.15436955199523,-55.92097805990252,-85.20701178330086
274.39810723153863,100,40681.159217,-0.3287597745242731,14.758663651143593,13.10205248010932,-2.9726079726413186,106.62123420582283,23.889407864207264,119.32811677742122
98.41504677435759,100,40686.457249,13.81500174930809,-1.2244852205674526,0.4802570612061472,-7.448616555996837,10.482989971399476,36.2367054118535,46.07319435715468
31.14132733282287,100,40691.861297,8.549520197566054,5.816717249250105,-5.715631815413696,-5.939447442411967,-5.984242120917345,5.885354316700313,28.529056948049405
304.783925703539,100,40697.166457,20.882019402354107,5.798149944343864,1.1089514702286345,-2.5891103557843045,75.59940424257356,75.63059101232737,128.35391998749577
411.3895644677983,100,40826.193952,0.6333435000877838,24.65002867974754,18.88139009553204,-0.47661237256291095,160.53671814667433,38.860141148950845,168.30455526936868
86.27193082928544,100,40831.378894,43.570709189837515,16.216287971670127,9.981129147170003,-2.3686560252725517,-0.9931714754338743,-36.11435563397673,55.97998765529094
203.81465209372732,100,40836.576087,31.446884708618786,12.571920634726776,9.620759738243542,6.093706805206212,23.825704414298425,33.31682552468682,86.93885026794675
334.1118279682906,100,40841.895285,2.5183533025374847,5.17869389345493,14.405195026830418,0.8498961762409961,137.46878702079985,48.37633294108808,125.31456960733881
115.21380934853548,100,40847.226722,-4.8303030324281195,-7.336565931750414,7.550136212131044,2.568612445184031,53.927668847475836,19.769537185788025,43.56472362213508
76.54981690751583,100,40852.425861,12.950128376830909,27.63543786179687,5.277152749790784,-1.903373508085018,9.523053725565855,-38.49486695931173,61.56228466092816
334.9628017097258,100,40857.627108,9.154473895637866,-2.315314688619894,-2.3721435763429484,-8.127822548796143,95.58265325508243,112.3655473469763,130.67540802578822
0.5742668421088375,100,40862.761256,0.52442255382824,31.553380684716434,7.643817806627925,3.2308471927342075,23.841577444423994,-78.87896745860351,12.659188618381545
-21.328655923503423,100,40868.002889,-0.5088894798754278,18.159237042349677,-0.027996667015026903,30.787484903309107,18.89651316321515,-85.12094497207455,-3.5140599134123423
200.01467672148328,100,40873.245245,11.556890770052075,10.641204985261096,6.771708898752669,-5.346526385310304,80.08210365847194,49.14302137824998,47.166273416005836
121.53255869816354,100,41004.126039,14.015224097723634,-0.20973880807965328,3.2546467798385574,1.4759031503425861,41.81310852839007,6.041073765001513,55.142341184946844
298.8968613936484,100,41009.366973,17.866118294928654,1.9604575578143533,-3.679687133048849,-6.823215678283256,80.09049350741093,92.06453162488026,117.41816321994632
-46.764925925551566,100,41014.561222,-7.05761788369923,-9.51595987483763,-1.3284266361247645,-6.79797615719413,-4.804180691930446,-6.277269000841233,-10.983495680924133
228.2330999664856,100,41019.974165,21.09672465501399,9.078065314881664,8.242305427774586,7.677685892621996,56.07863745568076,15.709193179408333,110.3504880411043
217.48333063903618,100,41025.196567,-3.8421383262531994,0.08182926210997976,16.324523936342583,8.445173726661157,95.62740871627689,9.487492288758718,91.35904103514004
174.73258080007673,100,41030.39237,-4.21484353239672,-8.070182020030058,-9.292674457023395,-10.732695982200596,66.82284531066678,69.13798176460416,71.08214971645654
145.96281311969403,100,41035.617354,35.07560084898907,-3.853166854011894,-6.214483998805347,-5.085773516472053,23.624188893612132,70.7687770732863,31.64767067309582
120.18192610101758,100,41040.931606,21.82744115550667,10.910715515998497,0.9657106604475204,-0.8689308744589191,-2.3166670632141817,38.89563840902604,50.768018297711954
-61.47770702374341,100,41046.223611,22.648239766932036,5.043304019970515,1.3230680152533094,-4.965759006452365,-47.49677621705753,-22.522038012394564,-15.50774558999481
12.525124271113452,100,41051.365474,-1.0733225013033842,-3.012851397939862,4.772347028034902,-3.8125091579052612,7.169252533268062,-13.87369673808069,22.355904505039685
431.3381751607096,100,41180.764427,2.9342618892786114,16.598140588115438,0.3679576765571926,-3.7387951851068184,143.44514216358846,109.53158956029326,162.1998784679835
118.82413562298595,100,41186.047188,15.411554817370414,9.419906872689788,6.508487469518364,4.396324450952654,35.39009875066006,-5.376698423615043,53.07446168540971
157.21592548284394,100,41191.28997,32.251709066550596,39.67996572498989,3.349580952671035,2.2768045329889564,15.667887402554943,-19.567385643827613,83.55736344691614
-31.982328319202097,100,41196.585006,2.708946028865958,12.965396057929302,12.036310952099575,4.7788461984362645,8.16322096762636,-12.745396839578554,-59.889651684581
129.45220174588457,100,41201.894953,5.263364986471344,-5.181376416166247,5.690124932670401,0.33831236749104515,40.03406242274992,43.73409883335794,39.573614619310156
-65.93979054605772,100,41207.174449,-12.443154192918369,-9.690072055172209,9.819333103690843,-10.416378191230391,-14.216350515787425,-3.0064671734027337,-25.98670152123744
76.15460742661608,100,41212.381344,15.983839498254918,7.784968620117319,26.44892919053765,0.16628044544629295,19.28685305127554,-55.25920128147506,61.74293790245941
-11.998429708488962,100,41217.680246,-6.144702051641208,7.587966177552602,2.050470528979267,-8.311523549494902,13.417481971778635,-23.906401234931643,3.308278449268288
234.1475092449215,100,41222.867812,11.413633382572696,12.188380559523832,10.441473371165824,17.151421719956996,83.66725674948158,32.98945114824411,66.29589231397648
58.79253256735716,100,41228.159806,-4.646245672248738,-6.133321736601356,-7.2022784652233875,-8.651753864787803,29.661238086952235,24.283227465121907,31.481666754144307
-55.24595850385484,100,41387.224613,4.9282982901975885,21.795139244947347,-4.227876867331492,1.4917736868008926,-11.029295138178611,-78.88835603135134,10.684358311060778
265.00069995920967,100,41392.598743,11.592180414467194,-3.168953817863074,0.08706431055165,-4.393315341246937,83.85949455542834,79.85878899247741,97.16544084539512
311.58747362857235,100,41397.850333,22.148158934537335,14.85252084239758,11.628222123348,-6.161600740862569,75.17564035479073,66.41367867741334,127.53085343694795
54.77407676653129,100,41403.043967,8.386471167923077,-4.666364527305748,-8.218026604202786,-10.537352257595467,14.02482744053235,22.9065734814312,32.87794806574866
249.2059132538276,100,41408.27512,20.063861231972773,8.663813618164204,4.048241388522018,12.538963968657502,73.7057051990007,23.80427893066605,106.38104891684435
245.00138326410593,100,41413.688738,14.445449777479984,14.794220648840227,6.815731729850434,3.8210960520045223,80.20531591545044,41.6558483409059,83.26372079957443
288.4665214759662,100,41419.133083,22.357894462874704,10.652667868846757,16.40561597708645,-1.4961572500346827,57.764989383217305,56.29640499376965,126.48510604020603
366.85171876585133,100,41424.381619,21.810211203982373,11.728932356180817,16.97839268896041,-1.7275588336302554,96.08942526829473,73.67841876071901,148.29389732134425
161.93248950506594,100,41429.724003,2.9976194399356517,-5.193989779303316,-5.761366499765591,-1.7712737457201373,56.495219374210954,52.09708744226699,63.069193273441385
153.46112831032247,100,41435.033893,-4.966778536299841,6.4731317692279005,34.79500463998946,12.243453465042293,88.19797392035943,-65.57224309480604,82.29058614680923
117.48710160097477,100,41569.233512,20.0181124489492,-5.228592859723771,0.10227968423459033,-4.10486734733351,5.894434279964629,41.84074351011345,58.96499188477019
-8.415652516378156,100,41574.551537,-5.975564217877291,8.6856541439502,-7.13202440502183,-6.079161989872901,11.320853552079528,-13.651502939256945,4.416093339621082
99.89436047928913,100,41579.794605,7.200965046094808,18.74625364956535,1.20679209679526,-6.0615221984998575,19.13645631917965,-2.2065354760118687,61.87195104216578
454.6652992699012,100,41584.983906,-8.499853105563956,14.112774396189401,6.984067708387432,-0.052035995998433435,172.2253600759715,128.52312380695997,141.37186238395526
346.8636943372612,100,41590.1865,7.804344786666062,2.573151963359811,13.728123889237501,-4.592692088352086,116.6256960610763,75.44644414690353,135.27862557837014
383.95029615914734,100,41595.392683,-7.19929678456758,23.044383575504316,1.8856453655776706,7.014221741155322,145.73970488298156,51.98115556121683,161.48448181727923
