# {"t_start": 1594853785.5526426, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
136.97579328439411,100,37775.302035,56.40946968131909,-0.030911415593386622,0.9104981023972029,1.925588682368631,-62.59400788491169,64.94990784862256,75.40524827019172
186.9446731375586,100,37780.355556,12.734559416320932,0.5812791614044701,-0.7209532172387381,-8.896393274586787,73.58159709990333,54.19842070513302,55.46616324662237
148.03267020100247,100,37785.57757,-10.341837419925348,2.635325720274776,0.31315670593886946,-2.040075824149426,65.33492371589571,24.158622494809425,67.97255480815846
134.94044990467256,100,37790.81395,18.861602238016584,-0.25450037270359127,7.894731113313253,12.491258686715172,23.51840709880134,0.7127000192591031,71.71625112127069
82.63020420165616,100,37920.537015,10.539005842098444,11.636493798993197,-4.559104210470226,-5.933956694030671,4.985760679996809,29.118286992934458,36.84371779213414
156.54160611745976,100,37925.709576,4.016189276716582,-6.653993144255598,0.42761069042828453,10.613739295633433,51.25473337546911,27.94623670445904,68.93708991900891
31.334518083767392,100,37931.006504,-9.01546638733725,-5.498490522942031,6.87491660510667,-7.0966241835696815,4.879485906382583,27.06937272409788,14.121323942029221
128.25778407386565,100,37936.275643,8.240262153521188,-9.036630616646157,3.242235306197825,10.04314673938926,56.25189914171116,21.487111035791692,38.02976031390067
133.32273807563027,100,37941.483027,18.135591129187464,10.291292049837235,2.1532051934566376,3.382904915876252,31.35068950862578,-0.9798744795083149,68.98892975815521
137.3225095757885,100,37946.598352,-7.081264819573071,30.484650986894966,-8.374271678621627,-10.378741001312724,65.68128318034965,-10.403134480081194,77.39398738813249
265.64083727650046,100,37951.848704,-6.332430248023047,-3.068487549129805,1.9759093650028061,0.2609420201767586,100.11485505222741,65.42096557647127,107.26908305977504
149.81890251779743,100,37957.024685,6.570353427673435,-9.969147087339419,-11.553532296483645,-8.698577983789773,45.924721150522196,59.3436836730877,68.20140163412694
203.81787939319582,100,37962.273281,9.468684266086544,-3.6829620702715,4.132457734706753,-4.705677479112584,43.09153007195755,74.28652552124284,81.22732134858623
429.3441928408598,100,37967.323887,-0.2516438554633129,-14.157031594411984,-15.272105925934431,-8.234767606235708,160.84650749502748,151.85638659116321,154.55684773671456
47.323618362555166,100,38098.888466,-15.474156121511848,-8.733961342374846,-10.505653650765275,-13.959182453272149,31.451183761593242,29.857950009144503,34.68743815974154
389.1603473549989,100,38104.14095,11.10664955328571,-8.067986519365764,-9.148577702526273,-7.8026147524714045,113.54273364506844,143.12957435654903,146.4005687744592
64.58315027140505,100,38109.436925,-0.4012313098857251,-9.579333623854666,-1.5943711726239396,-10.675204592362897,26.720235874017785,22.185158378879215,37.92789671723527
-56.428768607944036,100,38114.677432,42.26892374960026,4.064517189841424,2.3754480982472783,-4.235955577027643,-89.06294296628519,-25.941482528198197,14.10272342587804
178.7086610958057,100,38119.789108,3.825478705408072,-2.142188850368429,-2.0639843750114095,-6.1973870902336,54.015174544858226,64.0318205425742,67.23974761857863
3.80848904494081,100,38125.023547,-3.730597670321362,-1.1536022884746293,21.049532860993754,-4.258958224839211,20.245848191865992,-51.84678756276952,23.503053738485786
431.35360323946946,100,38130.40869,15.69810862474289,-4.407595179399302,4.065068492707746,5.21802389247313,114.69501924143597,129.29206659284523,166.79291157466383
83.75380966871646,100,38135.700194,9.37121827227756,6.302302434014691,11.153725242488377,41.54248112454065,42.294736207174694,-101.18653044885308,74.27587683707355
107.97540369864555,100,38140.932283,38.74149978395055,10.240876481391028,2.8873704401768316,5.106445144474485,-19.415572975719787,-3.319085653696201,73.73387047806864
-36.470705936078616,100,38146.244041,5.301882180684691,-6.341921772363542,-6.8722907114643865,-9.4123751683487,-20.12599600655632,-0.7171698168594685,1.6971653588291076
181.14715634281737,100,38276.756264,-0.6884232299984322,37.368330348822354,5.709249131114042,14.027665608816639,89.3855814679364,-68.84248589476121,104.18723891088756
57.252337497392006,100,38281.966641,1.6458098221262667,3.0434142888189197,10.790378958460032,-0.31036741992029876,21.113206694995434,-12.99469821034042,33.96459336325208
132.77040611432963,100,38287.177325,-11.146987780748505,4.330592238566065,5.045652450219403,1.936790015776285,59.18619596990975,23.709965940066503,49.708197280540126
-88.9421193426088,100,38292.494005,21.79604731404327,19.525690909376586,-3.974971178027983,24.699346176179677,-45.39639341870255,-20.72841938535062,-84.86341976012719
134.21340789391658,100,38297.782707,5.022374151997202,17.448260100599416,13.386583659688503,2.652699524033365,57.96600054695973,-42.498024708117164,80.23551461875554
123.27454593648973,100,38303.091914,-8.45956581424552,-10.93625115974038,4.298780855727805,-9.635323958519768,54.204706463646296,35.373952357753446,58.428247191867854
161.73225072253908,100,38308.486577,5.727859733993252,14.589869787809267,8.998299936453044,8.460145537873064,59.10952309032501,4.279257688331155,60.567294947754284
-65.96974942527572,100,38313.681392,-14.156443679520164,14.94514660561812,7.732192347984191,-10.001956101276331,1.2315283346683654,-50.675497082928636,-15.044719849821275
80.71749282680182,100,38318.820411,33.43859699108193,17.141257845462572,16.083800258621498,4.20290430418909,-0.5529106810956038,-55.79658761603353,66.20043172457586
5.274113734965994,100,38324.200582,-3.3312798979778715,13.028944707412876,-8.89930840586878,-11.069765434303065,11.200607509141015,-13.552852109413912,17.89776736597573
78.44708935706967,100,38455.530085,19.616078428912015,-4.55623020453981,-3.624491299032006,-8.742124950162179,15.177452644246886,18.61886311364269,41.957541624002076
34.737484972573306,100,38460.976197,11.748810499068862,-0.6318735731795914,9.466383580693249,-0.3366545505919865,-15.95328835142922,-7.604187069442118,38.04829443745412
275.62417673598327,100,38466.169816,5.050511990574161,42.25710549893647,1.060478930255916,-10.110435907805085,109.15037694428082,2.1168576182583703,126.09928166148264
164.4993590762689,100,38471.247495,18.81471147871467,-2.871180910290554,12.618182863123172,-1.554991846239132,50.54126606447975,39.00326430060168,47.94810712587931
239.28636439965285,100,38476.553746,14.33875246248195,11.068667793136045,8.434732552102592,-9.085884350666529,67.47099057515425,47.010598979675876,100.0485063877687
-9.998458846605303,100,38481.77588,32.416162813292246,13.062260595847606,12.763258224688242,2.4731357270186574,-27.878729004243255,-47.41748164903357,4.582934445824769
176.3699228295407,100,38486.878578,-2.597551745779441,-6.438166820843934,-2.738100598904936,-12.462588658526087,71.7937096071456,54.51500532469088,74.29761572175863
412.52776429001426,100,38492.145051,4.029768700102123,9.636890288892328,11.010783409826182,2.2527161846976833,153.2710254876085,73.07824779472597,159.24833242416145
212.47196151446389,100,38497.381717,13.41772799551613,12.926510820812203,-9.208452562231994,-3.5000865075686103,65.51649887732954,45.29815426290907,88.02160862769755
41.23301838575479,100,38502.651333,-5.147438920418494,8.865011339414199,12.658560376964466,1.856559148037095,33.09645493970438,-32.86559955767357,22.76947105972671
150.84346535071455,100,38637.068576,-4.189668620783029,3.690849738409673,-0.04578292279168035,-7.3158880634501875,63.30070744389279,40.534234051542114,54.86901372389487
148.7365367634493,100,38642.251215,-5.792359201610149,-6.113950047707515,27.32711673542554,25.774332120184564,80.88177839454403,35.68377601373942,-9.024157251126617
-36.52388502647432,100,38647.492501,16.72776835517832,6.370172074703999,-1.9002414257222213,0.9442773464561823,-30.715700785408945,-33.86884622958275,5.918685637901097
263.67255797131713,100,38652.677687,-14.071339759271064,-6.76489461346538,-2.031137198493972,-11.987843483698148,99.82891430731537,101.62203566786367,97.07682305106665
126.34026483551872,100,38657.767208,3.353670065509916,18.534322599203016,-5.367573211737237,-6.5368304089338025,43.105523736350904,8.357243095621135,64.89390895950478
352.211759522714,100,38663.015156,-0.07485764868835765,15.271503591056693,-1.4139519191411234,1.9113582479818931,137.44164838142086,65.58854159887562,133.4875172712084
110.30225878382682,100,38668.154417,12.35010304854906,12.234631723053646,-0.7160270651401252,1.7214636990844328,19.61075712170744,13.801953359702043,51.29937689687033
-39.86223404889764,100,38673.299844,-14.806254163611158,-6.535314291879052,0.4469604025423714,-10.295406894058761,-0.09045530495607892,-10.699395742386146,2.117631945451185
73.86449304353309,100,38678.571012,5.163249490581772,16.441849894023775,-0.15421454521511718,-1.704740940935778,37.60689240008368,-18.386410341347577,34.897867086342345
95.04451267506892,100,38683.72936,31.010280864688283,-7.563287248856991,-8.966666041093013,-6.773866738374212,-18.032884332861435,49.40765467204334,55.963281499522935
428.23765879820394,100,38819.871496,12.37630950068541,4.496995231824993,0.14983845061344608,4.742714731389069,137.92304308259529,103.04450714861316,165.50425065248263
93.55601077367564,100,38825.221936,8.66610800071097,8.739491856524602,2.241583633769534,5.9155818790827315,23.62501301220527,33.41812130959406,10.95011108178846
309.7307653975754,100,38830.390091,-4.7704475366998125,-8.141690851821222,-8.846671962462946,-8.498585826695425,113.40957472201848,110.25591363918798,116.32267321404834
223.89390807539522,100,38835.670307,2.9713389776454475,12.642057321462062,5.771384036491921,5.62377438757399,80.25503288799662,12.41430078717867,104.2160196770465
309.86331881402987,100,38840.929234,30.905888564479852,-6.060285487430738,25.48526675378673,-5.39276238204506,64.06281147111389,63.50134202847598,137.36105786564923
23.219789593337655,100,38846.313931,-0.1397022206295669,-10.679280133593943,-1.549692450952926,10.39224340076759,6.261200349042734,20.199364288931378,-1.2643436402276111
112.87350389230807,100,38851.557302,12.727850082212898,2.3947790157601743,12.960133856470176,-5.125085028626971,28.413414105271777,9.341318903889299,52.1610929573307
381.79280163100907,100,38856.798356,0.2867599686547551,5.906912784691684,-5.807813744865007,-4.932718355216918,133.0850748342383,116.9603229226424,136.29426322086383
100.63365281093897,100,38861.956183,10.806102437272692,23.089148282216826,5.982644092337346,2.064651389701494,35.820644033814204,-45.14595374794283,68.01641632353925
-40.4168085702225,100,38867.215445,5.2025444777905365,12.789103063893482,8.137450442459302,14.083890333054272,-3.6993088042916473,-86.94463218457561,10.014144101447163
-1.8457733641433873,100,39002.96653,20.309963769669483,14.5117244771895,20.977210434750905,-0.8187489022878067,-16.80178965882145,-43.14474290262988,3.120609417985864
77.56179215944225,100,39008.170139,4.451290599575191,-6.304770073376918,-4.828686546910238,-6.865565064978871,19.460669219280074,30.92068677532802,40.72816725052499
66.34344249201722,100,39013.507905,19.817992404727136,35.98761273097937,-3.733366244303534,20.79430754721585,23.94695587142022,-73.87007241964977,43.40001260162795
-42.716683670144036,100,39018.737844,11.08242104247998,3.70565881419355,16.437751463398182,11.26930660823663,-10.879345040192538,-79.07494218777299,4.742465629513152
-37.61659800527774,100,39024.07151,31.612395885276108,12.177207533471275,6.205771632943646,10.292202996766571,-56.850644782740595,-61.88827300097159,20.834741729976844
165.2627608114309,100,39029.462069,-0.916540522684347,-6.328381379693446,-7.122139440119614,-6.915075661686994,59.14810510493711,68.33395620839168,59.06283650228651
47.872054657469505,100,39034.76108,30.79688099163577,8.768819328421076,-4.923411021128664,-10.692952382121781,-15.13434123657997,12.728155592786315,26.328903384456755
302.40958983127234,100,39040.006604,4.747625651959341,15.016522156422914,3.3413722332999396,1.3877753768294334,88.87282932559553,57.666291487296036,131.37717359986917
291.71986467001,100,39045.336308,-5.414067966330132,-8.840814493279014,-10.700986259773476,-11.85763933084606,108.45855393362464,107.4616517980141,112.61316698859989
95.15122898775417,100,39050.696458,0.6462355251772475,11.041174627079176,1.8872593449788082,9.050211820450116,46.61185700167996,-2.578488375997435,28.49297904438629
33.64384906037086,100,39181.475474,4.829215669472498,12.127787177662043,-0.06726026872939668,5.19954646374382,15.776607203636054,-45.25545620076887,41.033409015354714
-53.17105856296688,100,39186.699981,29.113708806825237,23.520212189546537,1.4664547158362664,1.7646792701424188,-41.91584369399426,-71.85518022873707,4.734910377414004
-18.47022162863359,100,39191.96384,0.9762781214847401,-6.887141756330737,-3.416986642932146,-4.258114338259276,-5.2664074980395865,-0.17251658168057604,0.5546670671239933
128.0813225532225,100,39197.136401,-4.807559391347397,20.69551223524781,2.7180569870155704,-8.611417565969068,64.06490119644633,-8.995674758591623,63.01750385042088
44.918478714750115,100,39202.283939,18.198190338021597,15.294713936016947,1.4735729498887165,5.642565243347885,-6.128815025504691,-36.55717723324637,46.995428506226034
415.9625607860154,100,39207.499141,-4.476456142520246,23.09368464216906,1.6415482934966585,-2.523369920360839,160.1086243080835,73.73885485577162,164.3796747493756
-41.273735700688746,100,39212.541078,22.502648130070977,-4.1660505368745255,12.186449879439488,6.404457723188018,-65.99873572311182,-29.182794058746737,16.98028888534586
120.71445122447855,100,39217.895408,26.340192232285922,25.969638347494364,18.981511694563867,6.908184236329621,21.907449700595635,-30.477296492491202,51.08477150570035
-33.20731421710837,100,39223.042463,10.947448999935585,-4.636523196304616,6.359334856356767,6.243470662956854,-31.471475573987217,-32.04465109231531,11.395081126249572
584.7553412525765,100,39228.295257,-6.031519028219504,12.991876142924234,-11.638996106667626,-10.731094543252723,212.6517063789053,172.06006497013513,215.4533034387518
302.2284678170864,100,39365.985832,19.607885439481915,15.662367833545602,8.611191843993096,-1.1277899331790737,79.3934595604233,48.70177810280415,131.37957497001742
110.8314149473749,100,39371.189222,-5.403461034592902,15.234326935532968,-0.020884452069076798,-4.264938186879401,54.862169062393065,11.90257539754076,38.521627225449485
