# {"t_start": 1594853785.8068683, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
282.13466386105836,100,41615.9755,5.166152700123951,-2.91423101634463,0.47324648174980133,-4.694535657684275,90.8879788709516,79.87385612551151,113.34219635675039
167.64477328636585,100,41748.11904,19.619052264832817,-4.899515635213094,-10.374212319603586,-13.014142223067951,47.67771541295986,78.55766869997514,50.07820708648266
73.8640848742803,100,41753.342546,-2.872457175181054,22.441202496595402,6.687972553747785,6.722930237454362,51.23218099251646,-6.118064771275434,-4.229679459577226
275.285894377952,100,41758.658872,38.400006122851075,2.758886818556936,6.131802075727456,20.739707951946716,70.88445752288631,61.960342449704655,74.4106914362788
120.41440781429357,100,41764.001799,-4.589416884612395,26.024544573177643,13.169409949138522,-13.035346597959355,72.35701975740001,-27.559314187209566,54.04751120435871
219.93222993498813,100,41769.328459,13.721881756288472,31.61510930361413,8.512946082763236,12.554824488730166,82.68595550571318,7.2614537886857855,63.58005900919316
189.07963658487688,100,41774.640105,2.7006686906984783,3.7210690966315974,24.30739670520238,7.3174801470497535,73.50995609906765,-0.7104606042304974,78.2335264504575
21.7212677361031,100,41779.861152,6.9852094842201105,-5.4866210980019305,-6.9324739637797,14.028712403538886,28.302921574971272,-0.29648156936891557,-14.879999095476618
163.22013533341416,100,41785.11407,-6.497216044387674,-2.276416919415294,-4.2171263616646275,-1.0825760177962973,64.2319319951505,44.820744359541536,68.24079432198602
184.41975744086238,100,41790.386183,8.872523841402195,8.623192235291704,7.796193713779825,2.414580923697963,56.370359934154024,10.929369541315495,89.41353725122116
236.41027743300123,100,41795.60931,17.390976225689688,0.779364054314569,-6.430097137885298,-7.677219070126018,58.38950435394819,87.74796273343156,86.20978627362852
395.5178113051781,100,41925.649397,38.53165788718383,1.8886808373179478,9.346504530598127,-1.7001219636384182,65.24159621466485,125.02232585970178,157.18716793935
233.7346842338965,100,41930.711871,13.741167204571852,-1.0730199388103687,9.688535616438045,-2.7914962287022416,61.2983099402694,58.708314148094736,94.16287349203509
355.05688635663194,100,41935.96907,12.822510064010588,17.83016595959797,21.449983022368265,-9.931662204960396,113.07352033375352,44.760514114486675,155.0518550673753
104.56196206995473,100,41941.105805,2.4482371500659936,5.78336987053063,1.912929541412571,25.71507888282378,65.68009433906546,4.966244954732487,-1.943992668676203
48.926666839271235,100,41946.430452,8.137118436699437,13.590322096939822,9.873898177850227,1.4045082515786196,13.03020410427865,-34.44995020612183,37.3405659780463
85.52943977257415,100,41951.676875,5.034998992280379,1.822088425528456,5.967786034704968,0.34113730703579326,27.19717294422089,-4.837916853681171,50.004172922484834
427.63323814376156,100,41956.752142,1.1248416478532586,-8.816627248453557,-5.000395334542224,-4.881597779258473,144.81107894375418,149.19636945831297,151.19956845609536
280.5797920946002,100,41962.096587,7.8296588411383405,11.412328869073539,-2.5078780361634214,3.5955605749071715,83.74135113653777,62.18252245965164,114.32624824945516
-52.41132941120101,100,41967.265382,12.490418083069112,-8.227860124813102,-9.236469060263403,-11.560804930401126,-29.791086524915244,-2.5979668781341596,-3.487559975743091
560.5175583775283,100,41972.422522,3.4137828289502705,6.983221045723709,-4.829644398627157,-5.281205264906448,169.10331869716416,178.72547446453297,212.40261100469078
503.694110597881,100,42103.501509,-3.2750678579278945,9.99026720560444,2.4809735511359627,-2.2030292912842864,183.61003120166643,134.5707574755158,178.52017831317056
151.58140464200613,100,42108.779755,34.86135546418753,2.423418065736089,21.33153766324947,2.713774532264186,6.9898424377041355,4.1882118177054695,79.07326466115927
237.24662753460876,100,42114.117833,-6.469663543114914,16.101028703418702,1.9350219935639326,-5.101361292230228,97.38861302963699,32.69720571112161,100.69578293221268
284.9292539511617,100,42119.339936,26.814931418224994,-1.1860941773306557,2.0013412713570844,1.4159851000638493,47.05767185679872,114.65850632937601,94.16691215267166
636.4296772088778,100,42124.520939,35.60580618909285,29.634640158051887,-7.732648535298297,-9.116761408319322,166.9166562053818,169.45734332920696,251.66464127076188
329.4629585357501,100,42129.759684,24.585503110699463,5.8356092131014785,6.83039336623433,14.585783854716142,82.31304170323818,54.053598632494854,141.2590286552656
77.74761464722371,100,42134.959772,5.68680707626405,23.316451761617703,0.5758338004401102,-9.771820889191611,32.983367428133214,-31.1458021652338,56.10277763519405
175.04258113222875,100,42140.197825,4.521438505249388,18.54901359274476,-6.688016960734497,-9.58632815645655,57.15365001588681,28.420041180483363,82.67278295505547
494.7469421024172,100,42145.495575,13.843258301781251,34.39220896098803,2.450318397752165,3.830572215625041,183.37584375343948,70.18514239868189,186.66959807414935
268.7343510189371,100,42150.834845,5.7927067571594995,5.676703170630844,-5.062481013094018,-6.331132612655957,67.70967988207897,90.89892351204492,110.04995132277283
47.71134271052522,100,42283.89535,6.099173494443917,24.39675998300709,8.135752554907812,4.079652278170118,27.512430616348766,-72.93484122205416,50.42241500570167
268.53289342914593,100,42289.181401,20.34055219726649,1.9439752184783587,7.617061271324419,-2.97271683121508,95.94824025960617,51.23404725981565,94.42173405386995
50.070778042084434,100,42294.343276,8.400237215648088,-8.26633503960169,2.627739046112429,-5.547681087391712,38.384415890743675,13.58086851037636,0.8915335061972831
576.0317808653381,100,42299.43225,-0.31634661186183777,-3.1821584458271586,1.6143155573054795,-2.111521885183169,195.0168550140765,195.58252041114483,189.42811682568345
182.14777621557835,100,42304.66609,0.7946720030451759,-1.5071942797335323,-5.12782036010487,-8.963330296384065,71.85423096352994,65.89489075779832,59.202327427427385
94.41667359781948,100,42309.927132,3.1442920442597933,15.815590314313738,8.869250124974643,-4.8387193973682106,56.880277249537535,-19.67609604171559,34.22207930381758
250.5222486527373,100,42315.294812,-4.268986208879241,35.100516164672364,14.25457062311036,4.829895329731701,120.55074046468354,-39.4479275651325,119.50343984455104
144.18819357929488,100,42320.599961,31.04129129327782,12.822076555392695,2.007477278729715,3.767012530242227,11.339747048212999,22.526395264962442,60.684193608476974
127.83131851880594,100,42325.851155,31.951989693347514,14.290817955960092,0.028341055939757682,-4.310145876282527,12.38586110745888,9.311428694403382,64.17302588797884
146.49992787098995,100,42331.015832,-1.9207686190338584,-1.3565502625185548,-1.2521649106825814,-3.194811647290293,58.5611733228751,41.11525861106425,54.5477913765759
51.05612019630379,100,42462.848936,8.341727073367947,9.846740257916236,8.240448740149022,26.704865881491113,24.1101250471492,-21.72509689523649,-4.462689908533243
473.78372200299077,100,42468.044806,9.865578443031318,14.71365127798115,1.4316354893717593,5.499254162131894,175.84802232938463,97.81601529071038,168.60956501037967
533.4809045201787,100,42473.260065,-0.324502139282286,-4.360186891703965,1.690293686899111,-7.079809702823073,177.81052814825148,181.17048608913433,184.57409532970314
534.2536077242776,100,42478.576383,-5.556492509901945,3.5016327601394477,-0.32773076017162095,-11.247246245606325,194.68747568271968,155.63968641585114,197.55628238124723
-4.431620884229812,100,42483.806323,-6.772758364275278,-4.415020014382544,-8.087495763175637,-7.613879488750017,8.472580685803104,2.973261050373715,11.011691010176843
231.78711832986494,100,42489.018022,13.798276325567457,4.42058625433734,4.413809800896113,3.4402873857205973,80.67081973035516,55.75331110576548,69.2900277272228
269.89126552256073,100,42494.492478,15.280052682177622,28.886586260234857,15.128429719658865,-1.434470543391736,75.79586943490399,7.857630201194249,128.37716776778288
455.35280937177015,100,42499.713008,16.448758622514166,19.30661619247965,8.769814571326611,-0.47937204306029063,142.34703461167342,83.40194253813611,185.55801487870045
188.42449921663058,100,42504.966022,-0.5206940278551068,8.282765720395295,-0.8662192286633624,11.12575066867586,73.6100188298785,42.62741310254837,54.16546415165103
16.580991221974905,100,42510.183077,1.5827992365248678,-8.49247523873808,-7.772637258256856,-10.9874527774464,1.094980910956273,17.77759310489113,23.378183244043967
108.86664410928745,100,42641.462923,10.389998862182459,-0.7654198700601433,4.4295060961542845,-0.6359387963042896,26.47806630589496,9.895567099946943,59.07486441147324
201.46998474000924,100,42646.653722,-5.724334282093896,1.8354700755013675,3.660998175348744,0.8989020678129462,81.2018177250397,43.623508564280804,75.97362241411956
-47.24386698556421,100,42651.756162,30.456437022928274,23.29506712221741,-4.257604320813403,9.832484926926286,-81.7979310205752,-44.743765579333,19.971444863085424
-40.56866261903163,100,42656.908105,23.849576878726957,-10.763977352534642,13.413427084422164,-14.290866338532462,-23.923985780553057,-25.996764373520907,-2.856072737039685
324.7344085331625,100,42662.252989,15.772547688049075,1.547880363768484,12.295811131917967,-2.1915807486623278,95.6322359663929,65.13672585158656,136.54078828010984
300.23870212934247,100,42667.463259,-4.7849427935993125,14.563482761881671,8.023756548544846,-10.075501481532353,121.1055814544548,45.79770685162558,125.60861878796723
97.90638825590734,100,42672.600763,7.442306427442875,8.160912488690888,13.004679373580581,-7.087793597479048,36.90221963384593,-9.693519143008034,49.17758307283415
409.7186992291549,100,42678.032879,20.639781745979185,0.8022231275824718,17.160515881930113,11.526813383739507,130.5672357742032,105.80079236593602,123.22133694978443
96.56214356462606,100,42683.306544,11.999126370918383,6.096410791098254,-5.767107207759175,-3.139361966807139,10.123197503558458,24.0803411347516,53.169536938865676
180.07542526503912,100,42688.633518,-4.249054877284721,7.29050057428145,7.46202120997783,2.270016241426831,79.004696814808,5.9467639715718885,82.35048133025784
117.33740045293234,100,42820.602517,4.753992533532536,21.11046586719129,10.95312857767242,20.67203811508895,66.96953730597306,-77.52309272975685,70.40133078323093
210.71138514183625,100,42825.692841,19.963184330546735,16.473235494658475,7.042773969674985,-2.910193426178166,61.75480317937207,4.486252559118809,103.90132903464334
326.10704321806674,100,42830.823367,9.085695025990209,8.95679486830923,-2.6744236884549477,-2.3212007583544354,103.25474875993264,87.37834554953066,122.42708346111341
157.61737208519708,100,42836.034608,2.249014616477107,8.689407896554943,23.290138443514863,3.606793796545666,62.23532819899877,-18.578685612844076,76.1253747459498
368.2439713009853,100,42841.185443,5.273033632735651,5.201056375180399,5.207239782322343,-7.991591245951634,124.79414183134894,89.1641959298902,146.59589499545942
-148.83429995504878,100,42846.479439,1.3573893859237547,30.295498487777714,22.81108946491479,15.8257818666438,-13.563000476205124,-204.79338068754382,-0.7676779965598952
365.29452938479454,100,42851.624576,6.869831638270193,0.45807465143639925,0.25844240932627405,-8.714157689964143,118.9987169176306,109.25028177826071,138.1733396798345
203.77576113229657,100,42856.832082,37.61104185494972,19.280139486213972,1.624920527445022,1.50850771001353,34.50194267029448,22.043203505235805,87.20600537814406
308.9838436257422,100,42862.065498,10.737705503549584,-3.1191018834150888,-8.417363222179228,-10.163054278379635,90.0650501417848,107.34024712302607,122.54036024135574
115.10201085454548,100,42867.241883,0.07861259810460755,-5.086237988462176,0.09010914103869855,-2.9414560702981305,40.090835144052676,29.989297965307653,52.88085006480217
148.96970772647245,100,43000.709177,63.02942035188229,22.75458363677545,12.23346488203618,0.02255224446209178,-73.60960175301334,41.45457827119134,83.08471009313847
253.80292277219627,100,43006.038108,25.55993718938915,17.17784187428385,3.489685045971942,-0.5283583966501221,66.6643611978656,37.414706008771525,104.02474985256433
394.51381334268723,100,43011.242986,5.611689915097337,6.335486610868952,5.948660684529302,-4.612771987720811,129.8711219709349,109.04489861236041,142.31472753661714
558.2453918761425,100,43016.378226,7.830181911761772,-5.003078054452205,-7.863645954383179,-7.547876761670321,167.47167276973656,199.88484555749534,203.4732924076546
574.6387300436802,100,43021.638556,15.809601131080141,7.208435570205852,-2.2455441568125702,-6.068931093404325,190.97634922446096,173.53587311349364,195.42294625465655
130.2866580971945,100,43026.844235,13.144036591994961,22.58614421877481,9.742304695513093,10.945804470856377,50.27884851090937,-9.397795792413438,32.98731540155932
23.7914482723743,100,43031.981799,25.465586425549148,9.048253885476107,6.641441835190525,5.351854042825814,-22.786233555501294,-16.240132793443895,16.310678432277893
581.646060745953,100,43037.161492,2.7112521473018028,13.184757702764708,9.82330794952904,3.8300068008184933,199.7374805454488,133.06927167357895,219.2899839265112
644.1978192845495,100,43042.274541,5.7769358554097625,0.4226408835154824,-4.935591346347491,-10.369439836577568,208.3872903134323,219.15627345685166,225.7597099582654
282.5672540120727,100,43047.447893,1.6707087533605984,-3.4086063086713936,-13.131484264289679,-13.71751563978977,98.05518112886512,103.44425752784484,109.65471281475298
542.1196228975773,100,43204.909646,-1.108082386478378,6.85850963497577,-1.096545848357479,-6.12146040399127,184.93104410765034,161.20960665003997,197.44655114373836
261.1599233720535,100,43210.039968,10.958733702298845,-2.5032591858135933,10.502284132895365,-0.3236506378225204,67.74303141291917,89.38517944018197,85.39760450739429
254.7693399376111,100,43215.299523,-4.903808449485621,10.414924125110417,11.674970548029119,3.513177774203507,109.84489080149375,56.06293007478762,68.16225506347232
144.91377144210264,100,43220.451508,13.132459528915584,4.527251288116873,8.124206853455203,-0.7606618693899025,41.88117975069435,13.708702456651404,64.30063343365914
