# {"t_start": 1594853785.4209824, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
5.730872115440921,100,38324.356693,48.788074938076136,7.314250509735217,3.910163089444897,-0.619052350154103,-94.39497490603182,12.649912772465393,28.082498061905195
156.5981739997227,100,38455.647511,3.1364671802798973,7.040434449127471,-6.2251128400780935,-6.452776591078052,50.986064794934315,39.18230791809702,68.93078908844014
221.14028921736968,100,38461.113187,-5.194758477781897,-8.457328014004263,-7.744144462453813,-10.150957014813454,83.34586187833385,83.0586735597278,86.28294174836145
-122.03169934284784,100,38466.312543,-12.659577339875833,21.34793514275398,27.21440176393984,-4.283945172437074,-1.7726872211217328,-150.92492786969788,-0.9528986464091348
82.26301781764687,100,38471.383485,5.571230409432516,16.4611537408097,6.667323130241243,-2.2637979463589506,33.08586476019229,-32.412483138520614,55.153726861850686
45.543219538092885,100,38476.690889,10.87713783220151,-3.495691862487242,-9.834118993392954,-9.675332062467362,-0.35410135433580425,26.70134758534202,31.323978393232714
11.516885419955056,100,38481.901978,12.828109564779512,16.438337455356432,-3.85348526711089,-5.575527314082902,-1.0173821231586597,-23.836716181655895,16.53354928582746
116.29292702902573,100,38487.027123,3.8149660465998685,6.7001408737666495,13.15561608543663,13.71059095640415,49.217124843748344,13.410866559019793,16.283621664050287
109.56010382032409,100,38492.285069,7.629959001383094,-4.6902315749317935,-10.698717693618903,-8.063072715091085,23.042148752873413,51.19148575806284,51.148532291646525
53.429427133667794,100,38497.513328,4.227829921918348,18.977323086052703,-0.13555239911380706,-8.393290388700343,19.332863707518705,-1.4279166102262357,20.848169816218423
60.46077647050661,100,38502.779553,-11.119529955143966,21.189176262186827,-6.087000122987809,-11.496042068093514,43.13057338951065,-17.107159839327522,41.95075880436194
182.8089082211058,100,38637.204857,-1.9874795873910387,1.0596401807702494,-4.978814685697868,2.7847811928965003,73.53315795997395,60.21635224931276,52.181270911241256
280.65768382905105,100,38642.386445,5.272757025175766,-3.282955688705943,0.09491553116691244,4.4482909340288,83.7740672864584,74.61476558096878,115.7358431599583
231.07321676248512,100,38647.635419,2.954271177236869,8.59269725735474,21.593298936104016,-0.011338279922211147,81.94513420699828,8.625935768844641,107.37321769586877
101.02456009652792,100,38652.809556,4.645293403833444,12.520011821090158,14.687759447424787,1.9558707082394269,42.52991866364234,-40.6479506780907,65.33365673038847
76.81306395023377,100,38657.898673,11.843470726373777,5.853316578171231,14.588845568266622,2.5605769433480567,13.617080310666188,-17.244658756513683,45.59443257992158
106.53669555913426,100,38663.143893,-14.358398869132492,10.097794774541322,-0.9263901745382167,-0.9591325685289622,56.50050198515817,22.391176193278305,33.79114421835614
11.947091773697887,100,38668.30192,0.3110325857315433,3.263044129838969,1.7441190265794995,5.38725895586526,24.519561162692575,-29.327058798205485,6.0491347111955225
359.9721473736022,100,38673.425452,-2.40849348183166,3.82222679070908,-9.426880480142149,-9.43021197351047,122.30460721068623,123.29764087304487,131.8132584346463
100.19485021049076,100,38678.703252,-6.574097674148882,12.383610035176309,-6.268547141856944,-9.425369519461892,48.36817418290912,8.495198333195756,53.2158819946773
228.95796457254326,100,38683.852119,-2.2924850816767233,10.011901599203906,6.328655182857384,14.444760534329696,95.25746619601082,2.9815330075482978,102.22613313426989
353.01147388328434,100,38820.010453,16.908923903316285,0.3087994369542268,4.311010952197425,5.219264817816093,82.30784994944185,103.48375512655944,140.47186969699902
112.7550648764299,100,38825.34825,19.4904224320843,30.81137179178069,2.808448671592395,3.9975606605354868,24.95536658128824,-41.43391995893985,72.12581469808865
171.14631589876603,100,38830.525835,19.090031959249398,10.23344788197317,-1.0087655153626345,1.0559265019977306,23.389786204857483,52.64325735376317,65.74263151228773
87.04468934756663,100,38835.80594,23.333712660608573,-2.8087858653850253,16.93582046455843,-4.604382089734429,25.34452191790558,24.67663053192266,4.167171727690842
598.7566450139748,100,38841.05314,0.7851166048307843,1.9865223059301558,31.89118592630407,16.830498932145673,225.27365283929677,82.40692545138363,239.58274295408364
190.42814580171182,100,38846.435634,-13.287683322868645,12.975773320180636,-7.2689308141295434,-8.715371226309108,81.77518143022661,66.97326927999111,57.97590713462073
-112.06146794149171,100,38851.701279,28.118263315245205,8.001708436463211,12.313187129610569,5.278668369325439,-83.37264507553273,-70.78307834206053,-11.617571774542885
-35.28175310756374,100,38856.929986,-15.69773467899621,18.72161885024511,8.404275502626788,-2.2059839102874212,14.255570206984777,-75.92694548583795,17.167446407701163
346.4204026170421,100,38862.093243,-4.357317661809983,-9.326215862148214,-1.3171035174410117,-9.01705868038544,118.45430534564795,120.72562681480439,131.2581661783744
352.39974524625217,100,38867.362006,10.096728818563458,-8.159233407110976,-8.845821364421894,-10.458743849757706,112.14385479231481,133.321954020358,124.30100623630646
74.46309378189042,100,39003.093935,26.242507232478676,-1.8118176854306012,-0.9244447017795527,5.879158175941376,-12.851778095032303,7.802652825401698,50.12681603031113
17.442922100444463,100,39008.301447,5.87525813970258,11.67451258683218,1.2363349261593048,-7.1644904338623565,29.187257880251032,-15.266801710191519,-8.099149288446757
162.96633440267672,100,39013.642707,21.14969783794361,10.255715014944997,9.687978732760524,1.2119533471100419,25.495302651793292,10.839596669802,84.32609014832225
-67.05833809100768,100,39018.857395,-3.4453803534244933,4.858400829594867,-2.187773992703037,7.931296021158474,-9.943543673303985,-29.42036868470748,-34.85096823762203
107.44376105576623,100,39024.212621,22.978816404739256,3.0529898945502674,-1.544775398319486,-2.639713320635928,-1.6427253722324668,34.8440664303774,52.395102417287184
342.43962411353704,100,39029.581222,4.886766981847374,4.475726334664866,-3.7347627323812542,-3.6874800697052392,113.7963657767451,104.24036101810613,122.46264680426005
-114.48966937606983,100,39034.874617,-15.661752264931053,37.1882651217296,-9.454148122160579,-10.483797218369155,-12.178369066500933,-102.16219222113943,-1.7376756046982655
-124.27546978932111,100,39040.141256,26.18772204825761,4.176045872600548,26.758708194211813,5.98308054349709,-61.45506730869522,-128.05261085737402,2.12665171818108
181.4952551622295,100,39045.47539,22.918419914333633,12.674497902714542,12.713812999649878,20.350203474469442,41.38883733913837,-32.95189516519764,104.40137869712127
136.09771861593745,100,39050.841978,5.929235717576122,10.986950853029409,20.693701914466367,-8.888427389967191,45.73367308316479,-15.579495101410565,77.2220795390785
31.174530931329052,100,39181.600477,5.379581359041508,6.593114947255401,9.113122367688593,-3.1850156853251614,10.99113249901662,-12.707110359841662,14.989705803493756
46.047242398200126,100,39186.824279,8.879433411154054,-9.725457925543106,-10.636462822199556,-9.962641602866048,2.4198096181365667,30.20679868447206,34.86576303504616
-35.57502125308672,100,39192.110655,-10.366160381022295,8.519588586885613,-8.904042243596699,-10.304102926735348,-4.039865563670556,-13.558111922982294,3.0776731980348666
-50.82778049840422,100,39197.267866,-10.640860428125148,17.11582012866297,-5.187017703148098,-14.180037682806582,7.238690180466487,-53.519627389419846,8.345252395965995
12.564704361260718,100,39202.424334,9.36037252004828,0.19897524348106177,-9.340331374921917,-11.300724567022849,-11.564265250852516,12.649577097388883,22.561100693139775
160.96508271960818,100,39207.637917,4.078909464190078,-1.3412429172590643,-7.274783860133534,-9.918753485113958,48.36124346214767,55.928831045003065,71.13087901077391
107.41023120968325,100,39212.681057,7.6182218490413005,-3.105507841946571,-10.52735717256613,-4.357017089144709,17.560902675680317,46.94862035914403,53.272368429475016
366.16988356805786,100,39218.014015,26.932420631454498,24.93137831459241,0.6395274086013095,0.05760354833716197,105.91250533430265,64.12027738382318,143.57617094694663
233.39319310156526,100,39223.185389,-12.532973588511746,25.709370478009617,-10.715465064912493,-8.539737312549137,100.87208066383181,31.186854233170077,107.41306369252712
237.2955735198267,100,39228.410604,17.560206157535752,15.267306563533397,-1.61424198042987,-5.729904600310104,52.27940240436906,55.29344624367452,104.23935873145392
-7.883536998668745,100,39366.112028,35.73090051355609,6.056190468699283,10.671796116369745,8.419585356233863,-46.342054411599705,-57.273449007809766,34.853493965881746
47.317218128000114,100,39371.33088,18.678489150774773,15.079712983657767,17.079721024659452,3.8026750519401618,0.9337259190307723,-56.22358917269332,47.96648317063052
394.9256478266934,100,39376.448823,-4.578545510686432,18.556436978500983,-4.782637021858879,2.9411105633011783,152.01625813503128,75.53193012317017,155.24109455923514
-78.60594736232696,100,39381.716495,-8.35904562196766,32.455119007718736,4.849042221275297,-6.89414539259207,0.7752677836504465,-106.74005863893093,5.307873278519227
-92.77476912190127,100,39386.982321,30.190726490732672,-1.9826299877704248,14.000358525869524,-6.805636308186169,-102.99687836020203,-14.160496988050483,-11.020212494294354
183.82978030272716,100,39392.074886,23.35115918582643,6.624204919524097,6.952504732169338,8.854891273598833,31.36665007842455,26.20665715749162,80.47371295569228
620.6638161462478,100,39397.249223,6.109036922247634,-0.5909840843437049,0.21387056163697865,-1.3030909014895267,202.10784856552277,199.48140636530067,214.64572871737298
-3.282973839430328,100,39402.439183,-2.4643159809823243,27.760792012994425,10.604495643644928,3.1181166729891623,22.285567787411427,-74.75707868503005,10.169448709542108
150.6625636648221,100,39407.644737,20.291853675310772,7.044638954724234,-5.7849707144412115,-7.543914695629374,24.26879211337135,37.27785908717303,75.1083052443133
-89.38420386268544,100,39412.855685,7.684078905533974,28.11977699630785,25.45576553536991,-2.749963705844677,-9.506048811930844,-127.66124598408987,-10.72656679803177
-74.74826839625085,100,39572.195553,41.92850034883045,19.098400477583994,-5.269638407723243,19.77914630168543,-38.667844571944634,-99.64813303643585,-11.968699508246994
77.76218422204931,100,39577.379241,12.30214731791986,23.292017158985185,-2.039657237851434,-7.103150673137644,23.08057854056101,-12.780384161915665,41.010633277488
294.4593752135391,100,39582.627337,12.501030032534047,1.1600778411334016,-0.751770596040243,4.183742671569854,90.59075132995387,105.0993313054125,81.67621262897562
178.71090604358045,100,39587.770424,9.981077920851877,40.871067863045745,-0.6699229472939133,13.89168290619016,83.9858436889632,-21.685951631938842,52.337108243762216
46.524284170819286,100,39593.067486,-2.9963788754179443,-10.038914502681274,-8.716238644346866,-11.875183959008172,19.5033959443474,28.398701978155742,32.2489022297704
60.86719763143252,100,39598.290286,4.666749769663419,-3.975616125158131,-4.864872759380664,1.051456252407279,25.095578300834124,10.796982401143243,28.096919791923245
63.37409701542534,100,39603.604008,29.6973930088842,8.817849521340694,-6.5480233667514325,1.154917477206134,-32.54071376748572,22.602897897730152,40.18977624450131
-64.63454707707471,100,39608.959471,12.234787272389733,-6.546804768185656,-0.25820910878496317,5.052508380436967,-53.94102811476718,-19.45933702996501,-1.716463708198597
139.2163547042685,100,39614.173939,-5.455696267846203,13.926358596813861,13.275687066038628,-5.243568260647449,67.34626973096645,-16.11852154626986,71.48582538521306
75.32896148215465,100,39619.21697,10.705141917813894,37.223351622027124,-0.5251251728348927,-11.141377189337273,29.66506858432033,-27.370484315596194,36.772386035761684
409.6213802483269,100,39753.433237,17.05374748818522,-1.0166291402088419,-3.1526545485766726,-11.434688950122325,114.71301353123438,139.92262676141664,153.5359651063985
41.45400711276781,100,39758.783741,27.051403410983177,3.701504874002082,6.368464928535684,-3.4719595463484247,-20.435504474716172,-7.831743778232287,36.07184169854374
15.143170174087999,100,39763.935481,14.361359393858013,14.584565906034832,20.891269633283684,-0.6111255801495531,-2.3606530854538,-68.05297053274857,36.33072443926339
210.36569152086506,100,39769.039127,16.658143857371662,-1.2463753371435418,5.623938438958228,-0.3912322935556176,19.389741484593042,78.36430584185034,91.96716952879095
56.7834263703958,100,39774.238973,-6.860697817636045,5.717089991739943,-7.373911811664971,-11.290237627630493,33.616653247429674,7.902182900750109,35.07234748740758
136.89569767256842,100,39779.355675,13.431823244135696,-4.382909252077567,-3.398580821308154,-2.7677249201606564,20.215065456423993,56.59398092040131,57.20404304515378
599.4559349899074,100,39784.464967,-6.865030773105429,10.613217951313354,-3.90870580915786,-6.570460787704064,213.27615735284851,179.6063586173518,213.30439843836106
335.0211407048809,100,39789.775392,2.2355823063407603,40.10388138621862,-5.960157965025875,-6.943941071716037,135.29542019391778,29.267769010482724,141.02258684466295
233.2527879525798,100,39794.945719,19.48794137102106,27.33990715081223,-1.2332168752372357,-1.3867364005758829,47.80338137369587,30.897829730847985,110.34368160201576
393.3244467207228,100,39800.138904,-2.5576212107862086,23.567146922392645,-4.352860302052088,-3.053555463600808,152.5705099571811,76.77630053215275,150.3745262854354
156.53865114544135,100,39938.309064,-2.568784805894274,-0.5598984718089166,-3.0356389369223344,-3.120794331145432,68.70046264917069,36.15543048387213,60.967874558169484
54.38593698110509,100,39943.473955,5.2593236157375625,-0.6396186005093725,-5.620953296472921,-7.761297507379135,15.419696187668979,24.545629057652512,23.183157524407463
154.91725454849433,100,39948.661465,17.6040364328181,5.7757918732094256,14.286196917256717,-9.074686344379165,39.43243605980384,3.5539101743017234,83.3395694354837
