# {"t_start": 1594853785.1420903, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-107.1036000438214,100,36827.169537,40.81425431938945,8.63622779399684,14.544390134307863,28.924615362912576,-75.3303088045038,-80.82084965095895,-43.871929198965375
-39.60809978852315,100,36832.336298,25.25301490231654,-5.226032050132669,12.328668166227914,2.696712183368457,-76.82709077535114,-9.174727011962846,11.341354797010595
28.71322823541701,100,36837.509804,-7.489325775687185,1.3330279755468402,-0.31756831514400985,5.655263716055293,25.374516160094778,-24.75324785723664,28.910562331787933
-12.16337382381855,100,36842.732919,23.677417303639817,21.16772907524662,8.433296974299195,6.421684963695655,-16.41751262903677,-70.25325712979057,14.8072676181275
81.77745246097925,100,36847.928207,14.444387515376402,-1.618846867889751,-1.7439678942271224,-10.070435069855863,16.740654483060542,29.239131629737297,34.786528664777755
176.5305907884843,100,36853.149795,5.614570230374706,5.995620037778508,-0.11111778010056966,-4.641590007070493,54.36134631252322,38.36194027081314,76.94982172416577
128.55489679769474,100,36858.364859,4.327680226804782,-0.32390212251284495,13.357154458767107,-7.074310310589201,43.628089275021345,11.569789373258956,63.070395896944596
45.75181002316749,100,36863.513764,20.961858540733292,20.41715911398757,27.311677919470764,2.3612707886930573,-13.134746159813695,-70.68472645030317,58.51931627039967
-59.888194588848506,100,36868.846002,29.065886252202226,18.1728923094196,12.325700616608197,-10.324116292040996,-75.48653422048338,-50.78092287096391,17.13889961640976
180.43640701773177,100,36874.133761,24.09915563450758,6.04131632432308,15.97702599319585,5.799650469092837,1.5912807165817087,31.662264392593432,95.26571348743727
517.5200436771067,100,37004.223101,-5.098674169321045,8.679421445535121,4.047885213293304,16.75413073936786,195.283941214412,142.38769853778655,155.4656406960329
4.194247290303028,100,37009.416789,30.731417520213967,22.790833054709317,7.973333783267329,18.025163366322182,-12.553229237467804,-62.49480122748224,-0.27846996925972906
163.18020536343715,100,37014.619044,20.252403893349733,17.513634490538397,-3.357127712829647,5.71913251311838,35.18962413254973,3.579043042773001,84.28349500393757
112.92560970637312,100,37019.871162,-7.160523981130977,15.178571182978068,5.105318126007896,8.0941260122931,62.96507358569715,23.760244693517198,4.98280008701069
116.17025513868282,100,37025.026271,14.558202678342472,32.92612965635069,8.329243700905216,-2.4325218755639875,35.371189448602365,-49.578424115405916,76.99643564545197
19.498316020898613,100,37030.377143,0.35305204395610734,11.69864331531737,27.319899918905026,15.164447675904928,32.47536999687149,-99.71202592433076,32.19892899427445
121.34144981253989,100,37035.700043,-3.8588280534763886,-5.374445308386617,-6.446601186625009,-4.852872275123251,36.262394275167736,47.007435159193705,58.604367201789714
12.218228813432523,100,37040.886402,-14.121787653764992,15.593559378721553,-12.376878074129927,-13.283608415546457,18.5207354358952,18.80765907676456,-0.9214509345074143
40.93989564740943,100,37046.194791,33.822579775715354,-4.278320358192529,1.6079713748705688,-4.479658557550389,-11.255927612813883,4.970068400021953,20.553182625358357
-28.988426791889466,100,37051.271554,-3.7925840563222093,3.508221720404494,6.059468791478201,4.606268581155519,1.1094057472810415,-54.40145402015297,13.922246444266458
32.246716060706184,100,37181.398203,10.91391787625024,4.566019445092102,-5.837392395177131,-7.106282477922114,-3.062714670196423,4.249064296979101,28.524103985680412
-36.96666806891039,100,37186.571651,32.94951388128757,11.347402631842332,7.788730079617155,10.324728456861985,-43.82691902232961,-79.23780780623753,23.687683710047715
344.0905174404254,100,37191.705337,-0.6759564377446216,26.638872786101818,29.049714892491547,-3.8135799758611615,139.20332348854092,13.246763661690114,140.44137902520677
64.55073404000605,100,37196.835656,3.0836853082424414,18.192016909902488,8.329594850702982,0.22636945920552748,50.135937009319235,-52.81651369358997,37.39964419622335
169.3185687796141,100,37202.02023,-5.83468320187205,37.31328403552352,6.048285853187511,-2.6063820613436137,88.40129519250978,-45.70764155049144,91.7044105121004
70.36770960617639,100,37207.275999,1.6502356521921864,-1.3080381930596834,5.762693444527023,8.93775287536367,33.56113146935104,-15.547812137253551,37.3117464950557
203.19607668518148,100,37212.544465,-14.485186501701575,18.92912104162332,3.502826273847048,-12.74324066960219,93.8841971269202,43.97195441021898,70.13640500387571
341.50594645269496,100,37217.862401,15.761230849950843,-3.034129645032694,8.384279765145283,-5.160929712450828,127.52635903270291,93.5676686138974,104.46146754848206
41.61128760632034,100,37222.994738,-1.1913480700012002,8.866150156432422,-9.20524598202389,-7.572351276385955,8.729698765899514,9.772259622393793,32.212124390005656
-44.37459026374832,100,37228.219604,-0.20267187967926648,7.778949220595153,10.185224118252027,1.1643406502249876,-1.3818833308374574,-62.60639536211441,0.6878463198106509
-137.87195773366824,100,37359.533935,35.341979534712166,16.292026938820502,35.31790700729001,3.8958837610778296,-74.00451476754415,-162.57345391438,7.858213706355413
28.805359321493604,100,37364.713333,3.63597740618727,1.1968391899831836,5.982158824941565,-2.232597051726705,-0.7514183394356034,19.001370489964735,1.9730288015791573
61.28170256651245,100,37370.034308,16.861353084664643,5.993057629949842,1.8952357796242445,-0.18632296347804106,14.993343050355154,10.096325151196126,11.628710834200481
65.19795924528717,100,37375.122066,0.5079039339621099,20.270015961015947,8.931496833209119,3.3215632522216096,52.94149074902283,-61.030188134755875,40.25567665061143
46.200826816090924,100,37380.371622,1.744087126374334,11.613411558066717,3.390925759615224,1.6721855581068603,28.586842621798013,-31.56565105970891,30.75902525183868
205.86429026524007,100,37385.582093,11.32301044783618,1.0440403508786948,22.908732631668478,-7.562905456614442,57.48830926265506,19.634146568208937,101.02895646060716
63.701774492613495,100,37390.81498,4.578178407641324,16.39792660712058,-3.7034561911533395,-7.360550699151188,13.871930332792902,-7.01128002436752,46.92902605973073
2.220697176073635,100,37396.089794,-6.209706524939782,25.763337055504216,-5.4826481098417,-8.249952169203425,23.926996059222553,-53.51474841460544,25.987419279937217
36.83506169131176,100,37401.215925,12.133082643482782,7.987200655687113,1.040395525743108,-7.689079179373427,-17.50107895888954,6.392795149938254,34.471745854723466
129.67926873218005,100,37406.50501,40.753861490266125,2.5993235693556067,-3.7919845706949697,6.962211335336288,-15.17779326390657,21.04729493610375,77.28635523571981
142.9581641691229,100,37538.358614,-9.087957526051728,14.27469957824474,-3.822298865008624,-6.658579954792873,47.71450203912812,67.30607652038861,33.23172237721466
97.29814257566315,100,37543.612069,16.013193277652054,-5.1090684255777425,-4.323814289561461,-5.538778169489299,8.233045973460424,38.05896750948243,49.96459669969675
590.7489599865299,100,37548.865104,18.09848346562549,0.7769106555879143,-0.07252778741822452,4.826896482720455,186.9944364329559,179.02299733813058,201.1017633989278
336.2302304833957,100,37554.10244,5.446653459033448,0.5797623943257594,-6.556944607224921,-9.06574861303501,97.06270287547308,117.71066970312692,131.05313527169642
258.7410529793207,100,37559.488243,-0.3876242702873257,7.439597136149522,3.485904099092288,-5.355578696658038,104.87777387165154,51.59345109688812,97.08752974248462
63.74547516672793,100,37564.755991,13.02336110192324,4.627886375570682,-12.450797186055704,-11.934732645731843,4.183604778216574,19.321278081566174,46.97487466123881
182.2047058395246,100,37569.998753,5.967317658755418,-11.69960687105882,0.5439700983412669,-10.494448141411734,57.07804425416127,60.79454783206181,80.01488100867537
231.9949388319166,100,37575.220289,25.738179479464453,10.264643338579184,4.570827214812588,0.37765129702095473,57.09197199014856,34.020932713009834,99.93073279888104
-26.866720542523986,100,37580.545734,15.962271248603086,29.381618875777416,-0.5827968592924347,21.102362011371614,-19.99857314749086,-87.75621158343588,15.024608911943082
76.91256943366983,100,37585.852193,1.6780341717577356,6.76086032989405,-6.1363598603409875,-7.738025388548415,31.541738295410013,6.6829102737202355,44.1234116117772
-84.19590393750586,100,37744.311591,5.216460560479742,18.72912106450084,11.022976516161552,18.82810684361271,-11.754662198016346,-131.61128238629985,5.373375662055492
35.007529931831684,100,37749.543524,0.6010168515213374,1.3853972641424954,27.291910188259983,6.71241864755823,32.54249149701394,-77.38002957282399,43.85432505615968
-75.06951043030651,100,37754.740191,2.391035938338646,31.588141719998163,0.3258556563003914,-10.215878864835494,-13.267084545442685,-92.53783006803421,6.64624973336868
37.186073274890056,100,37760.088062,16.761464491291008,19.11435504246984,6.3785906927284115,-0.39397948109930814,0.5555239294099028,-43.98599138196796,38.75610998205817
56.98838729622085,100,37765.323291,-1.1541445585832582,13.062581543897542,7.47371474751522,3.415738277322816,33.513274002671636,-41.461033179390654,42.13825646278755
49.10574401367844,100,37770.52903,25.14168614409539,23.850547558388527,7.614574860188353,-2.6655328469970283,25.000264692097225,-75.51178082649155,45.67598443239752
-148.05807146420852,100,37775.706248,37.457394584932,31.436169244208433,5.989598948107132,12.872750164326751,-91.25479852174107,-120.7937953818381,-23.76539050220367
-37.52531110766367,100,37780.769846,5.101759226632741,1.1375070054934984,5.880959704626945,1.543492183703813,-15.3478137138723,-41.26706081171639,5.425845297468022
392.0126887452053,100,37785.993614,3.218837593342665,10.742861512751666,-11.702700869848627,-13.145779951380547,130.3180869282288,120.03341106489057,152.54797246722077
153.61516712011135,100,37791.224898,17.602098907089474,7.510513350803261,-0.1954044434000716,17.010964448584676,45.09973182947143,5.9198618294943035,60.66740119806827
112.66921263261003,100,37920.939673,2.323738546198728,12.724567042082528,-7.053849782517552,-11.16116659809683,40.0009008125858,18.81053981378675,57.0244827985706
379.9521035669683,100,37926.083934,18.599142303169042,-5.2265811078060045,-2.1767375506855955,-7.429152360486999,91.46122164346465,144.02450489547172,140.69970574384146
180.92912002133897,100,37931.412655,-6.8193989485906625,-2.6086869210404027,-8.230007398374315,-5.5114366593029,70.93290734458746,59.13073018953388,74.03501241452592
173.11815562673792,100,37936.688186,27.172043137957097,1.7337112493743163,-0.9024063221600047,-6.984271000191394,9.105862985815095,64.71109452226287,78.28212105367993
155.57850175382396,100,37941.895625,9.837107903882174,3.0740641044028556,3.4616440302316507,-0.7399252837033198,42.58127463991624,35.7448133608775,61.619522998216866
96.17042612456966,100,37947.011639,10.172910087795314,7.7467971441920795,12.536044077113152,0.13693965072577957,49.574001782508596,8.746164492112674,7.257568890122063
68.64196879856121,100,37952.273495,25.29362490532167,12.529564072028862,1.782270622234737,-3.3072008853308863,-19.577001034193195,-1.235142457862049,53.15585357636206
38.34614894649182,100,37957.441104,-8.615645015566354,-3.7283937864524197,-3.3923975834766544,-8.75084019576058,25.33080129273762,11.590200524025935,25.912423710984275
29.444682311621,100,37962.669018,2.838663466139855,3.9095248107661438,-5.364677093865261,-6.778724233514774,13.254429472784846,0.7886607550256067,20.796805134284586
98.41492795278914,100,37967.739011,6.643750264960287,17.56530185778185,11.40151679854792,-9.28767548927125,42.64166178495641,-35.83386803866391,65.28424077447784
475.198814215427,100,38099.313207,-4.5951628252573435,12.019183261778556,20.453956535174886,10.802697230659676,191.28183812768137,50.62231515083527,194.61398673455452
192.84414664570454,100,38104.540035,1.1865351994777094,-7.705676031541651,-9.777939234502318,-8.947537242430563,70.98297935555713,79.36540496009223,67.740379639052
-22.03080424891492,100,38109.833118,9.952572227704913,3.6932455878540127,4.880229901152269,6.2486183177711885,-22.3759782108447,-29.13603500165783,4.706542929105231
10.603559701732067,100,38115.05709,0.6117033006861597,5.937960833677519,19.60066880085145,6.231906621334242,23.00064699358681,-79.93853872335441,35.1592118749503
386.7774389656539,100,38120.190291,-5.591904958570043,-9.387538319771458,-10.344278870280695,-11.113833086409869,132.7431357790464,144.54727470983607,145.92458371180348
46.713105364327966,100,38125.423763,25.7513411693712,33.597070410432806,3.827710008563212,0.11631627530374726,7.921173132336088,-73.2297582439798,48.729252612300705
-0.4619062175602977,100,38130.829119,24.741860196840243,0.9761566344432405,-0.5850822684196766,8.619221303608883,-44.253325653424696,-19.036751074655843,29.07601464404755
-103.09668347799995,100,38136.113301,17.113649066032266,24.47651292256002,6.572551952834113,-0.5249059680399316,-50.406848769732,-86.84348009240006,-13.484162589254359
-40.82368609107937,100,38141.334769,5.0443441966531335,12.064903952340856,-1.310608962277293,3.0832965797431395,-8.058733174613144,-65.61759603731859,13.970707354392527
41.92781241272994,100,38146.660354,16.465153652017115,31.571343722611115,13.139739538681422,12.83730688855796,7.0706365012002035,-92.93069472093359,53.77432683059572
67.07407100212589,100,38277.170784,6.190361377784646,10.339982096809436,8.116994451399776,3.1363633890189124,16.69256446861135,7.565203272717226,15.032601945784544
116.24228814365324,100,38282.379648,10.609790124258785,25.672470748161135,17.046469059419127,25.028966215769355,55.888874040084644,-107.07166561526407,89.06738357122424
2.6319655207561636,100,38287.582793,4.480803816898917,29.145078403012683,10.36949863138235,8.993983441555642,24.02484706637766,-80.54298137756054,6.16073553908944
201.94784931673854,100,38292.897464,13.735612335689229,-8.41248104527368,-0.11372403109400335,-4.789053912344359,45.71612858978591,81.779091707695,74.03227567228042
298.9387567337941,100,38298.191007,18.916610592546373,31.175347632401568,16.855819283822083,-1.848473581982365,90.12666981165883,0.3563784691254153,143.3564045262222
249.5403319795267,100,38303.495651,7.025383330156051,19.2920660101357,-8.697384885803666,-11.202463978459527,79.11598537997655,51.458560488262115,112.5481856352595
