# {"t_start": 1594853785.2267606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-104.21727312143615,100,38825.556602,-7.25377664769848,9.388474394563449,17.572674705133792,17.803725887753703,-7.358918066187779,-122.99266437119292,-11.376789023807916
26.946333976171857,100,38830.726911,-8.139295643410904,14.637098014698145,-7.5731189929295715,-8.06059487466865,24.211974934226507,23.048202952445713,-11.177932414189387
205.183115205445,100,38836.003708,30.11350541223886,11.679934425361854,12.518502837650834,21.900000473994044,53.31397537474737,-15.735578791863219,91.39277547331527
444.05082003807047,100,38841.234196,-4.926789289029581,41.38887977118264,-8.87723986429655,-9.264004473466775,177.9705904917978,65.52232473468743,182.23705866719547
74.49167476075124,100,38846.655584,30.350272876026388,8.23315482616092,10.563011148686442,6.804931005305869,-13.301429933329059,-20.44207869539171,52.283813533292395
167.2526366624741,100,38851.883006,6.274717037113468,8.578876299586534,-5.6434707346428725,-6.251698731206606,61.71855638101141,58.369177778483106,44.20647863212905
45.887897271791715,100,38857.127931,2.7075503459901213,9.033747616628709,26.119088977448868,-8.70240887797482,27.369090823158114,-60.28329956963371,49.64412795617443
75.92071012413109,100,38862.278543,68.52808523286394,8.20950611609989,18.31617196775339,12.914706959320537,-123.36352450167418,11.315653613859807,80.0001107359077
22.02084134879457,100,38867.550599,21.266568404615118,16.266823546400403,14.145588296149462,-4.71533074464675,0.5674149390432683,-49.13399184618876,23.623768753421835
205.80396467952266,100,39003.273697,26.71005752507709,27.520219277054416,14.826682567219471,1.192506135192715,51.55598510388737,-23.617422644493217,107.6159367155848
314.0084803325381,100,39008.510699,30.602406238105605,14.249658970722601,-6.920180229570717,-5.877522332734531,71.74900470115456,75.89937723186098,134.30573575299962
183.97874712231737,100,39013.840468,-5.6982480702620215,7.322267226354703,9.643364997992375,0.29702243182766597,82.97067676635386,3.7992910763610297,85.64437269368975
5.204877233153624,100,39019.064149,9.09716867324602,5.656524288278813,3.886815200039105,1.6256560582306276,-6.428773363533765,-34.20160730252939,25.56909367942221
-58.463677301299306,100,39024.382139,31.77210796195102,-3.5735933122067363,-8.19774528486397,-4.056999265870691,-71.2590718111929,0.016766386540526305,-3.1651419756565606
187.78054697802915,100,39029.785737,-12.701285718471448,10.257228686632578,-1.0236861178731989,-7.31633447873211,80.05913927333185,65.74861433294765,52.75687100019382
116.24279454970173,100,39035.083924,-4.375376277175328,8.23281888375261,10.98913344517003,2.0440564488383153,41.352656328393444,-1.9821388838742107,59.981644604596866
84.39684210102834,100,39040.333594,-1.6544575959751462,-0.33603943397142155,-9.49260782043289,-9.416295981872098,39.9975284642625,31.063862514051685,34.234851954965706
91.32820108529893,100,39045.664784,5.402021533288783,1.4443062293099524,8.348986520207706,15.513463587529635,46.56438744666175,-29.726148656009087,43.7811844243102
133.879437860909,100,39051.028033,-2.8564210681671094,53.683664605798455,9.141659984092875,-0.7012058726978705,72.90376363389979,-17.068075913858216,18.776052491841085
151.40557094020772,100,39181.800972,-0.9030109672993828,-7.871458943010987,-9.45114394693931,-11.031628583721005,63.929924943988446,61.454390754252586,55.278497682937356
44.972640444704425,100,39187.024208,13.04065047959884,14.259540265540544,6.261510455413196,-3.3227838498463678,1.0489606513687737,-30.19883018020929,43.88359262283873
33.71340031366087,100,39192.315584,16.231086263748725,2.041911016719457,18.81772475895484,8.843422830174053,-7.845820400726859,-13.517431047210565,9.142506892001213
67.95057640649573,100,39197.453345,-3.871779269362341,-1.5670759016598252,11.99315216180026,-0.012945523249253715,40.52614409141589,-18.114791320794026,38.997872168345026
237.28276156308584,100,39202.623517,11.805555715494162,-0.8117824199751268,1.9376870449446932,1.1999728284602789,47.604941430063725,84.64255770347344,90.90382926062468
56.41252072114749,100,39207.830836,13.973934697477228,24.542487259903034,-2.389063418344518,-1.2487974828273822,7.308889981435167,-30.569890729417686,44.794960412921654
408.26374008244625,100,39212.869012,32.62820770857247,35.761983421144365,1.9592358929282379,5.576925467784112,141.48924671605346,75.62346141702014,115.22467945894347
-108.09194337008998,100,39218.209756,21.183123685481412,13.988333481865347,23.225043486354785,1.6321305980263234,-25.96353326377059,-96.0575373287836,-46.099504029263656
117.49485267928429,100,39223.380427,18.136730083308247,11.647548557935353,8.933563282852171,-5.0224719792246475,25.66082472573273,-9.92545918402018,68.06411719270062
95.79101009985834,100,39228.608186,-6.820239076475218,8.295533214143722,-7.770067665422038,-0.8657601882607147,47.04462777409174,11.711817145511622,44.19509889626923
157.2751025977617,100,39366.309002,72.43252415447593,1.688027636230211,6.1307082936986355,-0.6510398305742423,-67.69530007167268,85.06650287206209,60.30367954354176
247.56928377870202,100,39371.530884,-5.197405706163226,2.7822154666375867,7.966743645889293,12.327610050694618,106.77915183955227,43.01943198509125,79.89153649700022
99.26210418699378,100,39376.655368,-0.042001025208352624,14.82659651594045,22.43102432449857,3.538145521408904,55.218716945768456,-9.85548583084873,13.145107735434483
-65.89318742671563,100,39381.897826,-3.0881797735415497,10.255340356580385,-5.585892197575484,-9.760552576987068,-13.769239321329147,-38.055023059282206,-5.889640854580559
101.94870185101004,100,39387.183869,81.95863438127883,12.71224026681785,12.226750392611109,10.65502577611921,-78.83686568730876,-23.813409602833467,87.04632632432528
-14.82612134937906,100,39392.269387,11.409554393142049,-0.3639229335218263,-0.8098305556783778,-1.2881516612791812,-18.39724835753623,-19.709072011266215,14.332549776760724
228.7498288074473,100,39397.439108,6.99381107196914,16.474845246969622,2.5667045031456297,2.551575803074036,79.38763616129766,26.92644547624094,93.84881054475028
16.099400313047045,100,39402.637294,-5.828789754953616,16.182242353244725,13.001428391305351,10.548489333134116,33.12070801640448,-33.623627921280615,-17.3010501048074
456.57237413581646,100,39407.826413,27.576422002481827,-8.779844702378455,-9.596166244652688,-11.282493917358849,114.11366298746485,173.00758581957533,171.53320819068443
74.043069376727,100,39413.054137,-13.871102994666922,1.105312447341881,-9.561968673303534,-4.279438511284981,30.67755279555854,28.740025538368325,41.23268877471369
170.01918503501344,100,39572.379631,21.307377548965643,0.5194514066420743,8.102529689854553,-1.071348030616221,53.250414732602216,26.46222521240164,61.448534475163534
-3.606579032036418,100,39577.590993,4.547409987582836,18.90305459614769,10.856551026247763,6.598539076223094,-0.9254676764757018,-55.762506658290256,12.17584061652816
487.60810159340485,100,39582.82312,-6.11585571594579,14.868984330152523,12.471067335561008,-5.535544820695821,178.70709507811475,106.87998436722232,186.33237101899587
302.60042598541423,100,39587.976612,-4.657794589035872,33.054114309616075,3.4370406876051756,1.6037257458500138,132.29559598585138,18.207928782322174,118.6598150632053
197.1062233011265,100,39593.267594,31.74679872081226,-3.591483537034268,-1.3549081269204102,-3.5516103987709635,30.65820363688451,81.16981071085395,62.02941229530143
193.2023221076356,100,39598.476742,-6.764576150444216,-5.085469175131102,2.1379302614067037,-0.7482423353046701,77.84941946222605,55.68164904696731,70.13161099791552
97.36441234359324,100,39603.805832,8.637525872667563,4.361792055050938,17.18002921067647,-0.8091889872281722,26.638088656922793,-0.6757715329378957,42.03193706844155
93.5236755829967,100,39609.1538,3.9623172177927333,2.497272021959879,-9.22400125209436,12.45005595610762,29.38675501236906,3.2578988449170323,51.19337778194475
-54.484860356667,100,39614.37167,-9.05198993198724,-11.407315485043993,-11.002342684313913,-11.467599974573488,-4.825759913539467,-5.855276946864875,-0.8745754203440229
82.91627671672785,100,39619.420947,2.5794722663184846,1.2000972641415484,-5.035848225307803,-5.502056521655524,29.50143634805998,12.993035688987522,47.18013989618364
197.76563199148933,100,39753.641678,17.41205332146444,36.70687409279849,8.412466210924759,0.745605685346774,56.68411316167156,-12.182755880966523,89.98727540024983
14.152449980302112,100,39758.979374,34.59957033719812,20.61074008015406,2.5278485639480475,4.9790129323223296,-15.200108352614764,-40.2181936395768,6.853580058871128
9.23027598416879,100,39764.138876,11.75736136056799,-4.7887183791733285,-1.6895666136092775,-6.1768473272925055,-13.873743747304504,4.15698291125752,19.844807779722895
-10.374805332436765,100,39769.238363,17.71483137763557,14.228834688182546,-0.8222752151881892,9.70617832720635,-20.98715602652786,-57.313315217701984,27.098096733956808
-35.82668201664145,100,39774.420384,2.1761480539285443,6.814172588636128,31.798311900471752,10.278113117623997,12.950522861386052,-90.45763170329587,-9.386318835392053
84.63814022558168,100,39779.558045,1.775560899767484,5.037453184827637,-4.083027609710667,-6.765131432688408,45.51911907831441,11.015184218930397,32.13898188614082
523.3382463921794,100,39784.665436,5.96092344134711,-7.061532222092694,-6.788065448888993,-6.85004181773019,165.95591551811097,183.6739786848084,188.44706823662477
74.02828907331386,100,39789.956366,10.805789488920949,20.729342833500343,27.302628684600297,5.28743301010062,35.83594262798705,-59.11094943225628,33.17810186046088
95.65153144756638,100,39795.149251,30.276368260546374,18.320302783004863,10.910317192357823,26.708791513400783,-33.07821645183104,-32.54986563321021,75.06383378329778
157.87461254578167,100,39800.338801,23.587515198462082,7.642982441642988,0.6327705418456145,-7.553109932127791,-13.822154617263552,67.83279207324449,79.55381683997784
300.3299643607599,100,39938.507362,9.233615042154184,8.959246782904794,25.17122561412366,-0.44472728723413035,110.98573570332374,37.12484556679378,109.30002293869387
207.06310879971687,100,39943.655545,9.447930531019102,15.945985558366814,-5.563308751070722,0.5070291366100871,62.748340609291276,28.824004450240878,95.15312726525946
181.37683439592496,100,39948.864639,5.3800563371605605,-7.571638789162215,-3.5363879658991215,-9.201513830594228,55.01915862214617,64.22776671623213,77.05939330604166
309.80562059609906,100,39954.03557,-11.347171348246302,-6.821077794406959,-2.1295640703703764,-0.5121929022717409,115.9194945730983,105.6743775227812,109.02175461551495
283.9487173645422,100,39959.22261,10.685597272148206,-6.099467752553618,-8.525340601007466,-5.094844707834174,74.56038705110305,108.6010941459773,109.82129195670889
71.29718415889019,100,39964.53051,3.0000322923975666,-6.7257662171998795,2.442371548229831,0.2603405169487624,42.22386380174211,-3.7882523598922466,33.88459457666404
134.23826843030633,100,39969.835935,18.418669578174182,7.7660837095967405,-2.6195886394478745,-0.32813684554933903,17.5240398984017,22.28343064171004,71.19377008742087
65.98799407362124,100,39975.044602,-5.1775370028475045,9.904863247734458,10.517955812346571,1.7522146619796526,43.0041295075652,-25.92730053595104,31.913668382793897
184.9373857045421,100,39980.357151,-6.199954423896983,-7.543308510341758,-9.242333945224155,-10.352773617313675,64.9879683358155,76.62772133794024,76.66006652756292
171.36748409061926,100,39985.490673,15.638174789461326,27.579852863854832,6.331879231655041,15.56050251108034,55.8944061934551,-0.882334739344782,51.24500324045739
293.67193352942195,100,40119.309937,21.556137984423916,2.918691191448732,4.4202923204762055,-1.4863487267692752,58.969702709956664,89.75960616956195,117.53385188032374
-96.4404190481412,100,40124.556892,-13.304411984148619,17.261413305323362,12.986753864350087,-4.870174849880415,-4.865997282140136,-92.68532321015715,-10.962678891488325
-50.725583340317634,100,40129.819629,16.795994143608667,-9.494767728011823,12.874243248069225,-10.295868101658744,-41.76768157928239,-32.7685605708428,13.931057247800233
123.59620433139318,100,40135.11962,-7.190155639186449,23.785794381670378,-3.4864480066817403,-6.126533259716717,60.19291460352126,-3.6172446248959154,60.037876876682375
299.6548208856692,100,40140.374817,0.8867367514003128,-8.134931712289315,2.2728307098868505,-2.6803459419267184,103.94588449569139,86.94536185875795,116.41928472414874
221.0289886110017,100,40145.516221,45.453579609623276,-5.409766984680132,15.25550006194777,-1.8658929195742955,40.78318903157787,48.56865333587219,78.24372647623498
354.8621790613224,100,40150.759015,19.04660097301895,9.709241870280067,-6.800261364847731,-6.749574810927433,91.4058034984392,102.24726865728309,146.00310023807629
52.43873807797486,100,40156.030419,29.21034797925137,-3.564354583485081,8.984130593101234,-6.054093651020318,-6.318146426160362,3.163515277074843,27.01733888921317
42.06713983333286,100,40161.271721,2.6823294413867367,12.269212725187145,-7.45182206295379,-7.966089574350807,13.093565924507354,-8.782701267112481,38.222644646668705
135.18856893414713,100,40166.394878,10.349985697444898,-5.651287830369607,12.338463793430794,-8.22045520266665,25.3226817201958,30.47651467825601,70.57266607785589
156.07146415799994,100,40296.672915,27.78557271037876,4.156833061539948,-11.746270465516956,1.6132780083154814,10.26822729519388,60.836883826764314,63.156939721324505
69.26823230586159,100,40301.863217,-1.1177346362159417,10.209626351885651,1.188220215179375,-4.887683679784739,39.3870467589668,-9.498035367625121,33.98679266345557
54.28660715225126,100,40306.960692,40.54268648477569,-4.189363562097131,8.320300680305959,-0.053741430424045944,-41.20446114014228,16.191477542293526,34.679708577539536
161.11995382751536,100,40312.187423,22.68188249760025,11.67558960789403,-2.484339043488443,16.09577376366284,69.51490652487483,-28.512466512606792,72.14860698957862
20.01304533790948,100,40317.61791,7.703774779516674,1.871325249647026,5.867898726577531,-6.527239823685923,7.0371164749006185,-14.643515892466555,18.703685823420113
-60.20027081445663,100,40322.849673,-1.3014518099854226,47.70092726096433,-5.999540974349581,-4.839677824409908,-1.5395065836469606,-111.52133947570482,17.30031859267574
