# {"t_start": 1595105592.5530045, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
129.38654200173698,100,41144.764454,22.774967677561435,71.85111829602988,25.83628235416171,14.377981875429205,22.34718862126682,102.90799924519189,-130.70899606790397
420.72411627286453,100,41147.75688,34.26516555895627,29.50283980435943,13.37711611074581,12.724286790769698,129.23043270799943,180.5171879176692,21.107087382364742
164.92522893815203,100,41150.726252,5.570687332542162,17.707759014562676,36.009738944591845,14.411702445844451,58.989103096189524,75.87314280668085,-43.63690470225948
516.8340826437342,100,41153.739054,9.333786749460586,24.831501591918315,26.101985587986416,6.751762576213671,162.21486805605346,212.1307875523091,75.46939052979263
106.47617354451204,100,41156.788312,89.30451400008732,51.2270382479909,17.737564904732338,16.625400437999687,-128.66620564526184,96.97392758247791,-36.72606598351429
294.1469835195927,100,41159.816561,23.73628628003982,39.405652297894285,31.691483066238217,18.46008656375153,68.75226040260108,140.74538717095334,-28.64417226188558
923.3959779694147,100,41162.89902,64.14852552828197,39.38702317788137,15.420592518664,24.608714398492555,170.70653710355472,369.5217693901633,239.60281585237678
407.6908229537236,100,41166.031291,34.05462599503222,45.70703152946922,19.749677279003873,24.874627364346054,57.8383475979155,199.91844370555228,25.5480694824045
281.0851515863459,100,41169.072883,48.26534027507754,49.80081753873552,18.70159459246425,22.707792822812095,8.447252261197061,163.65114139108871,-30.48878729502926
325.9535118887383,100,41172.049856,22.905818184023936,31.38681500749377,43.54587378449732,5.829087082501821,74.00223659127172,161.8565766383616,-13.572895399411841
362.2089784067102,100,41264.325454,44.42382796231446,53.69492666444096,1.4544624525512981,30.560520252193076,10.852966656806032,187.78314450483717,33.43912991356723
150.53640403674711,100,41267.469542,46.13571027625504,37.610115068143394,64.45516308890643,16.443726607541695,-10.890889676381947,115.45836972230121,-118.6757910500187
730.2575344043707,100,41270.697267,39.69997336544814,11.14181918352078,23.46405799775399,5.173722797909998,174.70403402525397,245.48918298348488,230.58474405099895
283.14043180456764,100,41273.829268,32.040261269194275,13.801366967389603,35.505426140977235,26.662483073694197,21.00733278702038,146.72393735320907,7.399624213082882
353.2941702971795,100,41277.004234,48.07908180848655,35.197450492127395,38.810305670265805,24.63432500085313,33.943946492321096,181.06087512038337,-8.431814287257865
465.7376365011054,100,41280.114207,24.563078649965817,27.474353646711663,21.437953750909823,17.822551155247666,91.06303993919992,174.0660522138703,109.31060714520015
159.10454383610653,100,41283.341573,59.86692971967342,13.321376087849062,-0.7421999378833979,15.025666470011036,-33.47571347948842,96.68861859406961,8.41986638187525
265.0202035495198,100,41286.509762,25.72964304650518,10.529964161332291,56.3156219976724,6.87165126503489,60.03583904380232,142.39311471057565,-36.85563067540294
499.80979219823996,100,41289.711784,54.99276970024247,25.992856430829704,3.753743854896879,12.93354061991491,115.48433694460368,213.31339329575434,73.339151351998
636.0500080307386,100,41292.763376,89.40512833305769,35.987086828290494,-7.933051038299859,25.317489733448713,27.20340095304349,279.7330094469317,186.33694377426642
548.7991276491649,100,41295.770724,53.91011074317192,-0.0022354673426566753,-0.2904530888455338,37.45877772208875,22.851877858197074,227.22648772935963,207.64456215253577
348.0985222466417,100,41298.84669,31.496354262014854,31.79166309699802,41.81373217452129,-5.43419684251264,97.6640430870776,172.38118379725665,-21.614257328714054
354.58928582006763,100,41301.89477,81.49465253174036,41.77995748389997,12.591783012157348,33.343949455923166,-58.78740391884655,196.50979066484615,47.6565565903472
232.18297650305973,100,41304.933343,0.9187927678514214,52.28353779342345,23.83349337512794,-2.252463662363463,102.29014059856918,89.8775719643,-34.768096333848774
474.75571693714375,100,41308.074506,74.72982674987733,46.16128263674905,2.773076131009515,25.07361881697639,75.20841148579838,225.14784222127605,25.661658895457048
755.5928101002188,100,41311.261749,1.1161300253049324,23.396286893685005,4.761202162534713,-1.4957439361643894,255.7340878353658,270.64411707591574,201.43673004357694
194.94710351521545,100,41314.318539,32.68647442973337,28.22801958240007,13.76029888989477,22.759978172966793,14.835343014728943,73.24969595510497,9.427293470386498
271.312817335783,100,41317.414946,15.257686865296199,34.83751400001143,15.087945570239256,7.89726742205368,64.8820686289404,136.26210657241737,-2.9117717231753804
396.01607422659055,100,41320.528967,29.024525149022786,17.119120906630513,7.3436727280473,4.225715557529643,64.7081738170889,166.3294072433363,107.2654588249351
397.4351326716182,100,41323.645257,65.23063573873132,37.79367687859962,10.68530647759903,22.749818392675042,3.2378477682638795,195.21840502887477,62.519442386874516
480.59797432582036,100,41417.331139,21.56596417176809,35.87281726482171,27.363280605026134,14.924062330362435,121.50643379640194,213.7335856753731,45.63183048206693
768.3162987304676,100,41420.427964,21.160052217949712,42.01580448853792,10.518367623698989,8.387316803135342,230.69071191136968,245.1643130002698,210.37973268550618
52.99805886375904,100,41423.457624,40.769696030563544,17.438554351954675,49.91715398768219,-2.3168348460771946,-6.815259813669393,76.82133831599904,-122.81658916269382
706.5319824103499,100,41426.519944,10.256945945999615,28.87926753619548,9.420775893546649,5.654087467291887,218.427446077167,271.2779388026349,162.6155206875144
83.07209280539341,100,41429.555551,51.837215143497474,46.37020884886847,34.121922633613195,-1.1826868287080687,-28.6379695377401,95.14888999011512,-114.5854874442527
385.729131723261,100,41432.618015,59.4923102192152,44.14444379734352,27.6213389651837,24.887842006277168,62.19067238439685,165.8216827512805,1.5708415995640488
274.80620178028965,100,41435.634957,58.830154173630554,27.101470605802902,33.305189336260696,22.45332879972736,-24.112448568253473,120.72373809244309,36.50476934067853
291.0264938990747,100,41438.668251,55.33718260338879,23.78693019505743,1.1139728700841733,38.688872118761495,-61.50483531370243,148.76943186337482,84.83493956211043
285.51408784920284,100,41441.724387,14.671238547012548,56.141574656936555,35.33288091886065,2.637549498449557,114.94589739600491,143.29728356940305,-81.51233673746447
521.400794494256,100,41444.719547,26.761794027589595,23.489677699454734,25.962163629559793,12.402445605960605,139.46268116442226,208.76172460987658,84.56030775739252
475.4361823153042,100,41447.717322,5.829132370861571,6.742517804269521,35.974423121086474,-2.062675400958301,160.98892083515298,193.397728670375,74.566134914517
419.981286661003,100,41450.859367,41.2622231453824,54.351577558641594,34.13747929917349,22.666579285276825,82.62409763310994,194.53322303827917,-9.593893298860387
218.1634499418931,100,41453.861011,47.99000058846251,17.657171673331185,33.40960088460043,19.035432739115837,-41.586401953465376,130.50916123375407,11.14848477609448
472.111547782123,100,41456.948208,24.90995770241972,18.874218614157737,36.99542209045346,12.778994392072832,106.01272282917982,208.14834980381227,64.39188235002717
411.8367547888132,100,41460.141679,30.92764936453454,33.123687406037945,14.794135275346898,27.370641992332153,72.33802597517519,183.84525611702685,49.43735865835966
400.9431930927287,100,41463.219502,21.733760215000856,37.90798893019996,11.826608635234988,15.174245142809214,84.86416374400996,176.97372684526982,52.462699580203875
287.7231569391097,100,41466.327816,41.097545410931126,31.944302673958212,17.417431210218844,25.045032460524986,52.799300555646994,153.8623787167026,-34.44283408887311
196.6994846157935,100,41469.428355,46.61428542918851,44.034601540436604,19.77300938204083,21.231062401246476,9.525391779606979,94.21922731031071,-38.69809322703662
213.69038145227495,100,41472.576959,23.238365925284352,37.45094015383594,27.556941513964112,14.051174534004028,34.8901958335826,120.3449715828966,-43.842208091292726
648.3665728493795,100,41475.748216,45.178339736566116,45.72339070362696,17.736510635432282,25.181842966939538,118.44204270839818,229.5289789103121,166.57546718810428
214.13542252953124,100,41568.731785,44.27604285147512,19.733695114457472,41.74422081112736,31.341820820711156,-37.77857519823497,124.74453980905088,-9.92632167905576
163.13563561957938,100,41571.705585,53.704066991858234,48.282121408790324,21.376420672419577,19.044361992123587,-17.73209799925749,108.21646680231797,-69.75570424867281
156.58636611850125,100,41574.652838,17.19065438672083,42.09537251614105,39.934908883890316,17.093720113672926,63.78431474261302,100.02006027097524,-123.53266479551213
299.39297884015656,100,41577.610318,21.526037122978007,3.2068436206650723,19.634988962109226,10.698771000099592,82.26654784692009,132.76250506361592,29.297285223768647
547.5207560699857,100,41580.579918,7.069068835176655,39.70750703119306,15.478780064788577,3.8419686713579657,182.7811835860947,213.94804398227492,84.69420389909988
463.57432733248913,100,41583.536617,4.344767417725171,15.418009842589477,9.861576419994066,-0.4845234669209255,160.2532918808394,181.52475154013698,92.65645369812495
-3.462498381948514,100,41586.461094,35.81595066525752,3.792820403205336,29.46349438607376,9.803016597539482,-68.75164142372925,42.375200587070395,-55.96133959736574
478.0960804649074,100,41589.428878,30.007048542145906,27.396543115988525,33.37743465885673,12.610372372941272,109.65685804960347,204.6467732444794,60.40105048089215
413.03189368023163,100,41592.487116,52.298376384128325,41.95545904534473,32.96038568008687,18.00953645516532,97.98927758733659,207.3014846214271,-37.48262609325731
747.1193936310469,100,41595.560982,4.364856960336523,1.1182366142228404,2.5454662916173083,-0.7857049393524569,233.0563858638883,250.0437176448564,256.77643519547803
490.8111034054457,100,41598.742253,8.667312086916745,19.273401658571792,33.51120827442489,4.01022606829315,163.0532975521879,190.85006852346822,71.44558924158297
358.68901955509057,100,41601.867364,8.002073730665492,33.77187057427768,31.441333678506357,3.77883648769376,157.21648498746268,159.42101999055194,-34.94259989406736
225.61414153899096,100,41604.961813,26.47342131781166,49.87366174718982,19.04551234201341,12.194094681202149,41.2714110773733,127.74547170766849,-50.98943133426788
314.1764862864124,100,41608.010695,16.256810530172473,41.856130903420244,23.85745793054821,4.583979171586331,92.69089603851425,154.50032908601207,-19.56911737384121
227.60105336322346,100,41611.185874,64.7076349693804,8.924705080622953,14.761781329484322,2.9875978121283335,-38.34394131881815,99.79313851408105,74.77013697634456
344.6936476614593,100,41614.374106,27.051670149622336,5.865018187915643,11.272452709172269,17.462700534345327,39.305259578852414,151.2496057896869,92.48694071186438
454.27737691926524,100,41617.501013,38.81412412719773,37.72717077541106,10.831627964824873,22.093140802004058,62.04737188466051,208.28205024637646,74.48189111879056
464.6557078117825,100,41620.58374,-0.36049958715153685,13.765707156035377,20.88278512364902,-0.19676862848990065,162.6739722540841,182.3400461214747,85.5504653721808
389.83522548613564,100,41623.70677,26.877502317472164,23.419903460073265,19.989206389161826,12.302853738842638,75.00638961021195,177.82498089018407,54.414389080189736
261.43921990925213,100,41626.922342,10.281332065739539,9.404556599236821,43.82975505412726,10.216646690358061,60.499740181407624,135.19020793859548,-7.983018620212658
463.714118500315,100,41719.090785,19.460561149837798,53.966107418151424,33.09474401597776,9.734293941733215,135.97995120105165,215.275848650762,-3.7973878771988163
231.95851057780894,100,41722.240453,26.373515297616855,19.348931652333444,16.50388086146707,6.435830676853636,99.93544500053396,96.41279498191241,-33.05188789290847
411.9967576368847,100,41725.458545,38.149820075370776,25.80120198077835,28.851666690298252,8.023098365528673,88.49936555229048,176.3716786950357,46.2999262775825
463.64113897225894,100,41728.577058,-7.916678302786472,8.67064309076003,-2.7259432808591475,-5.3021745448098665,166.1697744136302,169.42093139134926,135.32458620497493
576.650782932538,100,41731.717758,34.828680580410214,40.24213302355073,27.615587652029173,12.228647934375102,140.0435319894026,250.27507781681163,71.41712393595859
323.8052660045552,100,41734.901826,43.736322947088745,42.03022587006831,33.25246391865774,8.38104045085175,50.007930700591324,173.01361982045486,-26.61633770315752
246.38670194304436,100,41738.096923,28.921929131760994,25.215794532934247,28.99174863933572,19.676934969297548,15.276043134535358,135.7622833933839,-7.45803185820345
342.3592611776332,100,41741.1783,28.508149252360006,31.5860914682459,43.83650387994357,21.764400750793428,47.067177575093496,174.88061144274187,-5.283673191545132
419.0056912495169,100,41744.315712,39.34893305308513,46.106768837712885,15.204138202486805,24.817665970773938,47.80397948557137,202.0879224588003,43.63628324108638
404.62583674565684,100,41747.355774,20.955825048016287,43.95332808638879,10.216948664860116,10.120413203773065,89.26802428058434,184.68785730062686,45.42344016140743
220.6845974280731,100,41750.420365,19.8553612492268,64.09230168219274,21.530860243100932,6.682075857278639,51.11131392198224,132.93633440767522,-75.52364993338344
